6.599991	-3.1799927	-14.699997
6.419998	-3.1799927	-14.699997
6.299988	-3.1799927	-14.819992
6.23999	-3.1799927	-14.699997
6.719986	-3.719986	-14.699997
6.899994	-4.1399994	-14.87999
7.019989	-4.73999	-14.699997
7.319992	-5.1599884	-14.819992
7.439987	-4.799988	-14.699997
7.2599945	-4.439987	-14.399994
7.2599945	-3.719986	-14.519989
7.1399994	-2.8799896	-14.399994
7.199997	-2.9399872	-14.099991
7.73999	-3.119995	-13.979996
8.039993	-3.9599915	-13.799988
7.799988	-5.0399933	-13.799988
8.039993	-5.4599915	-13.559998
7.799988	-6.1799927	-13.37999
7.8599854	-5.939987	-12.959991
8.639999	-5.699997	-12.479996
8.639999	-6.0599976	-12.479996
9.0	-5.819992	-12.119995
9.0	-6.1799927	-12.23999
8.7599945	-6.6599884	-12.059998
8.819992	-6.5399933	-11.819992
9.299988	-7.0799866	-11.699997
10.019989	-7.319992	-11.459991
10.439987	-7.2599945	-11.699997
10.5	-7.439987	-11.819992
10.619995	-7.2599945	-11.939987
10.5	-7.3799896	-11.939987
10.37999	-7.5599976	-11.939987
10.559998	-7.5599976	-11.87999
10.619995	-7.6799927	-11.699997
10.619995	-7.8599854	-11.7599945
11.099991	-8.039993	-11.579987
11.699997	-8.099991	-11.7599945
11.7599945	-8.159988	-11.87999
11.639999	-7.9799957	-11.699997
11.639999	-8.219986	-11.099991
11.459991	-8.699997	-10.619995
10.919998	-8.699997	-10.2599945
11.159988	-8.939987	-9.779999
10.979996	-8.639999	-10.019989
10.37999	-8.399994	-10.199997
10.559998	-8.279999	-10.079987
10.019989	-7.9799957	-10.979996
9.719986	-7.9799957	-11.279999
10.139999	-8.159988	-11.099991
10.079987	-8.339996	-11.399994
10.079987	-8.699997	-11.279999
10.199997	-8.519989	-11.099991
9.839996	-8.339996	-11.399994
9.659988	-8.099991	-11.459991
9.539993	-7.8599854	-10.859985
9.359985	-7.8599854	-10.979996
9.419998	-7.8599854	-11.279999
9.419998	-7.8599854	-11.039993
9.299988	-7.919998	-11.459991
9.359985	-8.099991	-11.7599945
9.359985	-8.159988	-11.339996
9.119995	-8.219986	-11.279999
9.179993	-8.219986	-11.279999
8.699997	-8.519989	-11.039993
7.9799957	-9.0	-11.279999
7.5	-9.059998	-11.519989
6.9599915	-9.0	-11.579987
7.1399994	-8.639999	-11.87999
7.5	-7.9799957	-11.639999
7.919998	-8.099991	-11.579987
8.279999	-7.9799957	-11.699997
8.159988	-8.039993	-11.699997
7.8599854	-8.219986	-12.119995
8.039993	-8.279999	-12.539993
8.099991	-8.519989	-12.359985
8.279999	-8.279999	-12.119995
8.459991	-8.279999	-11.939987
8.639999	-8.099991	-11.7599945
8.519989	-8.7599945	-11.639999
8.7599945	-8.579987	-11.639999
9.059998	-8.819992	-11.699997
9.119995	-8.579987	-11.639999
9.599991	-7.5	-11.87999
9.839996	-7.6799927	-11.699997
10.019989	-7.3799896	-12.0
10.079987	-7.799988	-12.0
9.899994	-8.399994	-11.939987
9.899994	-8.699997	-11.7599945
10.019989	-9.0	-11.159988
10.019989	-9.0	-10.979996
10.5	-8.819992	-10.679993
10.799988	-9.0	-10.559998
11.159988	-8.939987	-10.559998
11.399994	-9.059998	-10.2599945
10.979996	-9.179993	-9.659988
10.73999	-9.0	-9.599991
10.859985	-9.059998	-9.299988
11.219986	-9.119995	-9.179993
11.819992	-9.0	-9.359985
11.819992	-9.0	-9.0
11.699997	-8.819992	-8.819992
11.579987	-8.519989	-8.579987
11.699997	-8.399994	-8.699997
12.299988	-8.039993	-9.059998
12.959991	-7.8599854	-9.299988
13.37999	-7.8599854	-9.359985
13.679993	-7.73999	-9.599991
13.559998	-8.159988	-9.419998
13.559998	-8.099991	-9.419998
13.439987	-7.919998	-9.599991
13.139999	-8.039993	-9.119995
13.139999	-7.6799927	-9.299988
13.079987	-8.159988	-9.059998
12.779999	-8.159988	-8.699997
13.2599945	-7.919998	-8.87999
12.959991	-8.099991	-8.819992
12.839996	-7.3799896	-9.419998
12.719986	-7.5599976	-9.899994
12.23999	-7.5599976	-10.37999
12.0	-7.1399994	-10.679993
11.399994	-7.019989	-11.039993
11.039993	-6.6599884	-11.219986
10.799988	-7.2599945	-11.099991
10.619995	-7.319992	-10.979996
11.039993	-7.5	-10.439987
10.919998	-7.6799927	-10.439987
10.919998	-6.9599915	-10.079987
10.979996	-6.9599915	-9.959991
10.559998	-6.719986	-10.5
10.859985	-6.8399963	-10.319992
10.559998	-6.9599915	-11.099991
10.37999	-7.1399994	-10.919998
9.899994	-7.799988	-10.919998
9.179993	-7.6799927	-11.219986
9.299988	-7.5	-11.099991
9.419998	-7.0799866	-11.519989
9.479996	-6.719986	-11.399994
9.659988	-6.3599854	-11.399994
9.659988	-6.3599854	-11.399994
9.359985	-6.599991	-11.639999
9.419998	-6.3599854	-11.87999
9.419998	-6.3599854	-12.23999
8.819992	-6.8399963	-12.479996
9.0	-6.6599884	-12.599991
9.0	-6.4799957	-12.719986
8.939987	-6.3599854	-12.539993
9.23999	-5.819992	-12.599991
8.939987	-5.5799866	-12.899994
8.819992	-5.6399994	-12.479996
8.519989	-5.699997	-12.299988
8.219986	-5.8799896	-11.87999
8.639999	-5.819992	-11.87999
8.699997	-5.7599945	-12.299988
9.359985	-5.8799896	-12.659988
10.2599945	-5.6399994	-12.839996
10.559998	-5.519989	-12.479996
10.559998	-5.0399933	-12.179993
10.619995	-4.919998	-11.819992
10.2599945	-4.919998	-11.7599945
10.2599945	-4.9799957	-11.459991
10.5	-5.7599945	-11.099991
11.099991	-6.0599976	-10.799988
11.519989	-6.3599854	-10.199997
12.119995	-6.599991	-9.899994
12.899994	-7.1399994	-10.199997
13.319992	-7.1399994	-10.2599945
13.619995	-7.1399994	-10.859985
13.559998	-7.1399994	-11.399994
13.139999	-6.419998	-11.279999
12.839996	-6.3599854	-10.859985
12.959991	-6.119995	-10.319992
12.779999	-6.23999	-9.779999
12.959991	-6.3599854	-9.779999
13.619995	-6.419998	-10.019989
13.319992	-6.779999	-10.079987
13.73999	-6.8399963	-10.139999
14.099991	-6.719986	-9.899994
13.679993	-6.4799957	-10.019989
14.039993	-6.1799927	-9.959991
14.099991	-6.299988	-9.839996
14.159988	-6.0	-9.599991
14.039993	-5.939987	-9.179993
14.039993	-6.0	-9.059998
14.039993	-5.7599945	-8.699997
14.159988	-6.119995	-8.699997
14.519989	-6.23999	-8.639999
14.399994	-6.5399933	-8.939987
14.039993	-6.299988	-9.719986
13.919998	-6.23999	-10.199997
13.37999	-6.419998	-10.5
13.73999	-6.1799927	-10.2599945
13.859985	-6.3599854	-10.199997
13.679993	-6.3599854	-10.199997
13.679993	-6.299988	-10.679993
12.899994	-5.8799896	-11.339996
12.539993	-5.699997	-11.87999
12.0	-5.939987	-12.299988
11.939987	-5.519989	-12.119995
11.699997	-6.0	-11.7599945
11.639999	-6.119995	-11.459991
11.7599945	-6.23999	-11.159988
11.159988	-6.419998	-10.979996
10.979996	-6.4799957	-11.159988
10.859985	-6.299988	-11.279999
10.73999	-6.0599976	-10.979996
10.679993	-6.299988	-11.099991
10.619995	-5.939987	-11.579987
9.839996	-6.0599976	-11.639999
9.479996	-5.8799896	-12.179993
9.419998	-5.939987	-12.359985
9.23999	-6.0	-12.0
9.599991	-6.0	-11.819992
9.479996	-6.119995	-11.87999
9.419998	-6.0	-12.539993
9.539993	-6.119995	-12.659988
9.059998	-6.0	-12.659988
9.419998	-5.5799866	-12.479996
9.419998	-5.279999	-12.059998
9.179993	-5.1599884	-12.059998
10.079987	-4.9799957	-11.819992
10.439987	-5.399994	-12.23999
10.199997	-5.519989	-12.179993
10.619995	-5.5799866	-12.23999
10.37999	-5.7599945	-12.539993
10.2599945	-5.939987	-12.119995
10.619995	-5.8799896	-11.87999
10.439987	-5.939987	-11.519989
10.2599945	-6.119995	-11.699997
9.959991	-5.819992	-11.519989
9.659988	-5.8799896	-11.519989
9.659988	-5.699997	-11.459991
9.959991	-6.1799927	-11.279999
10.439987	-6.599991	-11.579987
11.159988	-6.779999	-11.399994
11.639999	-7.319992	-10.979996
12.23999	-7.5	-10.619995
12.839996	-7.8599854	-10.139999
12.779999	-7.919998	-9.899994
13.139999	-8.219986	-9.959991
12.539993	-7.9799957	-9.659988
12.299988	-7.919998	-9.659988
12.659988	-7.9799957	-9.419998
12.659988	-7.6799927	-9.419998
13.439987	-7.73999	-9.299988
13.859985	-7.8599854	-8.819992
13.979996	-8.579987	-8.459991
14.039993	-8.939987	-7.73999
13.73999	-9.23999	-7.6799927
13.37999	-9.179993	-7.6799927
13.199997	-8.87999	-7.619995
13.919998	-8.87999	-7.73999
14.519989	-8.579987	-7.5599976
14.939987	-8.279999	-7.439987
15.539993	-8.399994	-7.2599945
15.599991	-8.219986	-7.3799896
15.479996	-8.579987	-7.3799896
15.599991	-8.579987	-7.199997
15.419998	-8.699997	-7.019989
14.87999	-8.7599945	-6.8399963
14.939987	-9.0	-6.119995
14.819992	-9.359985	-5.819992
15.419998	-9.0	-5.819992
15.23999	-9.179993	-5.6399994
15.299988	-9.059998	-6.23999
15.23999	-9.0	-6.419998
15.0	-9.0	-6.299988
14.939987	-8.699997	-6.1799927
14.459991	-8.459991	-6.23999
14.159988	-8.699997	-6.0599976
13.559998	-9.059998	-6.299988
13.919998	-9.23999	-6.119995
13.859985	-9.779999	-6.0
13.979996	-9.839996	-6.119995
14.219986	-9.959991	-5.939987
14.039993	-10.2599945	-6.419998
14.219986	-10.079987	-6.1799927
14.159988	-9.899994	-6.0
13.679993	-10.079987	-5.699997
13.319992	-9.959991	-5.4599915
13.319992	-10.2599945	-5.819992
13.139999	-10.2599945	-5.819992
13.139999	-10.139999	-5.939987
13.079987	-9.839996	-5.8799896
12.839996	-9.599991	-5.4599915
12.839996	-9.659988	-5.1599884
12.419998	-10.019989	-5.5799866
12.419998	-10.559998	-5.819992
11.87999	-10.5	-6.4799957
11.699997	-10.2599945	-7.019989
11.939987	-9.839996	-7.1399994
12.23999	-9.539993	-7.5
12.599991	-9.659988	-7.0799866
12.779999	-9.419998	-7.5
12.839996	-9.359985	-7.439987
12.23999	-8.7599945	-7.0799866
12.23999	-8.219986	-7.5599976
12.119995	-8.099991	-7.5599976
12.23999	-7.8599854	-7.2599945
12.779999	-8.099991	-7.439987
12.959991	-8.159988	-7.019989
13.199997	-8.339996	-6.23999
13.199997	-8.699997	-6.1799927
12.839996	-9.0	-5.8799896
12.719986	-9.179993	-5.7599945
12.539993	-9.719986	-6.0599976
12.719986	-9.659988	-6.299988
12.779999	-9.659988	-6.4799957
12.899994	-9.719986	-6.599991
12.959991	-9.599991	-6.3599854
12.719986	-9.779999	-6.119995
13.199997	-10.079987	-5.699997
13.559998	-10.559998	-5.5799866
13.73999	-10.37999	-5.699997
14.099991	-10.37999	-5.3399963
14.339996	-10.2599945	-5.279999
14.639999	-9.959991	-4.73999
14.819992	-10.2599945	-4.0799866
15.179993	-10.559998	-4.1399994
15.23999	-10.859985	-3.899994
14.819992	-11.159988	-3.899994
14.939987	-11.7599945	-3.8399963
14.399994	-11.87999	-3.899994
14.159988	-11.939987	-3.899994
13.919998	-12.179993	-3.7799988
13.37999	-12.359985	-3.9599915
13.2599945	-12.599991	-3.7799988
12.899994	-12.479996	-3.8399963
12.599991	-12.479996	-4.199997
12.23999	-12.0	-4.799988
12.419998	-12.0	-4.73999
12.959991	-12.23999	-4.5
13.319992	-12.539993	-4.0799866
13.799988	-12.659988	-3.4799957
13.859985	-12.539993	-3.4799957
13.679993	-12.659988	-3.0599976
13.73999	-12.719986	-3.0599976
13.199997	-12.899994	-2.9399872
13.439987	-13.439987	-2.7599945
12.899994	-13.679993	-2.699997
12.719986	-13.979996	-2.8799896
12.899994	-14.7599945	-2.819992
12.479996	-14.87999	-2.5799866
12.0	-15.059998	-2.8799896
11.819992	-15.23999	-2.399994
11.519989	-15.0	-2.2799988
11.339996	-15.23999	-2.519989
11.159988	-15.719986	-2.519989
11.039993	-16.319992	-2.819992
10.679993	-16.679993	-2.5799866
10.439987	-16.799988	-2.2799988
10.73999	-16.859985	-1.9199982
10.73999	-16.679993	-1.6199951
11.039993	-16.799988	-1.7399902
10.5	-17.09999	-1.4399872
10.2599945	-17.159988	-1.6799927
9.899994	-17.09999	-1.6199951
9.599991	-17.459991	-1.7399902
9.959991	-17.339996	-2.699997
10.319992	-17.339996	-2.2799988
10.73999	-17.579987	-2.0399933
11.219986	-17.279999	-1.4399872
11.639999	-17.459991	-1.199997
11.7599945	-17.279999	-1.7399902
12.0	-17.09999	-2.0999908
11.819992	-17.039993	-2.4599915
11.519989	-17.09999	-2.0399933
11.459991	-17.459991	-1.8599854
11.039993	-17.759995	-2.0399933
11.219986	-18.359985	-2.219986
11.399994	-18.179993	-2.2799988
11.639999	-17.87999	-2.3399963
11.519989	-17.579987	-1.9199982
11.519989	-17.219986	-1.9199982
11.699997	-17.279999	-1.6799927
11.519989	-17.579987	-1.4399872
12.059998	-17.939987	-1.4399872
12.059998	-18.419998	-1.1399994
11.87999	-18.479996	-0.83999634
12.119995	-19.019989	-0.35998535
11.7599945	-19.439987	0.0
11.7599945	-19.259995	0.11999512
11.399994	-19.799988	0.11999512
10.439987	-19.679993	-0.23999023
10.559998	-19.859985	-0.17999268
10.2599945	-20.159988	-0.23999023
10.319992	-20.09999	-0.59999084
10.73999	-20.459991	0.0
10.5	-20.759995	0.59999084
10.619995	-21.359985	1.3799896
11.159988	-22.079987	2.219986
11.339996	-21.959991	2.0399933
11.099991	-22.259995	1.6199951
10.619995	-22.14	1.1399994
9.899994	-21.719986	0.71998596
9.179993	-21.779999	0.71998596
9.119995	-20.87999	0.41999817
9.059998	-20.87999	0.05999756
8.819992	-21.59999	0.0
9.179993	-21.779999	-0.11999512
8.939987	-22.559998	0.41999817
9.299988	-22.37999	0.59999084
9.479996	-21.839996	0.6599884
9.659988	-22.019989	0.95999146
9.899994	-21.959991	0.6599884
9.839996	-21.899994	0.83999634
9.659988	-22.079987	0.17999268
9.23999	-21.719986	-0.47999573
8.819992	-21.359985	-1.019989
8.219986	-21.479996	-1.6199951
7.799988	-21.359985	-2.0999908
7.919998	-21.899994	-2.399994
7.6799927	-22.73999	-2.519989
7.8599854	-22.919998	-2.1599884
8.099991	-22.979996	-1.3199921
7.5599976	-23.219986	-0.8999939
7.2599945	-23.039993	-0.59999084
7.019989	-23.159988	-1.0799866
6.5399933	-23.219986	-1.7999878
6.5399933	-23.339996	-1.8599854
6.5399933	-23.09999	-2.0399933
6.119995	-23.279999	-1.6199951
6.0599976	-23.579987	-1.199997
5.819992	-23.459991	-1.199997
5.519989	-23.939987	-0.7799988
5.819992	-24.0	-0.8999939
5.699997	-24.299988	-0.7799988
5.8799896	-24.59999	-1.019989
5.939987	-24.299988	-1.3799896
5.279999	-24.419998	-1.7399902
5.279999	-23.699997	-2.2799988
5.219986	-22.799988	-3.119995
5.1599884	-22.559998	-3.6599884
5.6399994	-21.899994	-4.73999
5.939987	-21.839996	-5.4599915
6.0	-22.259995	-5.3399963
6.419998	-22.439987	-5.699997
6.3599854	-22.37999	-5.279999
6.4799957	-22.259995	-4.919998
6.419998	-21.839996	-5.1599884
6.5399933	-21.23999	-5.3399963
6.599991	-21.179993	-5.819992
6.4799957	-21.059998	-6.3599854
6.6599884	-20.87999	-6.5399933
6.6599884	-20.519989	-6.8399963
6.9599915	-20.459991	-6.899994
7.2599945	-20.279999	-6.899994
7.019989	-20.219986	-7.439987
6.779999	-20.399994	-8.039993
6.299988	-20.279999	-8.579987
5.399994	-20.279999	-9.479996
5.1599884	-20.159988	-9.599991
4.8599854	-20.219986	-9.779999
4.439987	-19.919998	-9.779999
4.619995	-20.219986	-9.299988
4.5	-20.759995	-9.479996
4.439987	-21.059998	-8.819992
4.619995	-21.899994	-8.519989
4.3799896	-22.019989	-8.219986
4.3799896	-21.899994	-8.039993
4.2599945	-21.839996	-8.459991
3.899994	-21.479996	-8.579987
3.8399963	-21.659988	-9.0
3.9599915	-21.479996	-9.359985
3.719986	-21.539993	-9.599991
3.719986	-21.299988	-9.659988
3.719986	-20.519989	-10.139999
3.1799927	-20.399994	-10.5
3.5399933	-19.859985	-10.859985
3.6599884	-19.37999	-11.519989
3.3599854	-19.079987	-11.219986
3.4199982	-18.959991	-10.979996
3.2399902	-19.14	-10.979996
3.119995	-19.259995	-10.919998
3.2999878	-19.37999	-11.819992
3.119995	-19.319992	-12.119995
2.699997	-19.079987	-12.059998
1.9199982	-19.5	-11.939987
1.5599976	-19.679993	-11.7599945
1.199997	-20.09999	-11.399994
0.71998596	-20.699997	-11.039993
0.17999268	-20.759995	-10.979996
-0.2999878	-21.0	-10.859985
-1.0799866	-20.459991	-11.459991
-1.1399994	-20.459991	-12.0
-0.59999084	-20.759995	-12.179993
-0.95999146	-21.179993	-11.7599945
-0.23999023	-22.199997	-10.73999
-0.17999268	-22.439987	-10.139999
-0.71998596	-22.73999	-10.139999
-0.95999146	-22.799988	-10.079987
-1.3199921	-22.679993	-10.37999
-1.4399872	-22.559998	-10.139999
-1.3199921	-22.859985	-9.599991
-0.8999939	-22.979996	-9.179993
-0.95999146	-22.979996	-9.059998
-1.5599976	-23.09999	-9.119995
-1.5599976	-22.619995	-9.119995
-1.5599976	-22.799988	-9.359985
-2.0399933	-22.979996	-9.659988
-1.9199982	-23.039993	-9.779999
-1.6799927	-23.039993	-9.779999
-1.9799957	-22.73999	-9.779999
-1.6199951	-23.219986	-9.299988
-1.3799896	-23.159988	-9.059998
-1.4399872	-23.759995	-8.819992
-0.7799988	-23.87999	-8.639999
-1.199997	-23.279999	-8.639999
-1.7999878	-23.279999	-8.339996
-2.1599884	-23.64	-8.159988
-2.8799896	-24.179993	-7.9799957
-2.8799896	-24.59999	-7.3799896
-2.4599915	-25.259995	-7.319992
-2.5799866	-25.019989	-7.0799866
-2.8799896	-25.14	-6.599991
-2.6399994	-25.679993	-6.3599854
-2.8799896	-25.679993	-5.8799896
-2.819992	-25.859985	-5.4599915
-3.119995	-25.679993	-5.099991
-3.4799957	-25.439987	-5.3399963
-4.0799866	-25.37999	-5.219986
-4.799988	-25.559998	-5.219986
-4.8599854	-26.159988	-5.399994
-5.1599884	-26.579987	-4.8599854
-5.3399963	-27.0	-4.439987
-5.3399963	-27.119995	-4.019989
-5.7599945	-27.179993	-3.899994
-6.23999	-27.179993	-4.019989
-6.899994	-27.179993	-4.5599976
-7.2599945	-27.119995	-4.919998
-7.619995	-26.699997	-5.099991
-7.5599976	-26.939987	-4.73999
-7.6799927	-27.23999	-4.5599976
-7.9799957	-27.539993	-4.1399994
-8.339996	-27.59999	-3.5999908
-9.0	-27.419998	-3.3599854
-9.0	-27.659988	-2.7599945
-9.119995	-27.539993	-2.819992
-9.599991	-27.899994	-2.8799896
-9.959991	-28.439987	-2.819992
-10.73999	-28.14	-2.6399994
-11.459991	-28.259995	-2.519989
-12.23999	-28.559998	-2.0399933
-13.079987	-28.259995	-2.0999908
-13.979996	-28.37999	-2.1599884
-14.579987	-28.14	-1.7999878
-15.479996	-28.079987	-1.4399872
-15.959991	-28.019989	-0.7799988
-16.439987	-28.259995	-0.35998535
-17.039993	-28.37999	-0.47999573
-17.039993	-27.959991	-0.83999634
-17.579987	-28.319992	-0.5399933
-17.519989	-28.259995	-0.05999756
-17.339996	-28.919998	1.2599945
-16.979996	-29.819992	2.219986
-16.5	-29.699997	2.519989
-16.5	-29.87999	2.2799988
-16.319992	-29.579987	2.399994
-16.019989	-29.459991	2.699997
-15.479996	-29.819992	2.699997
-15.23999	-30.119995	3.119995
-14.939987	-30.659988	3.0
-14.939987	-30.719986	3.1799927
-15.23999	-30.479996	2.819992
-15.23999	-30.059998	2.6399994
-15.419998	-29.87999	2.0999908
-15.779999	-29.459991	1.3799896
-16.439987	-29.699997	1.5
-16.439987	-29.759995	1.1399994
-16.799988	-29.579987	0.59999084
-16.73999	-29.939987	0.35998535
-16.5	-29.699997	-0.17999268
-16.619995	-29.339996	-0.41999817
-17.219986	-29.159988	-0.41999817
-17.519989	-28.559998	-0.8999939
-17.579987	-28.259995	-1.1399994
-18.059998	-27.899994	-1.3799896
-17.699997	-27.719986	-1.4399872
-18.119995	-27.419998	-1.199997
-18.23999	-27.59999	-0.35998535
-18.059998	-27.779999	-0.11999512
-18.479996	-27.839996	-0.23999023
-18.359985	-27.839996	-0.47999573
-18.719986	-26.699997	-1.3199921
-19.259995	-26.219986	-2.1599884
-19.319992	-25.559998	-1.9799957
-19.439987	-25.259995	-1.7399902
-19.14	-25.859985	-1.199997
-18.959991	-26.399994	-0.35998535
-19.199997	-26.699997	-0.11999512
-19.199997	-27.059998	0.5399933
-19.319992	-27.119995	0.23999023
-19.439987	-27.179993	0.0
-19.319992	-27.179993	0.41999817
-19.439987	-27.179993	-0.41999817
-19.559998	-27.179993	-0.41999817
-19.619995	-26.939987	0.05999756
-19.73999	-26.759995	-0.59999084
-19.859985	-26.759995	-0.11999512
-19.799988	-26.519989	-0.23999023
-20.159988	-26.759995	-0.59999084
-20.579987	-27.0	-0.05999756
-20.939987	-26.519989	-0.8999939
-21.839996	-26.159988	-1.3199921
-21.719986	-25.439987	-1.9799957
-21.719986	-24.959991	-2.6399994
-22.019989	-24.839996	-2.219986
-21.779999	-25.559998	-1.9799957
-22.259995	-25.799988	-1.8599854
-22.079987	-25.979996	-1.7999878
-22.019989	-26.159988	-1.9199982
-22.559998	-26.219986	-1.3799896
-22.73999	-26.399994	-0.8999939
-23.039993	-26.87999	-1.199997
-23.279999	-27.23999	-1.1399994
-23.519989	-26.87999	-1.6799927
-23.219986	-26.939987	-2.2799988
-22.859985	-26.759995	-2.1599884
-22.619995	-26.459991	-2.2799988
-21.539993	-26.64	-1.6799927
-20.759995	-26.759995	-1.0799866
-20.87999	-26.939987	-0.59999084
-20.159988	-27.179993	-0.05999756
-19.859985	-27.539993	0.05999756
-19.859985	-27.539993	0.23999023
-18.959991	-27.59999	0.71998596
-18.419998	-27.959991	1.6199951
-17.939987	-28.37999	2.6399994
-17.579987	-28.5	3.119995
-18.23999	-28.619995	3.719986
-18.179993	-28.619995	3.4199982
-18.179993	-28.319992	3.119995
-18.059998	-28.199997	3.0
-17.459991	-28.319992	3.0599976
-17.459991	-28.559998	3.5399933
-17.64	-28.559998	3.4199982
-18.059998	-28.5	3.899994
-17.759995	-28.259995	3.899994
-17.939987	-28.079987	3.4199982
-17.819992	-28.199997	3.119995
-17.279999	-28.259995	2.7599945
-17.219986	-28.079987	2.7599945
-17.039993	-27.839996	2.8799896
-17.159988	-27.23999	2.7599945
-17.519989	-27.419998	2.9399872
-17.759995	-27.539993	3.0599976
-17.87999	-27.539993	3.2999878
-17.819992	-27.59999	3.899994
