-11.819992	3.899994	-11.939987
-11.819992	4.1399994	-11.7599945
-11.459991	4.6799927	-11.579987
-11.87999	4.919998	-11.699997
-12.179993	5.219986	-12.119995
-12.0	5.6399994	-12.419998
-12.299988	5.4599915	-12.539993
-12.299988	5.0399933	-12.479996
-11.7599945	5.099991	-12.23999
-12.0	5.0399933	-12.23999
-11.699997	5.0399933	-12.539993
-11.639999	5.399994	-12.599991
-12.119995	5.219986	-12.899994
-12.0	5.279999	-13.559998
-12.0	5.279999	-13.37999
-11.819992	5.219986	-13.2599945
-11.219986	5.279999	-13.079987
-11.519989	5.1599884	-12.659988
-11.7599945	5.5799866	-12.839996
-12.119995	5.5799866	-12.479996
-12.23999	5.699997	-11.87999
-12.0	5.819992	-11.339996
-11.699997	5.699997	-11.099991
-11.639999	5.5799866	-11.699997
-12.179993	5.399994	-11.87999
-12.179993	5.279999	-12.059998
-12.059998	5.279999	-12.0
-11.819992	5.3399963	-11.459991
-11.519989	5.699997	-11.459991
-11.279999	5.939987	-11.399994
-11.459991	5.519989	-11.279999
-11.579987	6.0	-11.459991
-11.159988	5.399994	-11.579987
-11.399994	4.8599854	-11.579987
-11.819992	5.279999	-11.939987
-11.87999	4.6799927	-12.0
-12.059998	5.0399933	-12.0
-12.479996	5.399994	-12.419998
-12.779999	5.1599884	-12.539993
-13.019989	5.399994	-12.839996
-12.779999	5.219986	-12.779999
-12.059998	5.1599884	-12.299988
-11.87999	5.0399933	-12.299988
-11.87999	5.0399933	-12.23999
-11.87999	5.3399963	-11.939987
-12.23999	5.4599915	-12.659988
-12.179993	5.399994	-12.23999
-11.699997	5.6399994	-11.819992
-12.299988	5.519989	-11.939987
-12.059998	5.4599915	-11.279999
-11.939987	5.5799866	-11.339996
-12.479996	5.399994	-11.459991
-12.299988	5.4599915	-11.819992
-12.659988	5.279999	-11.819992
-12.479996	5.4599915	-11.7599945
-12.599991	5.219986	-11.639999
-12.479996	5.1599884	-11.519989
-12.179993	5.4599915	-11.639999
-12.359985	5.5799866	-11.7599945
-12.179993	5.5799866	-11.639999
-12.23999	5.219986	-12.059998
-12.359985	4.73999	-11.939987
-12.419998	4.73999	-11.7599945
-12.299988	4.799988	-12.059998
-12.359985	4.8599854	-11.339996
-12.23999	4.919998	-11.639999
-12.359985	4.919998	-11.87999
-12.659988	4.9799957	-12.179993
-12.899994	4.9799957	-12.659988
-13.199997	5.1599884	-12.479996
-13.079987	5.0399933	-12.719986
-12.719986	5.219986	-12.659988
-12.899994	5.4599915	-12.23999
-12.659988	5.6399994	-12.359985
-12.659988	5.3399963	-11.7599945
-12.659988	5.3399963	-11.579987
-12.779999	5.519989	-11.579987
-13.2599945	5.279999	-11.939987
-13.37999	5.219986	-12.479996
-13.559998	4.9799957	-12.599991
-13.37999	4.919998	-13.199997
-13.199997	5.1599884	-13.199997
-12.959991	5.699997	-13.019989
-13.5	6.0599976	-13.199997
-13.019989	6.0599976	-12.839996
-13.319992	6.5399933	-12.479996
-13.919998	6.23999	-12.719986
-13.319992	6.23999	-12.959991
-13.679993	6.5399933	-13.139999
-13.559998	6.0599976	-13.37999
-13.199997	6.5399933	-13.73999
-13.799988	6.779999	-13.979996
-14.039993	7.019989	-13.919998
-14.039993	6.9599915	-14.099991
-14.459991	6.4799957	-13.859985
-14.159988	6.299988	-13.619995
-14.459991	5.819992	-13.919998
-14.819992	6.0599976	-14.339996
-15.059998	6.0599976	-14.579987
-15.419998	5.8799896	-14.7599945
-15.299988	6.0	-14.819992
-15.179993	5.939987	-15.0
-15.119995	6.23999	-14.939987
-15.299988	6.419998	-15.0
-15.599991	6.719986	-15.599991
-15.419998	6.779999	-15.659988
-15.419998	7.1399994	-15.899994
-15.539993	7.1399994	-16.019989
-15.659988	6.899994	-15.959991
-16.019989	6.8399963	-16.079987
-16.319992	6.3599854	-15.959991
-16.019989	6.3599854	-16.199997
-16.37999	6.8399963	-16.019989
-16.679993	6.9599915	-15.899994
-16.679993	6.719986	-15.959991
-17.219986	6.5399933	-15.899994
-16.979996	5.7599945	-16.019989
-17.159988	6.0599976	-15.659988
-17.279999	6.23999	-15.479996
-17.399994	6.3599854	-15.659988
-17.579987	6.419998	-15.839996
-17.519989	6.23999	-16.559998
-17.699997	6.119995	-17.159988
-17.759995	5.939987	-17.039993
-17.939987	6.0	-16.919998
-18.23999	6.0	-16.859985
-18.119995	6.0	-16.559998
-18.479996	6.419998	-16.73999
-18.179993	6.779999	-16.559998
-18.059998	6.1799927	-16.73999
-18.59999	6.3599854	-16.919998
-18.299988	6.119995	-16.73999
-18.419998	5.819992	-16.979996
-18.59999	6.419998	-16.73999
-18.59999	6.4799957	-16.859985
-19.199997	6.299988	-17.159988
-19.799988	6.6599884	-17.699997
-19.679993	6.3599854	-17.519989
-19.319992	6.23999	-17.759995
-19.37999	6.419998	-17.399994
-19.319992	6.1799927	-16.979996
-20.039993	6.119995	-17.64
-20.579987	5.7599945	-17.699997
-20.459991	5.7599945	-17.819992
-20.159988	5.279999	-18.299988
-19.799988	5.0399933	-17.819992
-19.799988	5.1599884	-17.399994
-19.979996	4.919998	-17.64
-20.579987	5.4599915	-17.87999
-21.0	5.6399994	-18.23999
-21.0	5.4599915	-18.659988
-21.0	5.1599884	-18.719986
-20.759995	4.73999	-18.299988
-20.459991	4.5599976	-18.0
-20.64	4.5599976	-17.939987
-20.819992	4.1399994	-18.119995
-20.939987	3.8399963	-17.939987
-20.759995	4.0799866	-17.87999
-20.459991	3.719986	-17.519989
-20.159988	3.5399933	-16.919998
-20.219986	3.4199982	-17.279999
-20.399994	2.8799896	-17.159988
-20.519989	2.699997	-16.859985
-20.399994	2.9399872	-16.919998
-19.979996	2.7599945	-16.439987
-19.679993	2.5799866	-16.199997
-19.5	2.5799866	-16.319992
-19.319992	2.519989	-16.319992
-19.37999	2.6399994	-15.959991
-19.559998	2.4599915	-15.839996
-19.079987	2.0999908	-15.479996
-19.079987	1.9199982	-15.059998
-18.59999	2.1599884	-15.119995
-18.0	2.1599884	-15.059998
-17.759995	2.0999908	-14.699997
-17.399994	1.9799957	-14.399994
-17.219986	1.4399872	-13.679993
-17.159988	1.4399872	-13.2599945
-16.979996	1.9199982	-12.959991
-16.919998	1.8599854	-12.779999
-16.619995	1.8599854	-12.779999
-15.959991	1.6799927	-12.419998
-15.719986	1.0799866	-12.419998
-15.23999	1.0799866	-12.23999
-14.87999	0.8999939	-11.7599945
-14.819992	0.7799988	-11.459991
-14.87999	1.2599945	-10.859985
-14.579987	1.0799866	-10.679993
-14.219986	0.5399933	-10.439987
-14.099991	0.6599884	-10.199997
-13.139999	0.6599884	-9.659988
-12.539993	0.6599884	-9.179993
-11.939987	1.3199921	-9.0
-11.219986	0.95999146	-8.579987
-11.159988	0.5399933	-8.7599945
-10.859985	0.83999634	-8.579987
-10.679993	1.0799866	-8.459991
-10.2599945	1.4399872	-8.459991
-9.899994	1.199997	-8.399994
-9.719986	1.199997	-7.919998
-9.959991	1.4399872	-7.439987
-10.199997	1.1399994	-6.779999
-10.019989	1.199997	-6.4799957
-9.839996	1.3199921	-6.1799927
-8.939987	0.95999146	-5.819992
-8.579987	1.2599945	-5.399994
-8.099991	1.6799927	-4.619995
-7.8599854	1.7399902	-4.439987
-7.6799927	1.8599854	-4.5
-7.0799866	2.219986	-4.1399994
-6.899994	2.0399933	-4.199997
-6.8399963	1.9799957	-3.9599915
-6.719986	2.1599884	-3.6599884
-6.23999	1.8599854	-3.7799988
-5.6399994	2.0999908	-3.4799957
-4.9799957	1.9799957	-3.2399902
-4.439987	2.0999908	-3.119995
-4.73999	2.5799866	-3.2399902
-4.73999	3.0599976	-3.0
-4.5599976	3.3599854	-3.0599976
-4.919998	3.119995	-2.519989
-5.099991	3.1799927	-1.6199951
-5.279999	3.0599976	-1.4399872
-5.279999	3.2999878	-1.019989
-4.8599854	3.6599884	-0.83999634
-4.3799896	3.3599854	-1.5599976
-4.199997	3.2999878	-1.0799866
-4.2599945	3.719986	-1.1399994
-3.899994	3.719986	-0.6599884
-3.9599915	3.9599915	0.35998535
-3.8399963	4.1399994	0.41999817
-3.4799957	3.899994	0.95999146
-3.719986	3.8399963	0.83999634
-3.719986	4.1399994	0.7799988
-3.2399902	3.719986	0.7799988
-3.4199982	3.719986	0.5399933
-3.4199982	4.019989	0.6599884
-3.1799927	3.8399963	0.5399933
-3.4199982	4.3799896	0.83999634
-3.0	3.899994	1.019989
-2.6399994	4.0799866	0.83999634
-2.399994	4.319992	1.0799866
-2.2799988	4.5599976	1.4399872
-2.5799866	5.0399933	1.1399994
-2.7599945	5.399994	1.6199951
-2.9399872	5.6399994	1.6199951
-3.2999878	5.4599915	1.5599976
-3.0599976	5.519989	1.6199951
-3.0599976	4.9799957	1.2599945
-2.819992	4.5599976	0.83999634
-2.5799866	4.8599854	0.5399933
-2.6399994	4.6799927	0.83999634
-3.119995	4.9799957	0.95999146
-3.719986	5.819992	1.4399872
-3.8399963	5.819992	1.7999878
-4.6799927	6.4799957	1.9799957
-4.5599976	6.4799957	2.1599884
-4.1399994	6.0599976	2.1599884
-4.019989	6.23999	1.9799957
-3.3599854	6.23999	1.9199982
-3.119995	6.419998	2.4599915
-2.819992	6.599991	2.5799866
-3.0	6.5399933	2.9399872
-3.2399902	6.779999	3.0599976
-3.2999878	6.779999	2.3399963
-3.5399933	6.899994	2.0399933
-3.3599854	6.899994	1.6199951
-3.5999908	7.2599945	1.6199951
-3.719986	7.9799957	1.7999878
-3.8399963	8.399994	1.7399902
-4.199997	8.7599945	1.9199982
-3.899994	9.0	1.3199921
-3.8399963	8.819992	1.3799896
-3.899994	8.7599945	1.2599945
-4.1399994	9.0	0.83999634
-4.6799927	8.579987	1.3199921
-5.399994	8.699997	1.019989
-5.219986	9.059998	1.1399994
-5.279999	9.119995	1.1399994
-4.9799957	9.539993	1.199997
-4.3799896	9.359985	1.3199921
-4.919998	9.179993	1.019989
-4.5	8.939987	1.1399994
-4.6799927	8.939987	0.8999939
-4.73999	9.359985	0.6599884
-4.5	9.059998	0.83999634
-4.799988	9.179993	0.35998535
-5.1599884	8.87999	0.11999512
-5.099991	8.699997	0.05999756
-4.799988	9.119995	0.11999512
-4.619995	9.359985	0.23999023
-4.1399994	9.599991	0.5399933
-4.439987	9.479996	0.2999878
-4.3799896	9.539993	0.17999268
-4.319992	9.179993	-0.05999756
-4.6799927	9.179993	-0.59999084
-4.799988	9.059998	-0.59999084
-4.919998	8.579987	-0.95999146
-5.099991	8.519989	-1.2599945
-4.9799957	8.039993	-1.3799896
-4.919998	7.919998	-1.4399872
-5.279999	8.159988	-1.5
-5.819992	7.9799957	-1.5
-5.8799896	8.159988	-1.6199951
-6.0	8.459991	-1.8599854
-6.0	8.279999	-1.7399902
-5.7599945	8.399994	-1.5599976
-6.119995	7.8599854	-1.5
-6.3599854	7.73999	-1.8599854
-6.419998	7.2599945	-2.399994
-6.5399933	6.3599854	-2.8799896
-6.1799927	6.4799957	-3.3599854
-6.4799957	5.3399963	-3.2399902
-6.3599854	5.3399963	-3.3599854
-6.899994	5.8799896	-3.4199982
-7.199997	5.219986	-3.3599854
-7.019989	5.6399994	-3.5399933
-7.3799896	5.5799866	-3.2999878
-6.779999	4.919998	-3.3599854
-6.6599884	4.8599854	-3.3599854
-6.419998	4.619995	-3.4799957
-6.599991	4.1399994	-3.719986
-7.1399994	3.9599915	-3.8399963
-7.319992	3.8399963	-3.5999908
-7.5	3.5399933	-4.0799866
-7.3799896	3.5399933	-4.0799866
-7.3799896	3.5999908	-4.199997
-7.5	3.5999908	-4.1399994
-7.6799927	3.5999908	-3.7799988
-7.799988	3.2999878	-3.9599915
-7.8599854	2.8799896	-3.8399963
-7.799988	2.8799896	-4.0799866
-7.9799957	2.6399994	-3.4799957
-8.159988	2.6399994	-3.4799957
-7.9799957	1.8599854	-3.4799957
-8.099991	1.5599976	-3.3599854
-7.799988	0.95999146	-3.8399963
-7.319992	0.35998535	-3.719986
-7.619995	1.019989	-3.3599854
-7.6799927	0.95999146	-3.3599854
-8.039993	1.199997	-3.4799957
-8.219986	1.199997	-3.4799957
-8.279999	0.6599884	-3.5999908
-8.219986	0.05999756	-4.1399994
-8.279999	-0.41999817	-3.6599884
-8.579987	-0.2999878	-3.9599915
-8.219986	-0.17999268	-4.1399994
-8.159988	-0.2999878	-3.9599915
-7.73999	-0.59999084	-4.439987
-7.3799896	-0.83999634	-4.199997
-6.9599915	-1.019989	-4.019989
-6.899994	-0.95999146	-3.7799988
-7.0799866	-0.47999573	-3.8399963
-7.0799866	-0.47999573	-3.5399933
-7.5599976	-0.35998535	-3.3599854
-7.73999	-0.05999756	-3.3599854
-7.439987	0.23999023	-3.119995
-7.1399994	0.47999573	-3.1799927
-6.419998	0.11999512	-3.1799927
-5.8799896	-0.35998535	-3.2999878
-5.519989	-0.8999939	-3.1799927
-5.5799866	-1.3799896	-3.2399902
-5.819992	-1.0799866	-3.2999878
-5.7599945	-1.0799866	-3.4799957
-5.7599945	-1.6199951	-3.719986
-5.5799866	-1.3199921	-3.5999908
-5.219986	-1.6199951	-3.899994
-4.799988	-1.5599976	-3.9599915
-4.799988	-1.3799896	-3.899994
-4.5	-0.95999146	-4.199997
-4.1399994	-1.5	-4.0799866
-4.019989	-1.5599976	-4.3799896
-3.4199982	-1.5599976	-4.619995
-3.4199982	-2.399994	-4.439987
-3.9599915	-2.519989	-4.8599854
-3.899994	-2.6399994	-4.3799896
-3.899994	-2.9399872	-4.2599945
-3.719986	-2.9399872	-4.439987
-3.4799957	-2.6399994	-4.3799896
-3.5399933	-2.4599915	-4.439987
-3.3599854	-2.0399933	-4.5599976
-3.3599854	-2.1599884	-4.3799896
-3.3599854	-2.1599884	-4.199997
-3.2999878	-1.9799957	-4.5
-3.3599854	-2.4599915	-4.5
-3.2999878	-2.0399933	-4.619995
-3.1799927	-2.0999908	-4.5599976
-3.0599976	-2.699997	-4.6799927
-3.2999878	-2.4599915	-4.5
-3.0599976	-2.519989	-4.919998
-2.519989	-2.5799866	-4.799988
-2.2799988	-2.399994	-4.6799927
-2.1599884	-2.6399994	-4.8599854
-2.399994	-3.0	-4.319992
-2.2799988	-2.9399872	-4.5599976
-2.5799866	-3.119995	-4.1399994
-2.519989	-3.119995	-3.9599915
-2.0399933	-3.2999878	-3.899994
-2.3399963	-3.5999908	-3.4799957
-2.0999908	-3.7799988	-3.7799988
-2.1599884	-3.5999908	-3.6599884
-2.519989	-3.8399963	-3.899994
-2.9399872	-3.5399933	-4.1399994
-2.819992	-3.2999878	-3.9599915
-2.7599945	-3.2999878	-3.899994
-2.4599915	-3.119995	-3.6599884
-1.8599854	-3.5999908	-3.899994
-2.1599884	-3.5399933	-3.6599884
-2.2799988	-3.6599884	-3.899994
-2.399994	-3.4799957	-3.899994
-2.819992	-3.119995	-3.4799957
-2.7599945	-3.7799988	-3.0
-2.699997	-3.5399933	-2.519989
-2.7599945	-4.0799866	-2.399994
-2.5799866	-4.0799866	-2.5799866
-2.399994	-3.6599884	-2.8799896
-2.8799896	-4.1399994	-2.699997
-3.0	-3.719986	-2.8799896
-3.4799957	-3.7799988	-2.519989
-3.5999908	-3.9599915	-2.5799866
-3.0599976	-3.5399933	-2.8799896
-2.819992	-3.5399933	-2.6399994
-2.3399963	-3.5399933	-2.9399872
-2.519989	-3.5399933	-2.699997
-2.8799896	-3.3599854	-3.0
-3.2999878	-3.1799927	-2.819992
-3.4199982	-2.6399994	-2.519989
-3.4199982	-2.219986	-2.7599945
-3.899994	-2.2799988	-2.4599915
-3.899994	-2.2799988	-2.0999908
-4.019989	-2.0999908	-1.9799957
-4.019989	-1.8599854	-1.7399902
-3.719986	-1.4399872	-1.6799927
-4.199997	-1.1399994	-2.0399933
-4.5	-1.1399994	-2.3399963
-4.3799896	-0.7799988	-2.4599915
-4.199997	-0.8999939	-2.2799988
-4.0799866	-0.2999878	-2.0999908
-4.2599945	-0.23999023	-1.7399902
-4.919998	0.05999756	-1.019989
-5.279999	0.23999023	-0.83999634
-4.73999	-0.5399933	-0.7799988
-4.5599976	0.0	-0.8999939
-4.199997	-0.05999756	-1.0799866
-3.8399963	0.41999817	-1.0799866
-3.9599915	1.3799896	-1.0799866
-3.899994	1.7399902	-1.199997
-3.5999908	1.9799957	-1.3199921
-3.4199982	2.3399963	-1.6199951
-3.5999908	2.399994	-2.0399933
-3.719986	2.519989	-1.9799957
-3.6599884	3.0599976	-2.3399963
-3.5399933	3.0	-2.7599945
-3.2999878	3.2399902	-2.3399963
-2.9399872	3.719986	-2.5799866
-2.819992	3.8399963	-2.819992
-2.9399872	4.2599945	-2.2799988
-2.7599945	4.319992	-3.0
-2.5799866	4.0799866	-2.8799896
-2.5799866	3.8399963	-2.4599915
-2.399994	4.1399994	-2.6399994
-2.219986	4.73999	-2.699997
-2.1599884	4.9799957	-2.8799896
-1.9799957	5.5799866	-3.2999878
-2.0399933	5.0399933	-3.7799988
-2.2799988	5.1599884	-3.4799957
-2.0399933	5.7599945	-3.899994
-2.1599884	5.6399994	-3.719986
-1.6799927	6.5399933	-3.8399963
-1.2599945	6.3599854	-4.0799866
-1.0799866	5.939987	-3.7799988
-0.71998596	5.7599945	-3.5399933
-0.59999084	5.4599915	-3.5399933
-0.5399933	5.819992	-3.4199982
-0.47999573	5.819992	-3.719986
-0.2999878	6.419998	-4.1399994
-0.41999817	6.4799957	-4.3799896
-0.05999756	6.3599854	-4.6799927
-0.2999878	6.719986	-4.73999
-0.35998535	6.4799957	-4.9799957
0.35998535	6.719986	-5.3399963
0.47999573	6.899994	-5.3399963
1.1399994	6.899994	-5.5799866
1.5	6.899994	-6.0
1.9199982	7.019989	-5.699997
2.0399933	7.0799866	-5.8799896
1.7399902	7.2599945	-5.8799896
1.6199951	7.5599976	-6.0599976
1.0799866	7.1399994	-5.939987
1.199997	7.019989	-6.419998
1.5	6.4799957	-6.5399933
1.9199982	6.1799927	-6.4799957
2.219986	6.299988	-6.779999
2.3399963	6.23999	-6.23999
2.6399994	6.419998	-6.419998
2.7599945	6.23999	-6.779999
2.5799866	6.419998	-6.779999
2.819992	6.5399933	-7.199997
2.6399994	6.419998	-7.2599945
2.699997	6.9599915	-6.899994
3.2399902	7.319992	-7.1399994
3.2399902	7.1399994	-7.019989
3.7799988	7.1399994	-7.019989
3.8399963	6.899994	-7.439987
3.719986	6.299988	-7.619995
3.719986	6.299988	-7.919998
3.4199982	6.419998	-7.9799957
3.7799988	6.3599854	-7.5599976
3.8399963	6.299988	-7.619995
3.9599915	5.939987	-8.039993
4.319992	5.5799866	-8.219986
4.1399994	5.519989	-8.819992
4.439987	5.399994	-9.119995
4.5599976	5.939987	-9.23999
4.319992	6.0	-9.719986
4.199997	5.6399994	-9.839996
3.8399963	5.939987	-10.139999
3.6599884	5.5799866	-10.019989
3.4799957	5.6399994	-9.659988
4.019989	5.939987	-9.539993
4.0799866	5.6399994	-9.299988
4.1399994	5.6399994	-9.119995
4.319992	5.699997	-9.179993
3.6599884	5.519989	-8.7599945
3.899994	5.6399994	-8.87999
4.1399994	5.4599915	-8.87999
4.5	5.099991	-8.819992
4.73999	5.0399933	-8.939987
4.8599854	4.8599854	-8.939987
4.9799957	4.619995	-9.059998
4.919998	4.619995	-9.359985
5.0399933	4.5	-9.839996
4.919998	4.319992	-9.779999
5.0399933	4.319992	-9.539993
4.8599854	4.5	-9.359985
4.8599854	4.5	-9.119995
4.9799957	4.3799896	-8.939987
4.439987	4.73999	-9.059998
4.199997	4.439987	-9.0
4.1399994	4.439987	-8.819992
3.5399933	4.319992	-8.639999
3.5999908	3.6599884	-8.579987
3.5999908	3.4799957	-8.159988
3.5999908	3.0599976	-8.339996
3.899994	3.3599854	-8.459991
3.9599915	3.6599884	-8.039993
3.899994	3.899994	-8.639999
3.5999908	3.719986	-7.919998
3.719986	3.0599976	-7.3799896
3.7799988	3.0599976	-7.0799866
3.5999908	2.519989	-6.419998
3.8399963	3.0	-6.299988
3.8399963	3.119995	-6.299988
3.8399963	2.6399994	-6.6599884
3.5999908	2.8799896	-6.599991
3.5399933	2.5799866	-6.419998
2.819992	2.519989	-6.0599976
2.519989	3.0	-5.819992
2.6399994	2.699997	-5.8799896
2.519989	2.7599945	-6.1799927
3.1799927	2.9399872	-6.599991
2.819992	2.6399994	-6.299988
3.119995	2.519989	-6.419998
2.699997	2.2799988	-6.1799927
2.1599884	2.0999908	-5.939987
2.7599945	2.1599884	-6.0599976
2.7599945	2.3399963	-5.519989
3.0	2.7599945	-5.279999
2.8799896	2.699997	-5.099991
2.399994	2.4599915	-4.9799957
2.0999908	2.1599884	-5.3399963
2.219986	1.6799927	-5.6399994
2.519989	1.5	-5.6399994
2.4599915	1.6199951	-5.399994
2.219986	2.219986	-5.1599884
1.6799927	2.2799988	-4.5
1.3799896	2.8799896	-4.619995
1.1399994	3.1799927	-4.73999
1.3199921	3.119995	-4.2599945
1.7999878	3.2999878	-4.3799896
1.6199951	3.0	-4.0799866
1.9799957	2.9399872	-3.7799988
1.7999878	2.6399994	-3.5999908
1.5599976	2.9399872	-4.019989
1.8599854	3.0599976	-4.2599945
1.5	3.119995	-4.319992
1.5	3.5399933	-4.8599854
1.5	3.3599854	-5.219986
1.3199921	3.719986	-5.399994
1.4399872	3.5999908	-5.5799866
1.0799866	3.4799957	-5.6399994
1.3799896	3.4799957	-5.099991
1.6799927	3.2399902	-4.619995
1.9199982	3.6599884	-4.619995
2.3399963	3.2999878	-4.439987
1.9199982	3.2999878	-4.439987
1.5599976	3.4199982	-4.5599976
1.3799896	3.1799927	-4.8599854
1.3799896	3.7799988	-5.279999
1.3799896	3.899994	-5.3399963
1.3799896	4.1399994	-5.939987
1.1399994	4.319992	-6.119995
1.3199921	4.2599945	-5.939987
1.3199921	4.5	-6.3599854
1.3799896	4.619995	-6.419998
1.5	4.3799896	-6.419998
1.5	4.5599976	-6.599991
1.6199951	4.73999	-6.599991
1.4399872	4.6799927	-6.6599884
1.1399994	5.279999	-6.599991
0.5399933	5.699997	-6.6599884
0.59999084	5.819992	-6.419998
0.59999084	5.8799896	-6.6599884
0.47999573	6.0599976	-6.779999
0.17999268	5.6399994	-7.1399994
-0.17999268	5.699997	-7.619995
-0.17999268	5.939987	-7.0799866
0.0	6.299988	-7.6799927
0.47999573	7.0799866	-7.6799927
0.2999878	6.8399963	-7.8599854
0.05999756	6.599991	-8.339996
-0.05999756	6.599991	-8.159988
-0.17999268	6.5399933	-8.159988
-0.05999756	6.9599915	-8.159988
-0.41999817	7.2599945	-8.399994
-0.6599884	7.1399994	-8.519989
-0.95999146	7.1399994	-8.87999
-1.3199921	7.319992	-9.359985
-1.019989	7.3799896	-9.539993
-0.7799988	7.2599945	-9.779999
-0.71998596	7.199997	-10.079987
-0.5399933	6.719986	-10.139999
-0.41999817	6.599991	-10.679993
-0.83999634	6.8399963	-10.919998
-0.83999634	6.5399933	-11.159988
-0.47999573	6.9599915	-10.979996
-0.7799988	6.719986	-10.5
-0.6599884	6.3599854	-10.559998
-0.59999084	6.419998	-10.919998
-0.95999146	5.8799896	-11.699997
-1.199997	6.0599976	-12.659988
-1.0799866	5.4599915	-13.439987
-1.3199921	5.279999	-13.139999
-1.5599976	5.0399933	-13.559998
-1.5	4.5599976	-13.439987
-1.5	4.9799957	-13.5
-1.6799927	4.8599854	-14.039993
-1.5599976	4.919998	-14.519989
-1.8599854	4.9799957	-15.059998
-2.399994	4.6799927	-15.059998
-2.7599945	4.199997	-15.359985
-4.0799866	4.199997	-15.479996
-4.319992	4.1399994	-15.539993
-4.6799927	3.8399963	-16.079987
-4.9799957	3.6599884	-15.839996
-4.799988	3.119995	-15.419998
-5.5799866	2.7599945	-15.23999
-5.8799896	2.6399994	-15.0
-6.119995	2.6399994	-15.359985
-6.1799927	2.399994	-15.419998
-5.8799896	2.1599884	-15.299988
-6.0599976	2.1599884	-15.959991
-6.419998	1.9199982	-15.899994
-6.4799957	2.1599884	-16.079987
-6.8399963	1.9199982	-16.14
-7.199997	1.7399902	-15.479996
-7.019989	1.4399872	-15.599991
-7.5599976	0.8999939	-15.599991
-7.2599945	1.199997	-15.839996
-7.199997	1.019989	-16.259995
-8.039993	0.6599884	-16.14
-8.159988	0.6599884	-16.559998
-8.87999	-0.11999512	-16.859985
-8.819992	-0.41999817	-16.559998
-8.399994	-0.23999023	-16.439987
-8.639999	0.0	-16.37999
-8.339996	0.5399933	-16.319992
-8.819992	-0.05999756	-16.079987
-9.23999	-0.2999878	-15.779999
-9.479996	-0.83999634	-15.359985
-9.959991	-1.3799896	-14.819992
-10.079987	-1.019989	-15.23999
-9.899994	-1.199997	-15.299988
-9.959991	-1.2599945	-15.419998
-10.37999	-1.3199921	-15.539993
-10.319992	-1.3799896	-14.87999
-10.679993	-1.3799896	-14.939987
-10.679993	-1.6199951	-14.87999
-10.5	-1.7399902	-14.87999
-10.679993	-1.7999878	-15.299988
-10.979996	-1.8599854	-14.7599945
-11.039993	-2.1599884	-14.339996
-11.279999	-1.8599854	-13.799988
-11.339996	-2.219986	-13.439987
-11.639999	-1.9799957	-13.979996
-11.87999	-1.6199951	-13.919998
-12.23999	-1.7399902	-13.439987
-12.419998	-1.5599976	-13.559998
-12.0	-2.0999908	-13.019989
-11.87999	-2.519989	-12.779999
-11.519989	-2.1599884	-13.079987
-11.7599945	-1.7399902	-12.299988
-12.299988	-1.1399994	-12.179993
-12.539993	-0.2999878	-11.939987
