-0.29807812	1.0881646999999999	7.787141
-0.21428105	0.90500826	6.659472
-0.25258827	0.90381116	7.017405
-0.23822308	1.2797008	6.390124299999999
-0.20111294	0.9888053	6.4248405
-0.32202014	1.1133038	8.135497
-0.3866636	1.0522517	8.49343
-1.8567034	-0.80564886	11.479000000000001
0.8283938	-0.13168110000000002	11.622652
1.6891093000000001	-0.025139118	10.868478999999999
1.5286977	0.074220255	10.668563
1.0402806	0.25019407	10.801441
0.008379705999999999	0.59136784	10.890025999999999
-1.3359646	0.9816226999999998	10.787075999999999
-2.493561	1.3180081	10.503363
-3.5434184	1.4927847	9.901221000000001
-4.3478703	1.5454572	9.143456
-5.0397944	1.5346833	8.554482
-5.2756233	1.4209588	8.512584
-5.2756233	1.4209588	8.512584
-4.709395	1.4508862	9.103952
-4.709395	1.4508862	9.103952
-3.7373488	1.2198458	9.481038999999999
-2.8766334	0.79367787	9.797073
-2.3116016	0.35314476	9.953894
-1.9704279999999998	-0.10055647	10.178948
-1.8160020000000001	-0.47285482	10.38485
-1.8100165000000001	-0.7445967	10.491392
-1.8100165000000001	-0.9876082	10.551247
-1.8267759	-1.1671733999999998	10.462662
-1.8423381999999997	-1.2725182	10.151415
-1.8076223000000002	-1.1552023	9.765948
-1.6903063999999999	-0.89184016	9.362525999999999
-1.3012487	-0.37229836	7.7811556
-1.0630256	-0.32202014	7.369353
-0.9504981	-0.37110126	6.955156
-0.81761986	-0.49559975	6.453571
-0.7314286	-0.5554548	6.465542
-0.60812724	-0.59017074	6.549339
-0.5554548	-0.59735334	6.5828576000000005
-0.46327803	-0.60573304	6.7719994
-0.4165911	-0.42736499999999994	7.27957
-0.45010993	-0.39025488	7.544129400000001
-0.49559975	-0.40102878	7.779958199999999
-0.5793968	-0.4441244000000001	7.8793178
-0.676362	-0.8535328999999999	8.104372999999999
-0.5315128	-0.9852139999999999	8.196549000000001
-0.35314476	-1.0498575	8.197746
-0.12090719	-1.0031705	8.246828
0.14724341	-0.7110779	8.790312
-0.007182605	-0.38426940000000004	9.131485000000001
-0.2657564	0.009576807	9.522936999999999
-1.2246342	0.61530983	10.356119
-1.4317327	0.6751649000000001	10.936713000000001
-1.436521	0.59017074	11.516110000000001
-1.3251906999999998	0.35075054	12.041637
-2.0039468	-1.0594343000000002	13.136985000000001
-2.9125464	-1.8447324	14.299370000000001
-3.1088709999999997	-1.8650831	14.979323
-3.5829230000000005	-1.4616601	14.7399025
-3.7349546	-0.8786719999999999	14.343662
-2.705448	-0.62728083	13.350069
-2.4768016	-1.0390834999999998	12.759898
-2.3211784	-0.9792285	11.906365
-2.3092074	-0.6596026	10.536881
-2.8754362999999996	0.9923966000000001	7.5944076
-3.1244332999999997	2.0817582999999997	6.799533
-3.1184477999999998	2.7724855	6.4619503
-2.767697	3.0561984	6.576872
-2.1416135	2.9424740000000003	7.0449386
-1.0283096	1.7142484	7.969100500000001
-0.8331822	1.1815386	8.294711999999999
-0.9923966000000001	0.8870517	8.692149
