-6.0333879999999995	2.2409727999999998	5.717354
-5.6982	2.0685901999999996	5.659893
-5.363012	1.8770541	5.813122
-4.9512089999999995	1.6663644	6.167464
-4.606444000000001	1.532289	6.6079965
-4.338293599999999	1.5035586	7.086836999999999
-4.223372	1.6376339	7.4986396
-4.185065	1.9057846	7.795521000000001
-4.185065	2.2122424	7.967903
-4.261679	2.4612392999999995	8.0445175
-4.3287168	2.633622	7.987056699999999
-4.4244847	2.7772740000000002	7.920019
-4.510676	2.767697	7.920019
-4.434061499999999	2.6719291000000003	8.178593
-4.3957543	2.4229321	8.6574335
-4.261679	2.2505496	9.394848
-4.31914	1.9440918000000003	9.921572
-4.5202527	1.8100165000000001	10.266336
-4.759673	1.9823990000000002	10.448297
-5.0086699999999995	2.2888567	10.457873
-5.4779334	2.7389667	10.304644999999999
-6.1578870000000006	3.064578	10.065224
-6.981492	3.2848446000000004	9.873688000000001
-7.891288799999999	3.4189199999999995	10.017339999999999
-8.829816000000001	3.2465374	10.28549
-9.682152	3.0166939999999998	10.697293
-10.1226845	2.5953147	11.003751
-9.959878999999999	1.8004397	10.649409
-9.260772	1.1109096	9.825804
-8.312667999999999	0.6895300999999999	8.839393
-7.632714999999999	0.45010993	7.776367
-7.383717999999999	0.32561144	6.7516490000000005
-7.603985000000001	0.22984336	5.7939680000000005
-8.159439	0.25857377	4.8937483
-8.734048	0.34476504	4.1659107
-9.165004	0.38307226	3.6104562000000007
-9.3182335	0.29688102	3.2465374
-9.184157	0.009576807	3.2369606
-8.791509	-0.45010993	3.466804
-8.312667999999999	-1.0055646999999999	4.0701427
-7.8625584	-1.7717092	5.0086699999999995
-7.4124484	-2.4516625	6.4739213
-7.134721300000001	-2.8634652999999997	8.494628
-7.144297999999999	-2.5474305	10.697293
-7.3166804	-1.6663644	12.038046000000001
-7.7572136	-0.90021986	12.756307000000001
-7.967903	-0.047884032	12.98615
-7.8625584	0.89064306	12.899958999999999
-7.642291999999999	1.6376339	12.555194
-7.268796400000001	2.1260512	12.028469
-6.895301	2.3558946	11.310209
-6.7516490000000005	2.2026656000000004	10.477027
-6.5601125	1.8100165000000001	9.5385
-6.244078	1.3120226000000001	8.647857
-5.9184665999999995	0.641646	7.872135000000001
-5.487509999999999	0.08619126	7.067683000000001
-5.0757074	-0.38307226	6.244078
-4.644751	-0.82360536	5.535394
-4.3957543	-1.3694833999999998	4.8458643
-4.31914	-1.9249381999999997	4.1659107
-4.261679	-2.2601264	3.8594532
-4.271256	-2.566584	3.8115692
-4.271256	-2.6527755	4.0318356
-4.0797195	-2.528277	4.5298295
-3.7062242	-2.2313959999999997	5.161899
-3.2561142000000003	-1.8866308999999997	5.9280434
-2.7389667	-1.4748282	6.770802499999999
-2.27928	-1.1971009	7.4699089999999995
-1.8291701	-1.1683705	7.9008656
-1.4556746	-1.0630256	8.149861999999999
-1.4077905000000002	-1.1013328000000002	8.504205
-1.9440918000000003	-1.4652513999999999	8.810661999999999
-3.3901896000000002	-2.1547816	9.050082000000002
-5.6407394	-2.9017725	8.954314
-8.063671000000001	-3.323152	8.552089
-10.026916499999999	-3.3423057000000003	8.0924015
-11.089942	-2.9400797	7.335833999999999
-11.003751	-2.2601264	6.5218053
-10.036493	-1.3694833999999998	6.0046577
-8.983044999999999	-0.45010993	5.535394
-8.293514	0.35434186	4.999093
-7.872135000000001	1.091756	4.4915223
-7.603985000000001	1.6759412	3.9839516
-7.28795	2.0781669999999997	3.6679169999999996
-7.019799000000001	2.2313959999999997	3.5146879999999996
-6.895301	2.2122424	3.4859576
-6.933608	1.8962077000000002	3.7062242
-7.1730285	1.4269443000000002	4.1659107
-7.7093296	0.9672575000000001	4.7022123
-8.264783999999999	0.5650316	5.3725886
-8.628703	0.38307226	6.4547677000000006
-8.571242	0.38307226	7.97748
-8.360553	0.35434186	10.218452000000001
-7.9104424	0.48841715	12.220005
-7.6710224	0.45968673	13.666103
-7.4603324	0.13407529999999998	14.5567465
-7.326257000000001	-0.18195933	14.642938000000001
-7.0964136	-0.4405331	14.144943
-6.742072	-0.62249243	13.206416
-6.4068837	-0.59376204	11.923124000000001
-6.081272	-0.4405331	10.477027
-5.707777	-0.24899697	9.14585
-5.353435	0.11492168	7.9487495
-4.9895163	0.62249243	6.9623384
-4.606444000000001	1.292869	6.272808599999999
-4.453215	2.0015526	5.5545480000000005
-4.3478703	2.681506	4.9703627
-4.309563	3.3423057000000003	4.5394063
-4.280833	3.7253778	4.2999864
-4.2425256	3.8786068	4.280833
-4.1946416	3.7349546	4.3861775000000005
-4.1180267	3.1794999	4.8267107000000005
-4.003105000000001	2.4899697	5.45878
-3.8498763999999994	1.6472107	6.2057709999999995
-3.8402996	1.0151415000000001	7.0006455999999995
-4.2042184	0.45010993	7.891288799999999
-5.1235914000000005	-0.076614454	8.887277000000001
-6.531382	-0.6991069000000001	9.720459
-8.149861999999999	-1.0726023999999998	10.208876
-9.605537	-1.1971009	10.103531
-10.745177	-1.1587936	9.260772
-11.224017	-0.9768343	7.9583262999999995
-11.147403	-0.7565677	6.7229185
-10.639832499999999	-0.60333884	5.726930599999999
-9.902417999999999	-0.5554548	5.066130599999999
-9.126697	-0.63206923	4.501099
-8.341399000000001	-0.7565677	4.098873
-7.603985000000001	-1.0247183000000002	3.8211459999999997
-7.067683000000001	-1.3790601	3.7253778
-6.7612257	-1.8195933000000002	3.8786068
-6.742072	-2.2697031	4.232949
-6.9144545	-2.6910827	4.644751
-7.067683000000001	-2.9209259999999997	5.334281400000001
-7.192182000000001	-2.7485435000000003	6.6079965
-7.249642999999999	-2.2026656000000004	8.599973
-7.335833999999999	-1.1779473	10.534488
-7.4028716	-0.12449849	12.277467
-7.517792999999999	0.7661445	13.235146499999999
-7.479486	1.5705963	13.43626
-7.2209125	2.2218192	13.148954999999999
-6.837839999999999	2.528277	12.50731
-6.493075	2.3654714	11.587936000000001
-6.1578870000000006	1.8674773	10.611102
-5.746084	1.1204863999999999	9.442732000000001
-5.363012	0.32561144	8.255207
-4.76925	-0.4213795	7.1730285
-4.55856	-1.3694833999999998	6.2345014
-4.4244847	-2.135628	5.45878
-4.4819455	-2.7772740000000002	4.8458643
-4.5394063	-3.2082303	4.434061499999999
-4.453215	-3.4763808	4.31914
-4.146757	-3.4380736000000005	4.405330999999999
-3.7732617999999993	-3.4955344	4.663905000000001
-3.4284968	-3.5434184	5.133168
-3.2273839	-3.6200330000000003	5.707777
-3.2369606	-3.6104562000000007	6.3302693
-3.5625722	-3.6008794	7.029375999999999
-4.1371803	-3.5625722	7.7093296
-5.21936	-3.3901896000000002	8.341399000000001
-6.531382	-2.873042	8.944737
-7.632714999999999	-1.9057846	9.490616000000001
-8.494628	-0.8619126	9.433155000000001
-9.088389	-0.16280572	8.925583999999999
-9.3182335	0.26815059999999996	7.7093296
-9.241617999999999	0.7757214	7.077260000000001
-9.241617999999999	0.9864110999999999	6.1866174
-9.107543	1.2641385	5.2002063
-8.667010000000001	1.6089035	4.338293599999999
-8.054094000000001	1.8291701	3.6391866000000004
-7.4124484	1.8291701	3.122039
-6.8186865	1.6089035	2.7868507
-6.2823853	1.3120226000000001	2.6144682999999995
-5.966350599999999	1.1492168	2.3080103
-5.985504	0.93852705	2.5474305
-6.042965000000001	0.7086836999999999	3.0550013
-6.1770406	0.5363011999999999	3.7349546
-6.445191	0.38307226	4.510676
-6.627150500000001	0.35434186	5.612008599999999
-6.780379300000001	0.23942018	6.742072
-6.895301	0.20111294	7.987056699999999
-6.837839999999999	0.22984336	9.308656
-6.6750345	0.30645782	10.448297
-6.5218053	0.26815059999999996	11.329363
-6.349423000000001	0.0	11.951855
-6.0908489999999995	-0.20111294	12.028469
-5.9184665999999995	-0.21068975	11.635819999999999
-5.6886234	-0.10534488	11.042058
-5.4683566	0.16280572	10.275913000000001
-5.363012	0.4309563	9.385271000000001
-5.2002063	0.7757214	8.513782
-5.161899	1.1587936	7.6614455999999995
-5.209783	1.733402	6.885724000000001
-5.2289367	2.4420857000000002	6.1578870000000006
-5.209783	3.0550013	5.707777
-5.027823400000001	3.4859576	5.45878
-4.7500963	3.8019924	5.295974299999999
-4.405330999999999	3.7828386	5.5162406
-4.0892963	3.3614593	5.93762
-3.916914	3.169923	6.646304
-3.8402996	2.96881	7.575253999999999
-3.9552212	2.882619	8.619126
-4.3574470000000005	2.8443117	9.490616000000001
-5.133168	2.566584	10.208876
-6.483498	2.1930888	10.907983
-8.24563	1.8962077000000002	11.348516
-9.969456	1.436521	11.310209
-11.204864	0.8714894	10.544064500000001
-11.492168	0.17238252	9.519346
-10.955867	-0.5554548	8.465898
-9.873688000000001	-1.13964	7.479486
-8.781932000000001	-1.5897499	6.5984197
-8.006210000000001	-1.7429788	5.7843914000000005
-7.6135616	-1.7812861	4.999093
-7.6135616	-1.6950948000000001	4.223372
-7.8050976	-1.5801731	3.5721489999999996
-8.0924015	-1.5035586	3.0550013
-8.207322999999999	-1.484405	2.834735
-7.987056699999999	-1.5705963	2.873042
-7.6710224	-1.733402	3.217807
-7.249642999999999	-1.6184803	3.7732617999999993
-6.9048777	-1.2354081000000001	4.663905000000001
-6.2153480000000005	-0.62249243	6.780379300000001
-5.774814599999999	0.24899697	9.452309
-6.0333879999999995	0.81402856	12.076353
-6.780379300000001	1.1779473	13.618219
-7.4124484	1.6280571000000001	14.12579
-7.776367	1.8004397	14.154520000000002
-7.967903	1.8291701	13.742718
-7.920019	1.7142484	13.034034
-7.5369470000000005	1.3982137	12.172121
-7.067683000000001	0.9672575000000001	11.204864
-6.493075	0.62249243	10.113108
-5.975927400000001	0.22026655	9.059659
-5.420472599999999	-0.40222588	8.0924015
-4.817133999999999	-1.2354081000000001	7.144297999999999
-4.4149080000000005	-2.0494366000000004	6.2249246
-4.2425256	-2.9592332999999997	5.3725886
-3.9743748	-3.7158010000000004	4.7788267
-3.8881836000000005	-4.4149080000000005	4.3287168
-3.5625722	-4.6255975	3.9264907999999994
-3.0071173	-4.1946416	3.8019924
-2.3080103	-3.3518825	3.916914
-1.7717092	-2.4995465	4.31914
-1.7429788	-1.8962077000000002	4.7788267
-2.27928	-1.4460978999999998	5.2863975
-3.5817258	-1.4460978999999998	5.6886234
-5.4683566	-1.733402	6.1483099999999995
-7.4986396	-1.5131354	6.703765
-9.241617999999999	-0.8810662	7.144297999999999
-10.668563	-0.18195933	7.374141000000001
-11.473015	0.33518824	7.374141000000001
-11.291056	0.6895300999999999	7.326257000000001
-10.544064500000001	0.9959879	7.153875
-9.500193	1.3503298000000001	6.847417
-8.446744	1.7525556	6.4739213
-7.422025	2.0781669999999997	6.0908489999999995
-6.531382	2.2313959999999997	5.717354
-5.889736	2.1643584	5.45878
-5.592855	1.7429788	5.2863975
-5.583278	0.9959879	5.353435
-5.8705826	0.29688102	5.391742
-6.339846	-0.30645782	5.5545480000000005
-6.895301	-0.7374141	5.7939680000000005
-7.3549875999999985	-0.8810662	5.9567738
-7.728483	-0.8523358	6.38773
-7.833828	-0.63206923	6.943185000000001
-7.738060000000001	-0.23942018	7.642291999999999
-7.4603324	0.08619126	8.39886
-7.0964136	0.23942018	9.346964
-6.7229185	0.32561144	10.065224
-6.4260373	0.36391866	10.524911
-6.081272	0.36391866	10.745177
-5.746084	0.41180268	10.553641
-5.506664	0.61291564	10.1226845
-5.420472599999999	0.89064306	9.394848
-5.334281400000001	1.3024458	8.599973
-3.6870705999999998	-1.7621324	5.3247046
-4.654328	-1.733402	5.746084
-6.0333879999999995	-2.0207062	6.1483099999999995
-7.4124484	-2.135628	6.5792660000000005
-8.427589999999999	-1.7525556	6.885724000000001
-9.021352	-1.0247183000000002	7.0964136
-9.270349000000001	-0.36391866	7.1155677
-9.385271000000001	0.076614454	7.0581064
-9.490616000000001	0.24899697	6.828263300000001
-9.586383999999999	0.34476504	6.5026517
-9.624691	0.39264908	5.985504
-9.327810000000001	0.545878	5.410896
-8.724471000000001	0.7661445	4.9799394999999995
-7.891288799999999	1.1204863999999999	4.692635500000001
-7.0581064	1.5227122	4.5872903
-6.3302693	1.7525556	4.7788267
-5.8322754	1.7621324	5.018246700000001
-5.5258174	1.6089035	5.391742
-5.3821654	1.3503298000000001	6.0525417
-5.430049400000001	1.1013328000000002	6.885724000000001
-5.650316	0.92895025	7.4986396
-5.899312999999999	0.7278373	8.169016000000001
-6.081272	0.51714754	8.7532015
-6.253655	0.48841715	9.136273
-6.339846	0.5554548	9.471461999999999
-6.445191	0.641646	9.77792
-6.4547677000000006	0.5650316	9.969456
-6.38773	0.50757074	10.007763
-6.1866174	0.37349546	9.911995
-5.93762	0.06703765	9.730036
-5.621585400000001	0.009576807	9.471461999999999
-5.2768207	0.20111294	9.165004
-5.066130599999999	0.63206923	8.7053175
-5.0086699999999995	1.2066777	8.159439
-4.960786	1.9632453999999997	7.5369470000000005
-5.0086699999999995	2.7102362999999996	6.895301
-4.9895163	3.3039982000000006	6.2823853
-4.8362875	3.5338415999999997	5.755661
-4.5777135	3.4093432	5.4396260000000005
-4.1371803	3.2561142000000003	5.4970870000000005
-3.8690300000000004	2.9783869	5.803545
-3.8977604	2.6240451	6.378153299999999
-4.3478703	2.2505496	7.0964136
-5.391742	2.1164744	7.9391727
-6.770802499999999	2.1068976000000004	8.868122999999999
-8.178593	2.183512	9.557653
-9.327810000000001	1.7238252	9.720459
-10.180145	0.9959879	9.337387
-10.496181	0.23942018	8.695741
-10.381259	-0.37349546	8.082825
-10.1226845	-0.842759	7.393294999999999
-9.854534	-1.0630256	6.7612257
-9.634267999999999	-1.0055646999999999	6.1483099999999995
-9.203311	-0.90979666	5.4779334
-8.6095495	-0.81402856	4.9895163
-8.054094000000001	-0.8714894	4.673482
-7.077260000000001	-1.2258313	4.271256
-6.684611299999999	-1.436521	4.271256
-6.0908489999999995	-0.15322891	6.9623384
-6.7516490000000005	-0.93852705	9.988609
-7.125144500000001	-1.2258313	11.224017
-7.393294999999999	-1.1300632	12.105083
-7.5082164	-0.92895025	12.698846000000001
-7.4986396	-0.4213795	13.005303
-7.3645644	0.17238252	12.449849
-7.077260000000001	0.7661445	11.549629
-6.569689299999999	1.2354081000000001	10.524911
-6.042965000000001	1.7429788	9.519346
-5.535394	2.183512	8.667010000000001
-5.0757074	2.5187001	8.082825
-4.692635500000001	2.9209259999999997	7.431602000000001
-4.3861775000000005	3.1603463	6.8091097000000005
-4.2521024	3.5051112	6.1770406
-4.185065	3.7636849999999997	5.401319
-3.8307227999999998	3.8690300000000004	4.76925
-3.3806129	3.5146879999999996	4.3861775000000005
-2.9017725	2.9113493	4.2999864
-2.566584	2.5187001	4.3861775000000005
-2.27928	2.0015526	4.4819455
-2.2313959999999997	1.5801731	4.807557
-2.4516625	1.292869	5.1523223
-3.1603463	1.1013328000000002	5.621585400000001
-4.367024	0.93852705	5.966350599999999
-5.8801594	0.545878	6.5026517
-7.3645644	-0.17238252	6.828263300000001
-8.552089	-0.79487497	6.924031299999999
-9.461885	-0.9672575000000001	6.7612257
-9.940725	-0.7757214	6.5026517
-10.017339999999999	-0.4309563	6.2345014
-9.902417999999999	-0.20111294	6.100425700000001
-9.77792	-0.22984336	5.9567738
-9.519346	-0.41180268	5.8322754
-9.030928999999999	-0.7182605	5.765238
-8.293514	-1.0630256	5.861006
-7.6518690000000005	-1.4652513999999999	6.0142345
-7.0964136	-1.6472107	6.2153480000000005
-6.8186865	-1.7908629	6.531382
-6.943185000000001	-1.5610195	7.029375999999999
-7.249642999999999	-0.9672575000000001	7.881711999999999
-7.6614455999999995	-0.33518824	8.791509
-8.226477000000001	0.10534488	9.653421
-8.676587	0.40222588	10.333375
-8.820239	0.5267244000000001	10.716447
-8.676587	0.5267244000000001	10.927136
-8.255207	0.48841715	11.013328
-7.6231384	0.51714754	10.975019999999999
-6.943185000000001	0.39264908	10.716447
-6.2153480000000005	0.26815059999999996	10.457873
-5.621585400000001	0.06703765	10.026916499999999
-5.094861	-0.25857377	9.394848
-4.635174299999999	-0.6512229	8.667010000000001
-4.290409599999999	-1.2258313	7.891288799999999
-4.012682	-1.9345150000000002	7.268796400000001
-3.9360676	-2.7964275	6.732495299999999
-4.098873	-3.5434184	6.244078
-4.1659107	-4.0701427	5.9280434
-4.1180267	-4.3574470000000005	5.7939680000000005
-3.9552212	-4.462791999999999	5.93762
-3.7349546	-4.2999864	6.1100025
-3.4476504	-4.012682	6.129156
-3.1028854999999997	-3.5146879999999996	6.291962
-3.064578	-3.0550013	6.6750345
-3.4093432	-2.7581203	6.9527617
-4.3478703	-2.767697	7.249642999999999
-5.803545	-2.7772740000000002	7.546523599999999
-7.249642999999999	-2.5091232999999997	7.8146744
-8.283937	-1.6759412	8.149861999999999
-8.925583999999999	-0.6607997	8.169016000000001
-9.212888000000001	0.22026655	7.881711999999999
-9.193734	0.90979666	7.546523599999999
-9.11712	1.3982137	7.153875
-9.241617999999999	1.5897499	6.6654577
-9.433155000000001	1.6089035	6.0333879999999995
-9.433155000000001	1.6663644	5.3725886
-9.107543	1.7717092	4.7979803
-8.418014	1.9153613999999999	4.3478703
-7.575253999999999	2.0207062	4.098873
-6.799533	1.9249381999999997	3.9456443999999995
-6.244078	1.6663644	4.012682
-5.90889	1.2354081000000001	4.146757
-5.813122	0.7661445	4.5777135
-5.726930599999999	0.35434186	5.161899
-5.7365074	-0.11492168	6.2153480000000005
-5.765238	-0.31603462	7.019799000000001
-5.947197	-0.40222588	7.747636999999999
-6.129156	-0.5267244000000001	8.303091
-6.1866174	-0.641646	8.724471000000001
-6.2153480000000005	-0.63206923	9.002198
-6.0908489999999995	-0.47884035	9.279925
-5.9567738	-0.36391866	9.327810000000001
-5.755661	-0.22984336	9.232041
-5.4779334	-0.11492168	8.992621
-5.142745	-0.019153614	8.848969
-4.912902	0.11492168	8.7053175
-4.711789	0.32561144	8.580819
-4.596867	0.545878	8.513782
-4.596867	1.0247183000000002	8.293514
-4.673482	1.5035586	7.929596000000001
-4.7788267	2.0973208	7.431602000000001
-4.8841715	2.8060042999999997	6.991069
-4.7884035	3.4859576	6.7612257
-4.654328	3.7541082	6.5218053
-4.4149080000000005	3.8786068	6.493075
-3.9647980000000005	3.8881836000000005	6.799533
-3.4189199999999995	3.5913025999999997	7.1826053
-2.8634652999999997	3.4284968	7.8146744
-2.7102362999999996	3.1507695	8.619126
-3.3806129	3.0262709	9.385271000000001
-4.8267107000000005	3.1794999	10.055647
-6.7612257	3.2848446000000004	10.611102
-8.63828	3.1124623	10.70687
-10.103531	2.5091232999999997	10.323798
