-6.5505357	0.7565677	9.184157
-5.985504	0.6991069000000001	9.979032499999999
-5.6407394	0.60333884	10.553641
-5.315128	0.5363011999999999	10.907983
-5.094861	0.6703765	10.160992
-7.335833999999999	1.7717092	10.132261
-7.4028716	1.9823990000000002	9.873688000000001
-7.422025	2.0015526	9.346964
-7.3645644	1.9440918000000003	8.6574335
-7.2592196	1.8291701	7.843405000000001
-7.1634517	1.6184803	7.086836999999999
-7.1155677	1.2641385	6.339846
-7.086836999999999	0.7469909	5.755661
-7.086836999999999	0.076614454	5.401319
-7.029375999999999	-0.5650316	5.0374002
-6.7229185	-0.9959879	4.759673
-6.167464	-1.4939818	4.1180267
-5.7939680000000005	-1.3886370000000001	3.7541082
-5.430049400000001	-1.1779473	3.3518825
-5.161899	-0.92895025	3.0262709
-4.9703627	-0.7661445	2.8060042999999997
-4.721366000000001	-0.6895300999999999	2.6719291000000003
-4.606444000000001	-0.8714894	2.96881
-4.5202527	-1.13964	3.371036
-4.367024	-1.5227122	4.0414124
-4.338293599999999	-1.9249381999999997	4.9703627
-4.3957543	-2.2026656000000004	6.042965000000001
-4.501099	-2.3654714	7.153875
-4.635174299999999	-2.3558946	8.169016000000001
-4.7500963	-2.5091232999999997	9.212888000000001
-4.9512089999999995	-2.7485435000000003	10.093954
-5.401319	-2.9113493	10.907983
-6.272808599999999	-2.834735	11.262324000000001
-6.684611299999999	-2.0973208	11.243171
-6.38773	-1.0247183000000002	11.147403
-5.985504	-0.21068975	11.089942
-5.861006	0.24899697	11.051635000000001
-5.995081	0.49799395	11.051635000000001
-6.5218053	0.51714754	11.051635000000001
-7.2975270000000005	0.23942018	11.176133
-7.967903	0.10534488	11.358092999999998
-8.207322999999999	0.10534488	11.473015
-8.063671000000001	0.13407529999999998	11.291056
-8.034941	0.02873042	10.534488
-8.1402855	-0.16280572	9.3182335
-8.350976	-0.34476504	8.034941
-8.360553	-0.2777274	6.770802499999999
-8.159439	0.23942018	5.659893
-8.121132000000001	1.2354081000000001	4.6255975
-8.312667999999999	2.3942018	3.7541082
-8.283937	3.5817258	3.169923
-7.9104424	4.5202527	3.0358477
-7.1634517	5.056554	3.2561142000000003
-6.3111157	5.046977	3.9456443999999995
-5.650316	4.596867	4.6160207
-5.334281400000001	3.8211459999999997	5.410896
-5.1235914000000005	3.0741549999999997	6.2057709999999995
-5.21936	2.336741	6.943185000000001
-5.295974299999999	1.7621324	7.5944076
-5.334281400000001	1.283292	8.274361
-5.391742	0.91937345	8.858546
-5.391742	0.5363011999999999	9.337387
-5.45878	0.10534488	9.519346
-5.506664	-0.31603462	9.394848
-5.4779334	-0.62249243	8.8777
-5.353435	-0.82360536	8.322245
-5.114014599999999	-0.90979666	7.728483
-4.8362875	-0.90979666	7.0581064
-4.4436383	-0.8331822	6.4739213
-4.1180267	-0.61291564	5.985504
-3.8594532	-0.33518824	5.612008599999999
-3.6296098	-0.047884032	5.3725886
-3.4284968	0.2777274	5.5162406
-3.3039982000000006	0.5267244000000001	5.995081
-3.1603463	0.61291564	6.703765
-3.064578	0.59376204	7.7667904000000005
-3.1028854999999997	0.4213795	9.088389
-3.3901896000000002	0.23942018	10.43872
-3.8019924	0.095768064	11.769896000000001
-4.223372	0.08619126	13.005303
-4.635174299999999	0.16280572	13.9151
-4.941632299999999	0.2873042	14.116213
-5.0374002	0.4309563	13.560759
-4.912902	0.6991069000000001	12.411541999999999
-4.5777135	1.0726023999999998	11.003751
-4.271256	1.5131354	9.595961
-4.156333999999999	2.1164744	8.264783999999999
-4.8458643	3.2082303	7.134721300000001
-6.272808599999999	4.146757	6.349423000000001
-7.6518690000000005	4.5777135	6.129156
-8.916007	4.817133999999999	6.4643445
-9.77792	4.8745947	7.2304892999999995
-9.921572	4.663905000000001	8.255207
-9.80665	4.156333999999999	8.868122999999999
-9.653421	3.2752678	8.724471000000001
-9.509769	2.27928	8.207322999999999
-9.461885	1.4460978999999998	7.4699089999999995
-9.624691	0.8331822	6.7133417
-9.854534	0.29688102	5.985504
-9.931149000000001	-0.2777274	5.391742
-9.768343	-0.9672575000000001	5.0757074
-9.3661175	-1.6184803	5.056554
-8.944737	-1.9632453999999997	5.3821654
-8.504205	-1.9536686	5.9280434
-8.025364	-1.6950948000000001	6.540959
-7.4603324	-1.4269443000000002	7.383717999999999
-6.8569937	-1.3215994	8.542512
-6.445191	-1.3120226000000001	9.931149000000001
-6.3111157	-1.091756	10.94629
-6.5122285	-0.9672575000000001	11.434708
-6.5601125	-0.7374141	11.33894
-6.5505357	-0.46926352	11.022903999999999
-6.5026517	-0.26815059999999996	10.429143
-6.445191	-0.13407529999999998	9.662998
-6.2057709999999995	-0.05746084	8.925583999999999
-5.841851999999999	-0.038307227	8.322245
-5.4396260000000005	-0.13407529999999998	7.728483
-5.1235914000000005	-0.2873042	7.1634517
-4.692635500000001	-0.51714754	6.684611299999999
-4.280833	-0.6703765	6.291962
-4.0701427	-0.9864110999999999	5.803545
-4.0509889999999995	-1.3694833999999998	5.363012
-4.156333999999999	-1.8195933000000002	4.9224787
-4.1946416	-2.2122424	4.6255975
