5.456878700000001	0.41908264	8.729248
5.415222	0.43336487	8.657836999999999
5.3926086	0.41670227	8.742339999999999
5.4033203	0.43455505	8.710205
5.356903	0.45954895	8.759003
5.383087000000001	0.36671448	8.720917
5.364044	0.40361023	8.673309
5.375946	0.42146300000000003	8.657836999999999
5.4247437000000005	0.45597840000000006	8.7899475
5.442596400000001	0.46192932	8.711395
5.3795166	0.46788025	8.67807
5.406891000000001	0.4643097	8.643555000000001
5.442596400000001	0.47859192	8.705444
5.419983	0.47621155	8.735199
5.4414063	0.45121765	8.786377
5.433075	0.45835876	8.728058
5.4223633	0.49168396	8.668549
5.425934	0.45359802	8.74115
5.3926086	0.46549988	8.810181
5.428314	0.41789246	8.74472
5.404510500000001	0.47026062	8.628082000000001
5.4033203	0.49406433	8.760193
5.4128419999999995	0.40480042	8.730438000000001
5.4176025	0.42027283	8.728058
5.393799	0.49287415	8.732819000000001
5.4116516	0.4714508	8.661407
5.40094	0.44050598	8.625702
5.4485474	0.44288635	8.687592
5.406891000000001	0.39289856	8.6138
5.387848	0.42027283	8.6744995
5.4092712	0.43098450000000005	8.668549
5.4164124000000005	0.4143219	8.6935425
5.3997498	0.3809967	8.669739
5.4366455	0.4143219	8.756622
5.4544983	0.35600279999999995	8.704253999999999
5.4128419999999995	0.35957336	8.718536
5.4295044	0.3488617	8.820892
5.3985596	0.34172058	8.760193
5.364044	0.37861633	8.776855
5.393799	0.35243225	8.823273
5.3842773	0.31791687	8.775665
5.3235779999999995	0.3643341	8.795898
5.3795166	0.31434629999999997	8.833984
5.2616879999999995	0.28697205	8.763763
5.3211975	0.35005188	8.73996
5.3128660000000005	0.33457947	8.701874
5.2747803	0.26316833	8.691162
5.33786	0.3226776	8.711395
5.3652344	0.34529114	8.754242
5.302154499999999	0.3809967	8.750671
5.286682	0.357193	8.742339999999999
5.3069153	0.41194153	8.778046
5.2616879999999995	0.43574524	8.732819000000001
5.266449	0.43098450000000005	8.772095
5.266449	0.46549988	8.732819000000001
5.285492	0.4893036	8.726868
5.3033447	0.50834656	8.812561
5.305725	0.4964447	8.86731
5.2950134	0.5464325	8.864929
5.262878400000001	0.5642853	8.847076
5.248596	0.569046	8.8685
5.286682	0.6178435999999999	8.86969
5.3128660000000005	0.6345062	8.910156
5.260498	0.6190338000000001	8.957764
5.299774	0.56547546	8.861359
5.2688293	0.6107024999999999	8.891113
5.330719	0.5452423000000001	8.843506
5.279541	0.6356963999999999	8.819702000000001
5.3069153	0.59999084	8.858978
5.2878723	0.5726166	8.791138
5.3069153	0.5535736	8.824463
5.315246599999999	0.54167175	8.833984
5.291443	0.49882507	8.844696
5.2771606	0.4964447	8.794708
5.2700195	0.47740173	8.833984
5.2890625	0.4714508	8.701874
5.2771606	0.44169617	8.835175
5.2747803	0.45359802	8.788757
5.285492	0.4797821	8.816132000000001
5.314056400000001	0.42384338	8.703064
5.253357	0.4226532	8.825652999999999
5.302154499999999	0.41194153	8.709014999999999
5.281921400000001	0.41075134	8.737579
5.331909	0.3809967	8.705444
5.298584	0.42146300000000003	8.732819000000001
5.310486	0.38694763	8.748291
5.298584	0.4797821	8.766144
5.3854675	0.46788025	8.726868
5.3235779999999995	0.41670227	8.759003
5.315246599999999	0.4143219	8.712585
5.345001	0.46549988	8.774475
5.3533325	0.45478820000000003	8.7899475
5.374756	0.44050598	8.835175
5.3509519999999995	0.40361023	8.769714
5.3604736	0.38337708	8.853027
5.343811	0.39408875	8.817322
5.315246599999999	0.41789246	8.753052
5.359283400000001	0.35838318	8.806610000000001
5.375946	0.36909485	8.792328
5.3092957	0.37266540000000004	8.776855
5.349762	0.39051820000000004	8.839935
5.3545226999999995	0.35600279999999995	8.749481
5.3473816	0.37623596	8.820892
5.311676	0.37980652	8.838745
5.3164370000000005	0.39289856	8.754242
5.311676	0.4226532	8.748291
5.2938232	0.37147522	8.8078
5.210510299999999	0.44407654	8.845886
5.2616879999999995	0.43455505	8.660217
5.2247925	0.44883728	8.793517999999999
5.305725	0.4964447	8.714966
5.280730999999999	0.50120544	8.767334
5.297394000000001	0.555954	8.780426
5.356903	0.45954895	8.87088
5.302154499999999	0.5381012	8.747100999999999
5.2771606	0.52381897	8.747100999999999
5.315246599999999	0.5142975000000001	8.800659
5.3473816	0.48692322	8.732819000000001
5.305725	0.54167175	8.783997
5.3604736	0.47740173	8.774475
5.3604736	0.47740173	8.774475
5.386657700000001	0.4714508	8.717346000000001
5.4176025	0.5059662	8.800659
5.3973694000000005	0.44883728	8.783997
5.3973694000000005	0.44883728	8.783997
5.4187927	0.4297943	8.726868
5.3711853	0.41670227	8.848267
5.394989	0.4226532	8.829224
5.3533325	0.39051820000000004	8.737579
5.367614700000001	0.3809967	8.753052
5.3354797	0.4071808	8.719727
5.3473816	0.39646912	8.794708
5.3795166	0.44764709999999996	8.755432
5.3354797	0.40003967	8.751862
5.3461914	0.35124207	8.669739
5.315246599999999	0.36314392	8.711395
5.364044	0.35600279999999995	8.6935425
5.348572	0.3238678	8.794708
5.348572	0.3238678	8.794708
5.3723754999999995	0.30125427	8.776855
5.40094	0.35243225	8.747100999999999
5.4176025	0.34291077	8.849457000000001
5.4176025	0.34291077	8.849457000000001
5.3926086	0.37028503	8.731628
5.3985596	0.38456726	8.768524000000001
5.405700700000001	0.35838318	8.801849
5.33667	0.3809967	8.759003
5.356903	0.39051820000000004	8.798278999999999
5.3902282999999995	0.4071808	8.780426
5.364044	0.32624817	8.687592
5.364044	0.32624817	8.687592
5.324768	0.35838318	8.716156
5.361664	0.32148743	8.754242
5.386657700000001	0.36909485	8.742339999999999
5.349762	0.33338928	8.660217
5.349762	0.33338928	8.660217
5.311676	0.33338928	8.766144
5.368805	0.33100890000000005	8.751862
5.3973694000000005	0.32981873	8.711395
5.361664	0.30125427	8.734009
5.368805	0.32743835	8.705444
5.3414307	0.36314392	8.745911
5.3414307	0.36314392	8.745911
5.3092957	0.30482483	8.737579
5.329529	0.37266540000000004	8.778046
5.345001	0.43574524	8.707825
5.298584	0.36195374	8.694733
5.333099400000001	0.37980652	8.724487
5.304535	0.40480042	8.7578125
5.3033447	0.389328	8.864929
5.356903	0.42622375	8.831603999999999
5.3902282999999995	0.43693542	8.832794
5.292633	0.36076355	8.873260499999999
5.3211975	0.36076355	8.854218
5.381897	0.3321991	8.850647
5.3509519999999995	0.35362244	8.879211
5.3402405	0.29768372	8.731628
5.374756	0.2917328	8.755432
5.415222	0.31791687	8.732819000000001
5.3664246	0.3226776	8.728058
5.394989	0.32624817	8.718536
5.4211730000000005	0.26911926	8.582855
5.374756	0.33576965	8.628082000000001
5.3628540000000005	0.40480042	8.597137
5.3735657	0.41908264	8.685211
5.423553500000001	0.472641	8.662598
5.4247437000000005	0.47383118	8.694733
5.5270996	0.4881134	8.724487
5.485443	0.555954	8.662598
5.4806824	0.5297699	8.649506
5.5270996	0.58451843	8.620941
5.600891000000001	0.55952454	8.643555000000001
5.6223145	0.5357208000000001	8.598328
5.6151733	0.5107269	8.511444000000001
5.663971	0.5642853	8.506683
5.6032715	0.54286194	8.570953
5.562805	0.5797576999999999	8.599518
5.515197799999999	0.6178435999999999	8.6138
5.5211487	0.59880066	8.644745
5.4890137	0.63926697	8.607849
5.446167	0.6547394	8.651886
5.383087000000001	0.671402	8.644745
5.356903	0.68925476	8.685211
5.296203599999999	0.6702118	8.698303
5.2712097	0.6761626999999999	8.673309
5.243835400000001	0.6297455	8.714966
5.247406	0.64045715	8.736388999999999
5.286682	0.58213806	8.714966
5.234314	0.671402	8.74353
5.2878723	0.5440520999999999	8.786377
5.2259827	0.68092346	8.773285000000001
5.1986084	0.5892791999999999	8.759003
5.240265	0.6107024999999999	8.773285000000001
5.253357	0.64759827	8.882782
5.2152709999999995	0.5880890000000001	8.749481
5.2557373	0.61546326	8.745911
5.1938477	0.652359	8.862549000000001
5.1605225	0.59046936	8.848267
5.200989	0.5952301	8.918488
5.158142	0.5976104999999999	8.882782
5.184326	0.59046936	8.839935
5.1367188	0.6142731	8.847076
5.105773999999999	0.6297455	8.847076
5.1260069999999995	0.62498474	8.863739
5.1081543	0.6023712	8.7899475
5.1807555999999995	0.57618713	8.905395500000001
5.1033935999999995	0.66426086	8.895874000000001
5.154571499999999	0.6761626999999999	8.86969
5.151001	0.62498474	8.903015
5.1652830000000005	0.7118683000000001	8.817322
5.173614499999999	0.6940155	8.707825
5.202179	0.6844939999999999	8.843506
5.190277	0.6880646	8.729248
5.2128906	0.67497253	8.812561
5.239074700000001	0.68092346	8.8089905
5.253357	0.67259216	8.712585
5.2378845	0.6440276999999999	8.763763
5.2247925	0.6678314000000001	8.791138
5.248596	0.7082977	8.751862
5.267639	0.6547394	8.7256775
5.286682	0.6440276999999999	8.80423
5.3081055	0.6178435999999999	8.7256775
5.342621	0.5868988	8.762573
5.311676	0.59284973	8.655457
5.3628540000000005	0.5702362	8.700683999999999
5.3723754999999995	0.5285797	8.736388999999999
5.310486	0.56547546	8.691162
5.3926086	0.5273895000000001	8.644745
5.369994999999999	0.5107269	8.749481
5.3926086	0.54286194	8.672119
5.389037999999999	0.5071564000000001	8.703064
5.433075	0.44645690000000005	8.7256775
5.443786599999999	0.46669006	8.726868
5.408081	0.51667786	8.850647
5.3973694000000005	0.46788025	8.711395
5.396179	0.50120544	8.799469
5.425934	0.46907043	8.794708
5.378326400000001	0.4881134	8.728058
5.4104614	0.45954895	8.742339999999999
5.394989	0.45478820000000003	8.86731
5.381897	0.5273895000000001	8.736388999999999
5.375946	0.53453064	8.779236000000001
5.348572	0.5357208000000001	8.761383
5.4033203	0.57618713	8.794708
5.3652344	0.54881287	8.80304
5.3509519999999995	0.5523834	8.753052
5.453308	0.58332825	8.828033
5.4354553	0.55952454	8.778046
5.374756	0.55833435	8.830414
5.4759215999999995	0.6023712	8.813751
5.3985596	0.56666565	8.824463
5.4247437000000005	0.5392914000000001	8.800659
5.4223633	0.5381012	8.781616
5.3902282999999995	0.5285797	8.778046
5.3461914	0.5285797	8.813751
5.4128419999999995	0.5714264	8.833984
5.286682	0.6130829000000001	8.8078
5.3009644	0.5880890000000001	8.8089905
5.315246599999999	0.6118927	8.819702000000001
5.33667	0.620224	8.767334
5.305725	0.6047516	8.764954
5.343811	0.6059418000000001	8.700683999999999
5.315246599999999	0.5369109999999999	8.772095
5.3128660000000005	0.5952301	8.776855
5.349762	0.59880066	8.717346000000001
5.310486	0.55714417	8.724487
5.2616879999999995	0.5952301	8.823273
5.2771606	0.6095123	8.786377
5.2652589999999995	0.5880890000000001	8.853027
5.2843018	0.6142731	8.799469
5.2712097	0.64997864	8.761383
5.2497864000000005	0.66426086	8.873260499999999
5.262878400000001	0.6856842	8.828033
5.222412	0.6856842	8.8220825
5.27359	0.75709534	8.705444
5.2545470000000005	0.7213898	8.792328
5.1986084	0.7594757	8.703064
5.191467299999999	0.77375793	8.737579
5.2271730000000005	0.6606903000000001	8.73877
5.2271730000000005	0.6606903000000001	8.73877
5.228363	0.5892791999999999	8.791138
5.2569275	0.62498474	8.68045
5.2569275	0.6285553	8.7899475
5.2771606	0.57380676	8.730438000000001
5.3092957	0.58451843	8.756622
5.253357	0.5131073	8.810181
5.253357	0.5131073	8.810181
5.239074700000001	0.59046936	8.806610000000001
5.2569275	0.5880890000000001	8.686401
5.285492	0.5773773	8.801849
5.262878400000001	0.54167175	8.831603999999999
5.200989	0.59880066	8.801849
5.2831116	0.61546326	8.811371000000001
5.278351	0.6047516	8.860168
5.2652589999999995	0.5976104999999999	8.798278999999999
5.259308	0.6190338000000001	8.773285000000001
5.2521667	0.65830994	8.847076
5.241455	0.64759827	8.828033
5.2307434	0.6285553	8.801849
5.190277	0.61665344	8.800659
5.2378845	0.67259216	8.839935
5.2688293	0.64759827	8.857788000000001
5.3033447	0.6261749	8.760193
5.3533325	0.63331604	8.872069999999999
5.3271484000000004	0.5880890000000001	8.836364999999999
5.27359	0.68092346	8.779236000000001
5.3283385999999995	0.6142731	8.687592
5.356903	0.5773773	8.745911
5.3461914	0.61665344	8.704253999999999
5.324768	0.63331604	8.722107000000001
5.375946	0.6618805	8.68045
5.4033203	0.59999084	8.663788
5.3795166	0.55833435	8.714966
5.387848	0.6285553	8.644745
5.355713	0.6261749	8.654266
5.3735657	0.64997864	8.670929
5.333099400000001	0.6059418000000001	8.654266
5.345001	0.64759827	8.6935425
5.343811	0.63212585	8.728058
5.342621	0.73091125	8.769714
5.3580933	0.66664124	8.831603999999999
5.374756	0.67497253	8.711395
5.310486	0.6963959	8.761383
5.3533325	0.6880646	8.745911
5.414032	0.64045715	8.732819000000001
5.330719	0.6630706999999999	8.718536
5.349762	0.6630706999999999	8.672119
5.3914184999999994	0.72972107	8.6744995
5.405700700000001	0.65592957	8.6744995
5.414032	0.6690216	8.800659
5.4247437000000005	0.6940155	8.686401
5.393799	0.6511688	8.659027
5.439026	0.671402	8.731628
5.356903	0.6702118	8.699492999999999
5.386657700000001	0.6690216	8.7256775
5.348572	0.67378235	8.689972000000001
5.3521423	0.63212585	8.668549
5.345001	0.7273407	8.754242
5.304535	0.72972107	8.688782000000002
5.315246599999999	0.7118683000000001	8.718536
5.342621	0.7344818000000001	8.667358
5.264068599999999	0.74043274	8.688782000000002
5.285492	0.74876404	8.774475
5.2747803	0.76304626	8.694733
5.3223877	0.7773285	8.74472
5.234314	0.7689971999999999	8.74472
5.2307434	0.77970886	8.7578125
5.2069397	0.8237457	8.792328
5.320007299999999	0.8154144	8.736388999999999
5.2509765999999996	0.78804016	8.726868
5.2688293	0.8154144	8.704253999999999
5.3545226999999995	0.7939911000000001	8.700683999999999
5.3545226999999995	0.82969666	8.770905
5.375946	0.7785187	8.768524000000001
5.3509519999999995	0.8011322	8.655457
5.375946	0.7785187	8.814941000000001
5.367614700000001	0.78804016	8.736388999999999
5.383087000000001	0.7332916	8.781616
5.3926086	0.7666168000000001	8.800659
5.427124	0.7118683000000001	8.794708
5.3973694000000005	0.75471497	8.710205
5.4104614	0.73091125	8.772095
5.4128419999999995	0.64878845	8.845886
5.3914184999999994	0.6356963999999999	8.794708
5.377136	0.64878845	8.714966
5.383087000000001	0.72257996	8.672119
5.367614700000001	0.716629	8.707825
5.375946	0.65711975	8.703064
5.3259583	0.671402	8.651886
5.3009644	0.6773529	8.682831
5.318817	0.6773529	8.682831
5.2950134	0.69163513	8.74353
5.2843018	0.7094879	8.67807
5.314056400000001	0.7023468	8.776855
5.330719	0.7201996	8.692352
5.2890625	0.72257996	8.794708
5.2724	0.7118683000000001	8.791138
5.302154499999999	0.7118683000000001	8.729248
5.297394000000001	0.7023468	8.87088
5.298584	0.74043274	8.880402
5.331909	0.66664124	8.814941000000001
5.285492	0.65711975	8.791138
5.324768	0.703537	8.785186999999999
5.2724	0.703537	8.8089905
5.33786	0.65592957	8.817322
5.27359	0.6606903000000001	8.816132000000001
5.315246599999999	0.6178435999999999	8.799469
5.355713	0.6095123	8.813751
5.3069153	0.59999084	8.810181
5.3223877	0.60832214	8.799469
5.267639	0.6107024999999999	8.785186999999999
5.304535	0.6142731	8.818512
5.280730999999999	0.52381897	8.800659
5.315246599999999	0.5190582	8.716156
5.2652589999999995	0.52619934	8.856598
5.2557373	0.53215027	8.798278999999999
5.278351	0.5714264	8.742339999999999
5.292633	0.5523834	8.703064
5.320007299999999	0.5154877	8.7578125
5.264068599999999	0.5226288	8.80304
5.314056400000001	0.58213806	8.735199
5.389037999999999	0.61546326	8.749481
5.333099400000001	0.5535736	8.718536
5.356903	0.5309600999999999	8.703064
5.3533325	0.5452423000000001	8.80542
5.408081	0.5309600999999999	8.712585
5.443786599999999	0.53453064	8.818512
5.4176025	0.5619049	8.742339999999999
5.4211730000000005	0.5976104999999999	8.812561
5.425934	0.5773773	8.786377
5.433075	0.5619049	8.775665
5.46521	0.65592957	8.707825
5.440216	0.5976104999999999	8.734009
5.434265	0.5868988	8.705444
5.406891000000001	0.5785675	8.698303
5.4354553	0.5523834	8.698303
5.4556885	0.56785583	8.687592
5.4497375	0.5607147	8.719727
5.414032	0.6190338000000001	8.555481
5.419983	0.57380676	8.661407
5.414032	0.6130829000000001	8.682831
5.389037999999999	0.59165955	8.592377
5.3902282999999995	0.60118103	8.575714
5.3580933	0.60832214	8.595947
5.345001	0.652359	8.592377
5.4544983	0.6368866	8.661407
5.3711853	0.6261749	8.7256775
5.3283385999999995	0.6678314000000001	8.600708000000001
5.3473816	0.703537	8.699492999999999
5.361664	0.6440276999999999	8.8411255
5.361664	0.6368866	8.717346000000001
5.305725	0.63926697	8.698303
5.383087000000001	0.59999084	8.760193
5.355713	0.62379456	8.767334
5.315246599999999	0.6035614	8.778046
5.343811	0.5642853	8.797089
5.3545226999999995	0.5964203	8.697113
5.3914184999999994	0.59284973	8.785186999999999
5.393799	0.5773773	8.728058
5.446167	0.58332825	8.768524000000001
5.446167	0.63093567	8.732819000000001
5.4223633	0.5702362	8.737579
5.4414063	0.57380676	8.849457000000001
5.4223633	0.58332825	8.797089
5.433075	0.6130829000000001	8.793517999999999
5.378326400000001	0.6130829000000001	8.749481
5.4176025	0.6107024999999999	8.838745
5.428314	0.5940399000000001	8.751862
5.423553500000001	0.5809479000000001	8.793517999999999
5.40094	0.59165955	8.766144
5.361664	0.5214386	8.825652999999999
5.339050299999999	0.55833435	8.755432
5.356903	0.6118927	8.664978
5.3354797	0.6095123	8.783997
5.315246599999999	0.63331604	8.729248
5.387848	0.6273651	8.722107000000001
5.446167	0.6261749	8.7578125
5.4414063	0.6285553	8.657836999999999
5.484253	0.6690216	8.660217
5.4664	0.6440276999999999	8.614989999999999
5.369994999999999	0.60118103	8.639984
5.378326400000001	0.61665344	8.586426
5.3664246	0.63212585	8.587616
5.387848	0.60713196	8.595947
5.3723754999999995	0.6118927	8.666167999999999
5.330719	0.6297455	8.614989999999999
5.3271484000000004	0.62379456	8.641174000000001
5.345001	0.63331604	8.624512
5.40094	0.6059418000000001	8.662598
5.3711853	0.59165955	8.723297
5.3461914	0.5976104999999999	8.705444
5.375946	0.6345062	8.729248
5.3854675	0.66426086	8.73877
5.349762	0.6261749	8.855408
5.3628540000000005	0.6678314000000001	8.795898
5.315246599999999	0.6368866	8.887542999999999
5.3723754999999995	0.61546326	8.908966
5.3735657	0.6214142	8.783997
5.356903	0.62260437	8.835175
5.3283385999999995	0.6178435999999999	8.842316
5.3092957	0.6630706999999999	8.787567
5.3211975	0.65711975	8.773285000000001
5.299774	0.66545105	8.736388999999999
5.302154499999999	0.70591736	8.691162
5.281921400000001	0.6618805	8.709014999999999
5.278351	0.65711975	8.695922999999999
5.2771606	0.6535491999999999	8.783997
5.349762	0.62498474	8.710205
5.280730999999999	0.61546326	8.766144
5.2878723	0.6214142	8.718536
5.286682	0.6773529	8.736388999999999
5.2712097	0.6273651	8.861359
5.281921400000001	0.64164734	8.720917
5.281921400000001	0.64045715	8.780426
5.339050299999999	0.67259216	8.828033
5.259308	0.62498474	8.835175
5.253357	0.6464081	8.763763
5.297394000000001	0.67497253	8.842316
5.260498	0.6511688	8.853027
5.2200317	0.67378235	8.8089905
5.2259827	0.6511688	8.723297
5.2724	0.67378235	8.818512
5.3652344	0.68211365	8.797089
5.264068599999999	0.65830994	8.823273
5.3033447	0.6868744000000001	8.794708
5.3128660000000005	0.68330383	8.750671
5.3259583	0.67259216	8.810181
5.345001	0.60118103	8.717346000000001
5.3545226999999995	0.63093567	8.728058
5.333099400000001	0.6630706999999999	8.769714
5.3604736	0.59046936	8.705444
5.3628540000000005	0.6452179	8.67569
5.3521423	0.63331604	8.775665
5.3509519999999995	0.6047516	8.760193
5.383087000000001	0.59284973	8.816132000000001
5.383087000000001	0.5940399000000001	8.8089905
5.427124	0.59284973	8.759003
5.425934	0.55119324	8.717346000000001
5.389037999999999	0.5714264	8.80423
