-1.9883845000000002	-1.5239093000000001	9.472659
-1.9883845000000002	-1.5239093000000001	9.472659
-1.9656396	-1.6053122	9.368511
-1.9764134999999998	-1.6077063999999999	9.208099
-2.0075380000000003	-1.5981296	9.060856
-1.9440918000000003	-1.6077063999999999	8.942344
-1.8722657	-1.5658079	8.905233
-1.7741034	-1.5275006000000002	8.913613
-1.7202339	-1.4568716999999998	8.921992
-1.6879122	-1.3694833999999998	8.90643
-1.6687585999999999	-1.3204023	8.889671
-1.7034745	-1.2689268999999999	8.902839
-1.6819267	-1.3096284	8.895657
-1.6627731	-1.376666	8.907627
-1.6627731	-1.4772223999999998	8.893262
-1.6627731	-1.4772223999999998	8.893262
-1.6519991000000003	-1.5646108	8.913613
-1.6747441000000003	-1.6172832000000001	8.948329
-1.697489	-1.62686	8.953117
-1.6747441000000003	-1.650802	9.009381
-1.6112977	-1.6771383000000002	9.075222
-1.5646108	-1.6352396999999999	9.076419
-1.5310919	-1.5957354	9.101558
-1.4951789	-1.5801731	9.126697
-1.4808137	-1.5729905	9.118317999999999
-1.4413095	-1.6256628999999998	9.143456
-1.3742718	-1.6927006000000002	9.197326
-1.3742718	-1.6927006000000002	9.197326
-1.3215994	-1.7417817	9.2547865
-1.2904748	-1.7369933000000002	9.244013
-1.2533646	-1.7322049	9.218874000000001
-1.2497733	-1.7357962	9.209297
-1.2665327	-1.7753005000000002	9.14226
-1.22224	-1.7920599999999998	9.093178
-1.1623849	-1.7944542	9.054871
-1.0941502	-1.8207904	9.020155
-1.0187328000000002	-1.8531121	8.99741
-0.91458505	-1.8734628	8.991425
-0.830788	-1.8626889	8.967483
-0.78649527	-1.8207904	8.950723
-0.7493850999999999	-1.8004397	8.954314
-0.7493850999999999	-1.8004397	8.954314
-0.6584055	-1.8160020000000001	8.986636
-0.59855044	-1.8686744	8.99741
-0.59855044	-1.9333179	9.021352
-0.6991069000000001	-1.9644424999999999	9.022549
-0.8738836	-2.1021092	9.11712
-1.2868833999999998	-2.2146366000000004	9.3661175
-1.9105729999999999	-2.2050598	9.7719345
-2.5605986	-1.9428947	10.30225
-2.9281087	-1.4975731	10.593145
-2.8395232999999998	-1.1839328000000002	10.532093
-2.4528596	-1.0941502	10.111911
-2.0338743000000004	-1.3024458	9.576807
-1.5873556999999998	-1.6089035	9.138668
-1.5873556999999998	-1.6089035	9.138668
-1.2306197	-1.9249381999999997	8.839393
-1.0881646999999999	-2.1691467999999996	8.796297000000001
-1.0809821000000002	-2.4145525	8.8645315
-1.2521674999999999	-2.7341783	9.099164
-1.8100165000000001	-3.0095115000000003	9.458294
-2.5222914	-3.0442273999999996	9.7863
-3.0597897	-2.6922797999999997	9.993398
-3.3028011	-2.0626047	10.09994
-3.4177230000000005	-1.1923125	9.995792
-3.5218705999999997	-0.2645593	9.781511
-3.525462	0.5770026	9.594764
-3.4272997000000003	1.2126632	9.5013895
-3.4272997000000003	1.2126632	9.5013895
-3.228581	1.6962918999999999	9.465475999999999
-2.9999347000000003	1.9177556	9.454702000000001
-2.7473464	1.9201498	9.502586
-2.5833437000000004	1.7034745	9.548077000000001
-2.5366566	1.4532804	9.586383999999999
-2.5761611	1.2605472	9.651027000000001
-2.5701754	1.2186487	9.678560000000001
-2.6192567	1.2066777	9.654618
-2.6048915	1.1755531000000001	9.586383999999999
-2.5139117000000004	1.2090718999999999	9.453505499999999
-2.4025814999999997	1.2342110000000002	9.324219
-2.3080103	1.2425906999999998	9.184157
-2.267309	1.2916718999999999	8.967483
-2.267309	1.2916718999999999	8.967483
-2.2242134	1.2868833999999998	8.796297000000001
-2.255338	1.3084313	8.640674
-2.244564	1.316811	8.48146
-2.256535	1.2569559	8.374918
-2.3199813	1.1899183	8.292317
-2.3020248	1.1133038	8.307879
-2.2038627	1.0079589	8.355764
-2.0626047	0.82480246	8.457517999999999
-1.9369092	0.581791	8.589199
-1.8662802	0.27533320000000006	8.734048
-1.8136078000000002	0.27533320000000006	8.890868
-1.7932571	-0.28371290000000005	9.091981
-1.8435352999999999	-0.44173019999999996	9.293094
-1.8435352999999999	-0.44173019999999996	9.293094
-1.8962077000000002	-0.533907	9.445126
-1.9213468999999996	-0.59136784	9.607930999999999
-1.9117701	-0.61052144	9.7563715
-1.8327613999999999	-0.5255273	9.807847
-1.6938977	-0.29209262	9.792285000000001
-1.590947	0.05746084	9.689333999999999
-1.4484920000000001	0.45370123	9.532514
-1.3239936	0.9708488000000001	9.326611999999999
-1.3251906999999998	1.5131354	9.080010000000001
-1.3778629999999998	1.8962077000000002	8.931569
-1.389834	2.1140802000000005	8.699332
-1.4305356000000002	2.1954830000000003	8.536526
-1.4305356000000002	2.1954830000000003	8.536526
-1.3838485	2.1859062000000002	8.467094
-1.3192052	2.0434509999999997	8.413225
-1.2629413999999999	1.9201498	8.39886
-1.1947067	1.7549498	8.534132000000001
-1.1348516000000002	1.6711528000000002	8.730456
-1.1073183000000002	1.6591818	8.956709
-1.1791444	1.6699557	9.190144
-1.271321	1.6543933000000002	9.3661175
-1.3862427	1.6484078000000002	9.509769
-1.4712370000000001	1.6843209	9.621099000000001
-1.541866	1.6747441000000003	9.68694
-1.6232687	1.5813701999999998	9.752781
-1.6089035	1.4616601	9.794678999999999
-1.6089035	1.4616601	9.794678999999999
-1.555034	1.3814543	9.8042555
-1.5143325	1.292869	9.880871
-1.5251063999999999	1.246182	9.958682000000001
-1.5215151000000002	1.210269	10.047267
-1.5023615	1.1695676000000002	10.178948
-1.4616601	1.1468226000000001	10.298658
-1.4221559	1.1168951	10.328586999999999
-1.3072342	1.0606314	10.2735195
-1.1552023	1.0833763	10.234015
-1.0354922	1.1683705	10.169372000000001
-0.94451255	1.2593501	10.127473
-0.8631097	1.3156139	10.172963000000001
-0.8631097	1.3156139	10.172963000000001
-0.91338795	1.3120226000000001	10.351331
