-3.7517139999999998	4.3861775000000005	12.304999
-4.959589	4.697424	11.896789
-5.710171	5.08289	11.328165
-5.990292500000001	5.088876	9.5013895
-5.9531827	4.635174299999999	8.175002000000001
-5.677849299999999	4.0222587999999995	7.138312299999999
-5.415684	1.2940661	7.586028
-5.2648497	1.0809821000000002	7.869741
-5.171476	0.9660603999999999	8.3150625
-5.1559134	0.9840169	8.506598
-5.103241000000001	0.8571242	8.49343
-5.0493712	0.664391	8.51857
-5.261258	0.39025488	8.23366
-5.267244	0.34356794	8.279149
-5.267244	0.34356794	8.279149
-5.245696	0.38067806	8.250419
-5.2325277	0.51954174	8.161833999999999
-5.189432	0.59855044	8.103176
-5.1056349999999995	0.6548142	8.076839
-4.892551	0.688333	7.9272017
-4.6363715999999995	0.79008657	7.892486
-4.4101195	0.88944596	7.738060000000001
-4.164714	1.2150573999999998	7.4567413
-3.9947255	0.9636662	6.6870055
-3.7325604	0.6967127	6.3757589999999995
-3.7325604	0.6967127	6.3757589999999995
-3.4344822999999995	0.49440265	6.1112
-3.1184477999999998	0.21547815	5.960365299999999
-2.7605145	-0.18076223	5.9244523000000004
-2.5007436000000003	-0.6572084	6.05733
-2.4959552000000005	-0.9720459000000001	6.18542
-2.6647465	-1.3108255	6.4212489999999995
-2.7126305	-1.7717092	6.5110316
-2.7257986	-2.1452047999999997	6.673837
-2.834735	-2.4025814999999997	7.0952168
-2.7712884	-2.3056161	7.3047094
-2.6862943	-1.8579005000000002	7.592013400000001
-2.6791117	-1.614889	7.740454
-2.8167782000000003	-1.3970166000000002	7.8146744
-2.991555	-1.3958195	7.911639699999999
-3.4715924	-1.270124	8.232463000000001
-3.489549	-1.067814	8.560468
-3.429694	-0.81402856	8.884883
-3.5122937999999992	-0.61890113	9.004593
-3.8642415999999997	-0.39504328	9.861717
-4.4687777	-0.24779987	10.648212
-4.909311	-0.58418524	10.979809
-4.903325	-1.3910311000000002	10.685322
-4.96318	-1.5095441	10.921151
-5.1523223	-1.3958195	11.200075
-5.2684407	-1.3718776000000001	11.311406
-5.317522	-1.4712370000000001	11.514913
-5.090072599999999	-1.8040310000000002	11.767501
-4.5034933	-2.219425	11.617863999999999
-4.64116	-2.2780828	10.874464
-5.1810527	-2.445677	9.964667
-6.005855	-2.2301989	8.546103
-5.875371	-1.9033904	7.7608047000000004
-5.777209	-1.4257472	7.0485296
-5.734113	-0.9708488000000001	6.543353
-5.8622026	-0.07182605	6.667852000000001
-5.9160724	0.21547815	6.969521
-5.951985400000001	0.5494693	7.2388687
-5.837064	0.8678981	7.5369470000000005
-5.331887200000001	1.5801731	7.959523700000001
-5.0996494000000006	1.7836802999999999	8.012196000000001
-4.8841715	1.9536686	8.072051
-4.656722	1.9716251	8.038532
-4.571728	1.8411411	7.700949700000001
-4.6818614	1.8016368000000003	7.511808
-4.6938324	1.7549498	7.359775999999999
-4.6806645	1.8830396	6.8905125
-4.594473000000001	1.9955671000000001	6.7145386
-4.497508	2.0721814999999997	6.587646
-4.459201	2.0661959999999997	6.4906807
-4.1982327	2.019509	6.5182139999999995
-4.0270470000000005	1.8878279999999998	6.573281
-4.000711	1.7417817	6.6510925
-3.9743748	1.4293385	6.919242999999999
-4.0186677	1.2425906999999998	7.2699933
-4.2676644	4.5561657	10.134656
