-5.1689300000000005	2.8153687	8.262497
-5.36055	2.876068	8.254166
-5.4807587	2.9629517000000005	8.342239
-5.6664276	3.0510254	8.224411
-5.8211517	3.0998229999999998	8.124435
-5.911606	3.158142	8.123244999999999
-5.930649	3.2105102999999997	8.124435
-5.9092255	3.1867064999999997	7.9839934999999995
-5.9532623	3.1867064999999997	7.9399567
-5.9342194	3.1462402000000003	7.9435270000000004
-5.8759003	3.0498352000000004	7.926864599999999
-6.066330000000001	2.8772583	7.712631
-6.341263	2.6868286	7.582901
-6.5566864	2.528534	7.5317229999999995
-6.7768707	2.4023743	7.4186554000000005
-6.975631699999999	2.2714539	7.316299400000001
-7.1660614	2.170288	7.203232000000001
-7.3112639999999995	2.1607666	7.0615997
-7.4671783	2.1833801	6.9509125
-7.4731293	2.2309875	6.8854523
-7.436233500000001	2.170288	6.7664337
-7.285080000000001	2.1809998	6.7521515
-7.023239	2.0845947	6.768814
-6.751877	1.8536987	6.787857000000001
-6.4424285999999995	1.6323242	6.708114599999999
-6.144882	1.34906	6.681930499999999
-5.8901825	1.2157593	6.745010400000001
-5.8390045	0.8539429000000001	6.6997833
-5.866379	0.546875	6.703353999999999
-5.960403400000001	0.3409729	6.7830963
-6.1853485	0.051757813	6.840225
-6.334121700000001	-0.19818115	6.8735504
-6.4983673	-0.34695435	6.971145599999999
-6.6090546	-0.47787476	7.042557
-6.5626373	-0.46359253	7.12706
-6.426956	-0.44692993	7.277023299999999
-6.232956	-0.33981323	7.428177000000001
-6.1603546	-0.17675781	7.5674285999999995
-5.9723053	0.020812988	7.6114654999999996
-5.937790000000001	0.20291138	7.7138214000000005
-5.883041400000001	0.26837158	7.9399567
-5.893753	0.42547607	8.082778999999999
-5.8437653	0.5218811	8.363663
-5.937790000000001	0.62423706	8.53862
-6.0068207000000005	0.84799194	8.824264999999999
-6.0365753	1.1026917	9.206314
-6.1663055	1.175293	9.440781
-6.2222443	1.3157348999999998	9.589554
-6.340072599999999	1.3752441	9.709763
-6.348404	1.4847412	9.762131
-6.3960114	1.4621277	9.800217
-6.4293365	1.4823608	9.806168
-6.3662567	1.4526062	9.778792999999999
-6.276993	1.4169006000000002	9.741897999999999
-6.2793730000000005	1.2812195	9.644302
-6.2746124000000005	1.1383972	9.633591000000001
-6.316269	0.9908142	9.412216
-6.1734467	0.79086304	9.239639
-6.1460724	0.6111449999999999	9.083725
-6.06752	0.38619995	8.944473
-5.899704	0.27789307	8.781417999999999
-5.8854218000000005	0.09341431	8.524338
-5.829483	-0.01727295	8.323196000000001
-5.739029	-0.1362915	7.9839934999999995
-5.6545258	-0.30410767	7.7983246
-5.5771637	-0.35052490000000003	7.5709990000000005
-5.455765	-0.45169067	7.2448883
-5.3569794	-0.47311400000000003	7.1508636
-5.2439117	-0.5326233	6.923538000000001
-4.988022	-0.556427	6.8092804000000005
-4.835678	-0.5742798000000001	6.5855255
-4.623825	-0.6052246	6.426040599999999
-4.4738617	-0.52072144	6.277267500000001
-4.231064	-0.6123656999999999	6.080887000000001
-4.097763	-0.5635680999999999	5.9523470000000005
-3.963272	-0.5992736999999999	5.97377
-3.8692474000000003	-0.4909668	5.884506
-3.731186	-0.5314331	5.8928375
-3.7109528	-0.46240234	5.9106903
-3.6193085	-0.4909668	5.9118805
-3.5014800000000004	-0.3921814	6.0773163
-3.4276885999999998	-0.20651245	6.259414700000001
-3.2194061	-0.119628906	6.4129486
-3.0956268	0.02557373	6.704544
-3.0980072	0.21600342	6.839035000000001
-3.121811	0.30883790000000005	7.034225500000001
-3.1170502	0.3826294	7.261551
-3.0872955	0.4730835	7.4841156
-3.147995	0.5325928000000001	7.8149869999999995
-3.109909	0.598053	8.0923
-3.1753693	0.6385193	8.335098
-3.2301178	0.6123352	8.551712
-3.4836273	0.5373535	8.790939
-3.6931	0.43499756	8.837357
-3.912094	0.32669067	8.934952000000001
-4.1013336	0.22671509	8.909958
-4.3536529999999996	0.08389282	8.908767999999998
-4.539322	0.042236328	8.868300999999999
-4.5417023	-0.05178833	8.832596
-4.585739	-0.13867188	8.790939
-4.6202545	-0.31600952	8.544571000000001
-4.644058	-0.408844	8.406509
-4.603592	-0.57666016	8.155380000000001
-4.429825	-0.62545776	7.9209137
-4.26915	-0.72424316	7.810226400000001
-4.045395	-0.65997314	7.666214
-3.796646	-0.6802063	7.606704700000001
-3.6502532999999997	-0.5623779000000001	7.532913000000001
-3.353897	-0.47787476	7.475784299999999
-3.2479706000000004	-0.51119995	7.459121700000001
-3.0539702999999996	-0.43502808	7.291305499999999
-2.9135284	-0.41598509999999994	7.288925
-2.8504486	-0.45526123	7.2139435
-2.8873444	-0.45407104	7.066360499999999
-2.9325714	-0.52786255	6.889023
-3.0420685	-0.5718994000000001	6.6319427
-3.1884612999999997	-0.55999756	6.279648
-3.418167	-0.5980835	6.005905
-3.5502777	-0.6730651999999999	5.556015
-3.6312102999999993	-0.70043945	5.273941000000001
-3.6193085	-0.6861571999999999	5.024001999999999
-3.443161	-0.6730651999999999	4.862137000000001
-3.3229523000000003	-0.5826110999999999	4.969253500000001
-3.0480194	-0.5135803	4.899032599999999
-2.9135284	-0.5159607	4.939499
-2.7290497000000005	-0.52786255	5.062088
-2.5493317	-0.44692993	5.107315
-2.5231476	-0.5326233	5.126358
-2.4434052000000004	-0.5992736999999999	5.1561127
-2.3767548	-0.66116333	5.2239531999999995
-2.377945	-0.787323	5.272751
-2.6433562999999998	-0.95751953	5.262039
-2.3898467999999995	-0.8801575	5.346542400000001
-3.2527312999999998	-1.050354	5.1501617
-3.9204254	-1.0777283000000002	4.926407
-4.645248400000001	-0.9682312	4.7264557
-5.4855194	-0.85635376	4.5431669999999995
-6.2567596	-0.6456909000000001	4.470566000000001
-6.875655999999999	-0.28149414	4.37059
-7.4564667	0.06008911	4.4812775
-7.745682	0.45761108	4.600296
-8.003952	0.86346436	4.876419
-8.218185	1.3335876	5.378677400000001
-8.484786999999999	1.6977843999999997	5.6167145
-8.768051	1.8429871	5.9618683
-9.095352	1.6727904999999998	6.249893
-9.323868	1.4752197	6.492691000000001
-9.300064	1.3407288	7.221084599999999
-9.392899	1.1467285	8.494583
-9.295303	1.15625	7.8030853
-10.134383999999999	1.1574402	9.964462
-10.617599499999999	1.4002379999999999	10.626205
-10.821121	1.7561035	11.62001
-10.329575	2.3630980999999998	12.854233
-9.266739	2.7939453	14.355057
-7.936111500000001	3.4390259	15.97966
-6.7435455	3.72229	16.928238
-6.0318146	3.9841309000000003	17.77208
-5.7235565	4.101959	18.180313
-6.4745636	4.138855	18.03154
-7.7444916	4.1293334999999995	17.999405
-8.933487	4.325714	17.511429
-9.966567999999999	4.68515	17.216263
-10.604507	5.0065002	16.867538
-10.8484955	5.198119999999999	16.560470000000002
-10.855637	5.145752	16.377182
-10.794937	4.973175	16.079635999999997
-10.617599499999999	4.6101684999999994	15.496445000000001
-10.408127	4.2566833	14.733535999999999
-9.673782000000001	3.5520935	12.96492
-10.149857	3.8936767999999997	13.849228
-9.012039	3.3211975	12.225814999999999
-8.31102	3.092682	11.5759735
-7.5945279999999995	2.8665466	10.91423
-6.8149567	2.6380310000000002	10.3893585
-6.0187225	2.4952087000000005	9.808548
-5.3260345000000004	2.3143005000000003	9.161087
-3.6764373999999997	1.7822876	7.4948273
-4.0561066	1.9691467	7.9470979999999996
-4.616683999999999	2.0845947	8.571945
-3.2658234	1.5835266000000001	7.034225500000001
-2.962326	1.3252563	6.655746499999999
-2.7147675	1.1502991000000002	6.217758
-2.3612822999999996	0.9241638000000001	5.8809357
-2.1684723	0.6551819000000001	5.45961
-1.9042511000000002	0.4230957	5.1096954000000006
-1.7602386000000003	0.16363525	4.6669464000000005
-1.5995636	-0.042266846	4.287277
-1.531723	-0.31958008	3.9314117
-1.4079437	-0.48858643	3.6981354
-1.3555756	-0.6980590999999999	3.5326996
-1.2127533000000001	-0.8694458	3.445816
-1.102066	-1.0765381	3.4434357
-0.9640045	-1.313385	3.3398894999999995
-0.83070374	-1.4621582	3.4220123
-0.80332947	-1.6513977	3.4862822999999996
-0.710495	-1.8941956000000002	3.457718
-0.66645813	-2.0751038	3.5374602999999993
-0.6628876	-2.2143555	3.6362457000000004
-0.56529236	-2.320282	3.7647858
-0.6128998000000001	-2.486908	3.8564300000000005
-0.64979553	-2.4654846	3.8588104
-0.74858093	-2.3547974	4.092087
-0.7700043000000001	-2.089386	4.227768
-0.80570984	-1.6264038	4.489609
-1.018753	-1.2110290000000001	4.6431427
-1.2936858999999998	-0.7623291	4.794296299999999
-1.5400543	-0.30529785	5.1096954000000006
-1.813797	0.17553711	5.3715363
-2.1649017	0.63375854	5.7500153
-2.47435	1.0657959	6.254654
-2.9837493999999998	1.4621277	6.5498199999999995
-3.5181427000000003	1.8751221000000002	6.80571
-4.0799103	2.278595	7.134200999999999
-4.641678	2.6189880000000003	7.273452799999999
-5.208206	2.927246	7.4234160000000005
-6.356735	3.375946	7.672165
-6.356735	3.375946	7.672165
-6.800674400000001	3.741333	7.8923492
-6.969681	3.9829407	8.095871
-7.0184784	4.2638245	8.252975
-6.9161224	4.448303	8.329147
-6.759017999999999	4.543518	8.377945
-6.5935820000000005	4.538757299999999	8.360092
-6.747116	4.4744873	8.373184
-7.0327606	4.2257385	8.466019000000001
-7.740921000000001	3.7068176	8.226791
-7.740921000000001	3.7068176	8.226791
-8.05751	3.4164123999999996	8.211319
-8.333633	3.0057982999999995	8.21846
-8.599045	2.3309631	7.903061
-8.599045	2.3309631	7.903061
-8.829941	1.9501038	7.532913000000001
-9.116775500000001	1.4990233999999998	7.074692
-9.316727	1.0443726	6.4772186
-9.690445	-0.0018005370999999999	5.608383
-9.554764	0.52545166	6.1487274
-9.533339999999999	-0.5504760999999999	5.247757
-9.307205	-1.120575	5.096603400000001
-8.875167999999999	-1.5204773	5.195389
-8.626419	-2.0120240000000003	5.4619904
-8.585953	-2.494049	5.882126
-8.693069	-2.9308472	6.7009735
-9.008469	-3.9436949999999995	8.999222
-8.948959	-3.4676207999999997	7.845932
-8.883499	-4.3435974	10.204880000000001
-8.047989	-4.281708	11.693802
-6.9220733999999995	-3.9936828999999996	13.432663
-5.817581	-3.506897	15.122726
-4.6583404999999996	-3.0605773999999997	16.195084
-3.8668669999999996	-2.6499634	16.800888
-3.7871246	-1.7061462	16.377182
-3.7871246	-1.7061462	16.377182
-4.4786224	-1.493103	16.061783
-6.155594000000001	-1.2050781000000002	15.385757
-6.155594000000001	-1.2050781000000002	15.385757
-6.932785000000001	-1.0670166	15.423843
-8.069412	-0.48739624	15.434555
-8.069412	-0.48739624	15.434555
-8.426468	-0.35290527	15.238173999999999
-8.662125	-0.055358887	14.026566
-8.662125	-0.055358887	14.026566
-8.602615	-0.035125732	13.288650500000001
-8.205093	-0.24697876	11.015396
-7.882553	-0.32434082	9.938278
-7.54097	-0.5492859	9.070633
-7.1089325	-0.7647095	8.393417
-6.432907	-0.9765625	7.9137726
-5.7735443	-1.063446	7.498398
-5.0165863	-1.21698	7.056839
-4.3203278	-1.3562317	6.7747649999999995
-3.6728668	-1.4097899999999999	6.498642
-3.013504	-1.466919	6.1463470000000004
-2.5755157000000004	-1.5514221000000001	5.864273000000001
-2.1363373	-1.6478271	5.717880200000001
-1.8126068	-1.7013855	5.5476837
-1.5269622999999999	-1.7156677	5.511978
-1.3627167	-1.7311401000000002	5.369155999999999
-1.1413422	-1.6561583999999998	5.3977203000000005
-1.0401764	-1.5692749	5.39653
-0.909256	-1.5478516000000002	5.4703217
-0.9009246999999999	-1.3764648000000002	5.446518
-0.9390106	-1.2324524	5.373916599999999
-1.1353912	-1.0563049	5.2310944
-1.4722137	-0.84802246	5.1096954000000006
-1.9530487	-0.7361449999999999	4.958542
-2.4719696	-0.56832886	4.797867
-3.0361176	-0.4588318	4.6871795999999994
-3.5657501000000003	-0.31362915	4.6562347
-4.041824299999999	-0.19937134	4.652664
-4.401260400000001	-0.063690186	4.6324309999999995
-4.630966	-0.02798462	4.6145781999999995
-4.714279	0.08508301	4.6431427
-4.745223999999999	0.1767273	4.6324309999999995
-4.713089	0.2588501	4.7585907
-4.5893097	0.3421631	4.9823455999999995
-4.3560333	0.44689940000000006	5.1680145
-4.0477753	0.5718689	5.5405426
-3.584793	0.5944824000000001	5.9047394
-3.2075042999999996	0.5563965	6.242751999999999
-2.750473	0.45880127	6.4891205
-2.480301	0.25646973	6.8140410000000005
-2.4529266	-0.061309814000000004	6.9521027
-2.5540924	-0.37789917	7.0794524999999995
-2.7361908	-0.7111510999999999	7.135391
-2.9920807000000003	-1.0408325	7.1234894
-3.1908417	-1.3110046	7.087784
-3.4229279000000004	-1.4454956	7.087784
-3.7026215	-1.6383056999999999	7.0794524999999995
-4.0572968000000005	-1.6573486000000002	6.843796
-4.7214203	-1.7966003000000001	6.7283479999999996
-5.271286	-1.8013611	6.3724823
-5.8723297	-1.7466125	6.0642242
-6.504318	-1.5157166000000002	5.8107147
-7.100600999999999	-1.3812256	5.7654877
-7.748061999999999	-1.1265258999999999	5.896408
-8.115829	-0.7468566999999999	5.8749847
-8.065842	-0.19937134	6.0487519999999995
-8.047989	0.36239624	6.4129486
-7.768295299999999	1.1193541999999999	6.711685000000001
-7.643325999999999	1.7572936999999997	7.068741
-7.690933	2.1619568	7.3603363
-7.6921234	2.4214172	7.505539
-7.8777924	2.6285095000000003	7.684067
-8.109879	2.861786	7.942336999999999
-8.506210000000001	3.0200806	8.073257
-8.804947	3.324768	8.312485
-9.313156	3.7341919999999997	8.549332000000001
-9.828505999999999	4.2257385	8.881393
-10.095108	4.7886963	9.590744
-8.869216999999999	6.088379	11.7104645
-9.821365	5.4766235	10.308425999999999
-7.2648470000000005	6.6453857	13.294601
-5.571212999999999	6.791778599999999	14.557388000000001
-3.8573456	6.6299133	15.515488000000001
-3.8073578	5.4052124	16.059402
-4.7618865999999995	4.3411865	16.273636
-8.435989	2.266693	15.802322
-8.435989	2.266693	15.802322
-9.649979	1.5906677	15.453598000000001
-10.264114	1.0396118	15.447647
-10.473587	0.71469116	15.476212
-10.372421000000001	0.35049438	15.394089000000001
-10.1689	0.10412598	14.702591
-9.502396000000001	0.069610596	12.668564
-9.502396000000001	0.069610596	12.668564
-9.060837	0.18267822	11.472427
-8.450272	0.24813843	10.535751
-7.759964	0.43261720000000004	9.682388000000001
-7.1101227	0.5397339	9.1384735
-6.410293599999999	0.71707153	8.541
-5.730697599999999	0.80752563	8.149429
-5.129654	0.9646300999999999	7.744766
-4.592880200000001	1.1360168	7.312728999999999
-3.9513702000000004	1.2859802	6.902114999999999
-3.3812714	1.4085693000000001	6.577194
-2.898056	1.5704346000000002	6.280838
