-6.3888702	-0.044647217	10.262008999999999
-6.4817047	0.23504639	9.662155
-6.0056305	0.5813904000000001	9.453873
-5.899704	0.96224976	8.914719
-5.4736176	1.303833	8.494583
-5.1796417	1.6025696000000003	8.061356
-4.8273470000000005	1.8596496999999999	7.832839999999999
-6.7697296	-0.5873718000000001	5.541733
-6.535263	-0.5671387	5.422714
-6.3293610000000005	-0.57547	5.3715363
-6.207962	-0.5647583	5.307266
-6.137741	-0.46240234	5.1406403
-5.9734955	-0.40289307	5.1811066
-5.879471	-0.38742065	5.2822723
-5.6699980000000005	-0.36599729999999997	5.326308999999999
-5.566452	-0.26602173	5.5607758
-5.4164886	-0.18746948	5.890457
-5.2665253	-0.08630371	6.16539
-4.988022	0.15768433	6.459366
-4.988022	0.15768433	6.459366
-4.6071625	0.6956482	7.0520782
-4.5512238	0.99438477	7.490066499999999
-4.475052	1.4823608	8.405319
-4.4155426	1.3752441	8.135147
-4.8190155	1.3609619	8.594559
-5.208206	1.2931213	8.702866
-5.6259613	1.3145447000000001	8.801651
-5.937790000000001	1.2264709999999999	9.155136
-6.1865387	1.0753173999999999	9.206314
-6.456711	0.9277344000000001	9.089675999999999
-6.747116	0.7194519	8.871872
-6.9577789999999995	0.4730835	8.532669
-6.9982452	0.40405273	8.194656
-6.875655999999999	0.2826538	7.753097500000001
-6.7506866	0.24337769	7.4305573
-6.628097500000001	0.14221191	7.0163727
-6.456711	0.13864136	6.662887599999999
-6.137741	-0.095825195	6.1499176
-6.137741	-0.095825195	6.1499176
-5.9853973	-0.12677002	5.9618683
-5.9401703	-0.28149414	5.582199
-5.8068695	-0.5469055	5.2775115999999995
-5.559311	-0.68377686	4.983536
-5.366501	-0.8289795	4.772873000000001
-5.227249	-1.0586853	4.452713
-5.0760955999999995	-1.2086487	4.094467
-4.866623000000001	-1.3728943	4.0349580000000005
-4.4714813	-1.4228821000000003	4.099228
-4.071579	-1.4966736	3.9944916
-3.8204498	-1.6299743999999998	4.1158905
-3.6562042000000003	-1.8037415	4.1480255
-3.4015044999999997	-2.11438	4.3979645
-3.3003387	-2.320282	4.499130200000001
-3.186081	-2.6237793	4.6931305
-3.2574919999999996	-2.8701477000000004	4.993057299999999
-3.1015778	-3.0820007	5.5179290000000005
-2.92305	-3.2545776	5.901169
-2.8218842	-3.1712646	6.314163
-2.7599945	-3.1605529999999997	6.6105194
-2.7516632000000003	-3.0534362999999995	6.9247284
-2.8373566	-2.9344177000000005	7.206802400000001
-2.9885101	-2.8606262000000005	7.486496000000001
-3.301529	-2.730896	7.6507416
-3.7109528	-2.5761719	7.866165
-4.2251129999999995	-2.4654846	8.141098
-4.724991	-2.2476807	8.530289
-5.033249	-2.095337	8.982559
-5.342697	-1.9596558000000002	9.468155
-5.503372	-1.9263306	9.8871
-5.642624	-1.839447	10.371506
-5.725937	-1.9882202000000002	10.855911
-5.727126999999999	-1.9953613000000001	11.217728
-5.5485992	-2.1381836	11.694992
-5.2760468000000005	-2.3428955	12.148453
-5.176071	-2.6571045	12.607864
-5.130844000000001	-3.0403442000000003	13.050613
-5.161789	-3.4842834000000003	13.4767
-5.0891876	-3.987732	13.826614000000001
-5.1463165	-4.4804688	13.92421
-5.2105865	-4.868469	13.792098999999999
-5.304611	-5.340973	13.287460000000001
-5.7747345	-5.45047	12.566208
-6.6269073	-5.3159790000000005	11.971115
-7.2707977	-5.148162999999999	11.437911999999999
-7.682602	-5.1517334	10.684525
-7.99205	-5.250519000000001	10.242966000000001
-8.226517	-5.361206	10.388167999999999
-8.315781	-5.3885803	10.315567
-8.241989	-4.968445	10.033493
-7.6064300000000005	-3.9734497	9.781174
-7.1660614	-3.1879272000000003	9.433639999999999
-7.2315216	-2.8225403	8.752853
-7.370773299999999	-2.6011658	7.5864716
-7.818283	-2.2381592	6.576003999999999
-8.0134735	-2.0536804	6.080887000000001
-8.387192	-1.8775330000000001	5.541733
-8.620467999999999	-1.7394714	5.1811066
-8.839462	-1.3740845	5.096603400000001
-9.117966000000001	-1.0551146999999998	5.171584999999999
-9.236984	-0.75161743	5.4703217
-9.178664999999999	-0.43740845	5.640518
-9.160812	-0.17675781	5.9392548
-8.991806	0.07080078	6.016617
-8.798996	0.37072754	6.0094757
-8.483597	0.6194763000000001	5.9951935
-8.206284	0.8456116	5.919021599999999
-7.924209599999999	1.0515136999999999	5.7190704000000006
-7.336258	1.2502746999999999	5.294174
-7.637375	1.1764832	5.4322357000000006
-7.0839386	1.3288269	5.2656097
-6.848282000000001	1.3978576999999999	5.310837
-6.611435	1.4966431	5.492935
-6.526932	1.5787659	5.6262360000000005
-6.276993	1.5787659	5.873794599999999
-6.227005	1.6120911	6.2189484
-6.097275	1.6466063999999998	6.5081635
-5.9746857	1.5894774999999999	7.1258698
-5.9865875	1.5740051000000002	7.4186554000000005
-5.910415599999999	1.5930481	7.678116
-5.902084400000001	1.598999	8.018509
-6.008011	1.5180664	8.302963
-6.3067474	1.4359436	8.420792
-6.714981	1.3823853000000002	8.448166
-7.0827484	1.2955017	8.633835000000001
-7.448135400000001	1.2478943	8.73381
-7.7052154999999996	1.3478698999999998	8.7921295
-7.973007000000001	1.4216613999999999	8.724289
-8.028946000000001	1.5656738000000001	8.864730999999999
-8.172958	1.6930237000000001	8.723099000000001
-8.094406	1.7239685000000002	8.79689
-7.9206389999999995	1.9227294999999998	8.549332000000001
-7.6659393	2.0131836	8.169661999999999
-7.245804	2.0881653	7.8090363
-6.843521000000001	2.2297974	7.575760000000001
-6.5364531999999995	2.2643127	7.465072599999999
-6.1936800000000005	2.2797852	7.2948759999999995
-5.8592377	2.3262023999999997	6.966385000000001
-5.4355316	2.1738586	6.4700775
-5.4355316	2.1738586	6.4700775
-5.2879486	2.034607	6.1046906
-5.052292	1.9251098999999998	5.785721
-4.926132	1.8608398000000002	5.621475
-4.6666718000000005	1.5847168	5.209671
-4.6666718000000005	1.5847168	5.209671
-4.585739	1.5121155000000002	4.9811554000000005
-4.4655304000000005	1.3597716999999998	4.8883209999999995
-4.340561	1.2538452	4.8907013
-4.2417755	1.1348267	4.701462
-4.104904	1.0039063	4.6098175
-4.040634	0.88964844	4.451523
-3.9644623	0.8289489999999999	4.419388
-3.8799589999999995	0.62542725	4.4360504
-3.8799589999999995	0.62542725	4.4360504
-3.8704376000000003	0.44570923	4.355118
-3.9275665	0.35168457	4.374161
-3.8680573	0.21005249	4.3539276
-3.9168548999999997	0.09817505	4.359878500000001
-3.9168548999999997	0.09817505	4.359878500000001
-3.9073334	0.06008911	4.3063199999999995
-3.9513702000000004	-0.07202148400000001	4.217056299999999
-3.910904	-0.11010742	4.228958
-3.8287811	-0.15652466	4.195633
-3.7942657	-0.12081909	4.214676
-3.4479218	-0.17080688	4.1754
-3.7145233	-0.104156494	4.2194366
-3.4479218	-0.17080688	4.1754
-3.2003632	-0.036315917999999996	4.2206269999999995
-2.9456634999999998	0.026763916000000002	4.3408356
-2.7611847000000003	0.044616699999999995	4.4622345
-2.6302642999999994	0.035095215	4.613388
-2.4838715000000002	0.069610596	4.8585663
