-5.592855	1.6136919	8.740033
-5.4025164000000006	1.6436194	8.524555
-5.506664	1.4712370000000001	9.039309
-5.6682725	1.4903905000000002	8.90643
-4.7417164000000005	1.3826513999999999	7.4723034
-3.6942532	1.3814543	6.5828576000000005
-3.5709519999999997	1.3994108	6.367379
-3.4512417	1.411382	6.172251999999999
-3.301604	1.4760253	6.078878
-3.2237926	1.5346833	5.920861
-3.144784	1.5993267	5.815516000000001
-2.9855695	1.6627731	5.767632
-2.7042507999999996	1.8435352999999999	5.813122
-2.64679	1.9524715	5.7377043
-2.6144682999999995	1.8878279999999998	5.731719
-2.6120741	2.0003555	5.8059389999999995
-2.5905263	2.1260512	6.060921700000001
-2.5366566	2.2397757	6.3099184
-2.5007436000000003	2.3558946	6.588842999999999
-2.4911668	2.4181437000000003	6.963536
-2.2373814999999997	2.5043349999999998	7.4974427
-2.1763293999999997	2.6527755	7.963114699999999
-2.280477	2.9017725	8.289924000000001
-2.5007436000000003	3.4440591	9.123106
-2.529474	3.6559459999999997	9.642648
-2.791639	3.8905778	10.196905000000001
-3.1830912000000002	4.0186677	10.675745
-3.1830912000000002	4.0186677	10.675745
-3.774459	4.1264067	11.162966
-4.321534	4.313154	11.676521000000001
-4.631583	4.4903255	12.075156
-4.8386817	4.9081135	12.067974000000001
-5.038597599999999	5.4863133	11.513716
-4.953603299999999	5.7496753	10.746374000000001
-5.1678843	5.5617304	9.93474
-5.9507885	5.2528787	9.228451
-7.5429325	4.509479	10.004171000000001
-7.3071036	3.870227	10.059238
-7.060500599999999	3.1723173	9.560047
-6.930016999999999	2.5354595	8.810661999999999
-6.6211649999999995	1.9524715	8.218098
-6.3326635	1.6053122	7.825448
-6.0369797	1.3862427	7.660248299999999
-5.553351	1.270124	7.642291999999999
-5.070919	1.2749124	7.633912
-4.8135424	1.3311761999999998	7.516596300000001
-4.8135424	1.3311761999999998	7.516596300000001
-4.969166	1.6112977	7.430405
-5.1152120000000005	1.7298107	7.387309599999999
-5.0697220000000005	1.9608511999999998	7.4016747
-4.891354	2.1859062000000002	7.5309615
-4.697424	2.1068976000000004	7.632714999999999
-4.6782703	2.0470424	7.6614455999999995
-4.650737	2.0242975	7.6710224
-4.650737	2.0242975	7.6710224
-4.4819455	1.8351556	7.7320743
-4.4125137	1.5454572	7.7129207
-4.4220904999999995	1.3706805	7.6794020000000005
-4.3969510000000005	1.1360487	7.6506715
-4.3933599999999995	0.9540894	7.643489
-4.406528	0.7565677	7.511808
-4.309563	0.7038953	7.405266
-4.1659107	0.59495914	7.223306699999999
-4.1216183	0.48482585	6.9587474
-4.058171700000001	0.4141969	6.775591
-3.9588125	0.33638534	6.5960255000000005
-3.9588125	0.33638534	6.5960255000000005
-3.8139634	0.18435353	6.528988
-3.6834792999999997	0.090979666	6.4404025
-3.6056678	-0.12569559	6.379350700000001
-3.5326445	-0.22744916	6.493075
-3.5027169999999996	-0.33997664	6.5924344
-3.4476504	-0.60214174	6.667852000000001
-3.3913867	-0.8319851	6.654683599999999
-3.369839	-1.1540052	6.702567599999999
-3.2788591	-1.4041992	6.8450226999999995
-3.1866825	-1.5406688	7.134721300000001
-3.1783028	-1.5873556999999998	7.3825210000000006
-3.1854854	-1.6986861	7.568071400000001
-3.0573955	-1.7920599999999998	7.7811556
-3.0095115000000003	-1.8016368000000003	7.9810715
-3.1208419999999997	-1.7214310000000002	8.190564
-3.3722332	-1.6352396999999999	8.359355
-3.6152446000000005	-1.541866	8.504205
-3.855862	-1.423353	8.605958
-3.9528269999999996	-1.3204023	8.659827
-4.0078936	-1.1923125	8.687361
-3.98874	-1.0821792	8.752005
-4.012682	-1.0163386	8.881291000000001
-4.012682	-1.0163386	8.881291000000001
-4.1659107	-0.9516952	9.041702
-4.3574470000000005	-0.830788	9.314642
-4.4723687000000005	-0.59615624	9.746795
-4.3837833	-0.45010993	10.052056
-4.1383777	-0.48482585	10.157401
-4.2544965999999995	-0.60094464	10.225636
-4.607641	-0.47644615	10.639832499999999
-5.4623713	0.0047884034	11.639412
-6.1530986	-0.45370123	12.246342
-6.6750345	-1.4520833	12.363658000000001
-6.7863646	-2.0530279	12.412739
-6.3182983	-2.4420857000000002	11.965023
-5.627571	-2.3199813	11.207258
-5.627571	-2.3199813	11.207258
-5.3941364	-2.3475148999999997	9.910798
-5.5270147000000005	-2.5713725	8.769960000000001
-5.487509999999999	-2.7269957000000002	8.236053
-5.345055	-2.6276363999999997	7.845799
-5.2181625	-2.3391352000000003	7.3825210000000006
-5.163096	-1.9416976000000001	6.9731125999999986
-5.2049947	-1.4939818	6.6079965
-5.331887200000001	-1.1623849	6.5337762999999995
-5.4899044	-0.91219085	6.6091940000000005
-5.6946087	-0.7314286	6.8306575
-5.9124813	-0.39983168	7.153875
-6.0166287	-0.0011971008	7.575253999999999
-6.0166287	-0.0011971008	7.575253999999999
-5.963956400000001	0.47285482	7.855376
-5.718550700000001	0.88944596	8.051701
-5.418078400000001	1.1061212	8.057686
-5.103241000000001	1.2509704	7.991845
-4.708197599999999	1.3395559	7.837419000000001
-4.4280763	1.4053963	7.653065700000001
-4.247314	1.400608	7.5189905
-4.1958385	1.4796166000000002	7.437587700000001
-4.261679	1.5885528	7.3777327999999995
-4.4915223	1.6927006000000002	7.2699933
-4.6698904	1.7322049	7.135917999999999
-4.6698904	1.7322049	7.135917999999999
-4.8147397000000005	1.7776948000000001	6.968324000000001
-4.830302	1.8902221999999997	6.822277499999999
