-6.6056023	-0.4381389	10.710462
-5.5629277	-0.19632454	10.651803
-4.429273	-0.02633622	10.675745
-3.6475663000000003	0.11372458	11.4598465
-3.7469256	-0.11492168	13.406332
-4.0222587999999995	-0.6679823	15.452178
-4.0222587999999995	-0.6679823	15.452178
-3.7062242	-1.1097125	15.853207000000001
-3.2094273999999996	-1.5083469999999999	15.278598
-2.8275523	-1.8986019	15.014039000000002
-2.6599581000000003	-1.9632453999999997	15.014039000000002
-2.8502972	-1.7824832	15.102623999999999
-3.1675289	-1.3347674999999999	14.674062
-3.1016884	-1.0007763	14.003685999999998
-2.7090392000000003	-0.9600749	13.01488
-2.4468741	-0.93014735	11.933898
-2.315193	-1.0271125	10.720038
-2.147599	-1.3431472	9.849746000000001
-2.079364	-1.5849615	9.030928999999999
-2.111686	-1.6663644	8.207322999999999
-2.123657	-1.7645266	7.410054
-2.123657	-1.7645266	7.410054
-2.0614076	-1.6172832000000001	6.7145386
-2.0123265	-1.3383588	6.114791
-2.0649989	-1.0546459	5.747281
-2.0518308000000003	-0.80205756	5.4623713
-1.9608511999999998	-0.60214174	5.363012
-1.8411411	-0.44771573	5.4922986
-1.7250223000000002	-0.45130703	5.872977
-1.7142484	-0.5686229	6.519411
-1.8435352999999999	-0.6392518	7.326257000000001
-2.0015526	-0.760159	8.015787
-2.2038627	-0.8846575000000001	8.693346
-2.3762453	-0.9768343	9.315839
-2.5079262000000004	-0.94331545	9.846153999999999
-2.5079262000000004	-0.94331545	9.846153999999999
-2.540248	-0.94690675	10.172963000000001
-2.3750482	-0.9911995000000001	10.415975
-2.0685901999999996	-0.9516952	10.463859
-1.7764976000000003	-0.7649474	10.332177
-1.5275006000000002	-0.5315128	10.060435
-1.3970166000000002	-0.29448682	9.673772
-1.2665327	-0.12928689	9.19134
-1.2006921999999998	0.010773907	8.700529
-1.1204863999999999	0.076614454	8.2169
-1.0342950999999998	0.090979666	7.762002000000001
-1.0390834999999998	0.02633622	7.350199000000001
-1.0809821000000002	-0.075417355	6.970718400000001
-1.0726023999999998	-0.142455	6.5852520000000005
-1.0726023999999998	-0.142455	6.5852520000000005
-1.0019734	-0.15322891	6.2404866
-0.9660603999999999	-0.10295067	6.017826
-0.9528923	-0.045489833	5.90889
-1.0007763	-0.010773907	6.0118403
-1.0809821000000002	0.009576807	6.191406
-1.1731589	0.035913024	6.537368
-1.1731589	0.035913024	6.537368
-1.4616601	0.12449849	7.110779300000001
-1.4856021000000001	0.14844051	7.405266
-1.4568716999999998	0.09696517	7.7332716
-1.4077905000000002	0.06943185	8.078036
-1.4221559	0.25857377	8.485051
-1.7190368000000003	-0.12928689	6.5601125
-1.8195933000000002	-0.2861071	6.060921700000001
-1.9069817	-0.39145198	5.628768
-1.9716251	-0.46447513	5.1702785
-1.9704279999999998	-0.40222588	5.3821654
-1.6484078000000002	-0.51475334	5.717354
-1.6292541999999999	-0.33997664	7.935581699999999
-1.6292541999999999	-0.33997664	7.935581699999999
-1.6891093000000001	-0.41299978	8.069656
-1.6460136000000003	-0.58657944	8.042124000000001
-1.4161704	-0.81283146	7.7608047000000004
-1.1168951	-0.9959879	7.394492
-0.9600749	-1.0666169	7.064092
-0.9576806999999999	-1.0905589	6.8581905
-0.9744401	-1.0618285	6.7217210000000005
-0.8822633	-0.997185	6.7372837
-0.79846627	-0.94211835	6.801927
-0.7757214	-0.80564886	7.0030399999999995
-0.842759	-0.4165911	7.302314999999999
-0.93613285	-0.33039984	7.5608889999999995
-0.9995792	-0.39264908	7.690175999999999
-0.9995792	-0.39264908	7.690175999999999
-1.2138603000000001	-0.49440265	7.779958199999999
-1.3275848999999997	-0.5805939	7.727286
-1.8327613999999999	-0.17357962	6.384139
-2.0099323	0.062249242999999996	5.7400985
-2.541445	0.50397944	5.306748000000001
-3.539827	1.4401124	5.246893
-4.6902413	2.4516625	5.686229
-4.6902413	2.4516625	5.686229
-5.57849	3.217807	6.072892700000001
-5.9651537	3.7002387000000003	6.470330000000001
-5.511451999999999	3.3961751000000002	7.2927384
-4.4196963	2.219425	8.458714500000001
-3.2728736	0.81881696	9.635465
-2.8443117	-0.20829555	10.941502
-2.529474	-1.0761937	12.508507
-2.621651	-1.2437878	14.263456
-3.4943372999999998	-0.25019407	16.130934
-4.389768599999999	1.2054806	17.964893
-4.707000700000001	2.6527755	18.829199
-4.3993454000000005	3.8594532	18.446127
-3.7098155	4.3993454000000005	17.6321
-2.7928362	4.1252093	16.699556
-2.7928362	4.1252093	16.699556
-2.2529437999999997	3.3039982000000006	15.380351999999998
-2.0709844	2.6312277	13.803770000000002
-2.0434509999999997	2.1176715	12.400767
-2.0913353	1.7681179	11.140221
-1.9800048	1.3718776000000001	10.187327999999999
-1.5059528	1.0905589	9.329007
-1.0594343000000002	0.78769237	8.608353
-0.80086046	0.49081135	8.070853999999999
-0.59855044	0.1592144	7.762002000000001
-0.49679685	-0.12449849	7.592013400000001
-0.47524905	-0.34476504	7.437587700000001
-0.5578489999999999	-0.5758055000000001	7.352593400000001
-0.7278373	-0.5746084	7.1371155
-0.7278373	-0.5746084	7.1371155
-0.9756372	-0.47524905	7.017405
-1.1312603	-0.27892449999999996	6.985083599999999
-1.2174516000000002	-0.0023942017	6.9623384
-1.2521674999999999	0.37229836	6.9503675000000005
-1.2389994	0.7685388000000001	6.8366427
-1.1731589	1.0606314	6.683414
-1.1575965	1.210269	6.5146227
-1.1420341999999999	1.2653356000000002	6.360196599999999
-1.2413936	1.3299791	6.254852
-1.3024458	1.3970166000000002	6.2105594
-1.2856863	1.4712370000000001	6.171055
-1.2497733	1.6962918999999999	6.0920463
-1.389834	2.0039468	6.2608375999999994
-1.389834	2.0039468	6.2608375999999994
-1.8674773	2.2505496	6.712144400000001
-2.791639	2.4181437000000003	7.356185000000001
-3.5853171	2.693477	7.8865004
-4.0234559999999995	2.7461493	8.268375
-4.0892963	2.5378537	8.627506
-4.187459	2.3139958	8.941146
-4.095282	2.171541	9.279925
-3.4859576	1.7429788	9.797073
-3.169923	1.4640543	10.593145
-3.3602622	1.1444284	12.144588
-3.7469256	0.2861071	14.451401999999998
-3.7361517	-1.1049241	16.476896
-3.2393548	-2.8407204	17.137695
-2.7114333999999998	-3.9408559999999997	17.004818
-2.7114333999999998	-3.9408559999999997	17.004818
-2.432509	-4.335899400000001	16.998832999999998
-2.3211784	-4.0725370000000005	16.791732999999997
-2.3930047	-3.1830912000000002	16.130934
-2.1499932	-2.1691467999999996	14.915876
-1.7310078000000002	-1.1659763	13.389573
-1.1516110000000002	-0.51116204	12.041637
-1.1025299	0.142455	10.741586
-1.1875241	0.50158525	9.532514
-1.2174516000000002	0.6703765	8.701725999999999
-1.1719618	0.7326256999999999	8.066066000000001
-1.1480197	0.7230489	6.977900999999999
-1.1911154	0.48362875	6.4739213
-1.3299791	0.2765303	5.9986725
-1.472434	0.075417355	5.600037599999999
-1.6328455	-0.107739076	5.3163247
-1.7513584999999998	-0.1388637	5.1116204000000005
-1.9009962	-0.14844051	4.9057193
-1.8794483	-0.19512744	4.892551
-1.7070657999999999	-0.18914193	5.140351
-1.4556746	-0.18914193	5.5365915
-1.2030864	-0.094570965	7.0940194000000005
-1.1528081000000001	-0.08259996	7.599196000000001
-1.0199299000000002	-0.12808979	8.032547000000001
-0.91817635	-0.11252748	8.333019
-0.9756372	0.23582886	8.23366
-0.9911995000000001	0.15801731	7.961917999999999
-0.9768343	-0.007182605	7.639898
-0.9588778	-0.35075054	7.431602000000001
-1.0175357	-0.7541734999999999	7.3430165999999994
-1.0977415000000001	-1.2138603000000001	7.483077499999999
-0.91338795	-1.3251906999999998	7.9343843
-0.58657944	-1.1216834999999998	8.057686
-0.18794483	-0.80804306	8.135497
0.10295067	-0.46926352	8.148665
-0.14963761	-0.19273324	8.341399000000001
-1.6400281000000003	0.41299978	8.902839
-1.6400281000000003	0.41299978	8.902839
-3.867833	1.1109096	9.96347
-5.4563856	0.8798690999999998	10.515334
-6.63553	0.89662856	10.017339999999999
-7.394492	0.7433996	9.829395
-7.347805	0.52073884	10.250774
-6.187814	0.110133275	10.839748
-4.7884035	-0.075417355	13.292608
-6.302736	1.4197617	16.004042000000002
-6.302736	1.4197617	16.004042000000002
-6.667852000000001	3.0753522	18.357542000000002
-4.829105	4.345476000000001	18.628086
-3.1759086	5.4982843	17.523163
-2.6755204	6.471527	16.317682
-2.6647465	6.199784999999999	15.326482
-2.585738	4.996699	14.252683
-2.4384943999999997	3.8175547	12.952631
-2.3738509999999997	2.8790276	11.628637
-2.4732103	2.0961237	10.625467
-2.633622	1.3515268999999999	9.678560000000001
-2.8203697	0.6955156	8.719683
-3.027468	0.20949265	7.955932000000001
-3.1399956	0.015562311	7.356185000000001
-2.9951463	-0.31124622	7.011419999999999
-2.9951463	-0.31124622	7.011419999999999
-2.7281928	-0.5530606	6.8342485
-2.4756044999999998	-0.42257659999999997	6.671442999999999
-2.2720973	0.1436521	6.505046
-2.0901381999999997	0.5722142	6.4463882
-1.9871874	0.81642276	6.5218053
-1.9069817	1.0498575	6.7145386
-1.8351556	1.3946223999999998	6.9527617
-1.7058687	1.6567876	7.1371155
-1.6065093000000001	1.8076223000000002	7.335833999999999
-1.4999673	1.6543933000000002	7.429208
-1.42455	1.42455	7.846996300000001
-1.4197617	1.2318168	8.322245
-1.270124	0.9612719999999999	8.8645315
-0.9995792	0.6787562	9.244013
-0.6727706999999999	0.34955344	9.531317
-0.38187516	0.12210429	9.757569
-0.38187516	0.12210429	9.757569
-0.1604115	0.05865794	10.125079
-0.44891283	0.20350714	10.0341
-0.92655605	0.47884035	9.683349
-1.3587095	0.94690675	9.419986999999999
-2.0027497	1.7764976000000003	9.296685
-3.2154129	2.8215668	9.591172
-5.040992	3.7553053	10.696096
-6.702567599999999	4.1838675	12.297817
-7.022193400000001	4.1299977	13.193249
-6.005855	3.5685577000000004	12.812571
-6.005855	3.5685577000000004	12.812571
-4.656722	3.4153287000000003	12.235567999999999
-3.4859576	3.4261025999999997	11.790246
-3.1040826	3.4225112999999996	11.030087
-3.2932242999999994	3.0921116	9.852139999999999
-3.752911	2.6994624	8.687361
-4.315548400000001	2.2026656000000004	7.723694999999999
-4.912902	1.5873556999999998	7.0904284
-5.3582234	0.7314286	6.7767878
-5.3833623	0.6811504	6.835446000000001
-5.3007627	0.94331545	7.1023993
-5.233725	1.3096284	7.5572976999999995
-5.068525	1.7010802999999999	8.099585000000001
-4.8099513	2.0398598000000003	8.710106
-4.5142674000000005	2.3104044999999998	9.399636
-4.367024	2.4504653999999997	9.974244
-4.367024	2.4504653999999997	9.974244
-4.2556934	2.5019407000000005	10.499771
-4.361038	2.4708161	10.589554
-4.4939165	2.2697031	10.472239
-4.5178585	1.9883845000000002	10.170568
-4.5118732	1.7824832	9.716867
-4.4424415	1.4987701999999998	9.131485000000001
-4.335899400000001	1.210269	8.532935
-4.223372	0.9959879	7.9810715
-4.1264067	0.6847416999999999	7.551311999999999
-4.0677485	0.38426940000000004	7.125144500000001
-4.0186677	0.1388637	6.793547
-3.9480386	-0.092176765	6.6044054
-3.8654387000000003	-0.29328972	6.527791000000001
-3.8259343999999995	-0.51954174	6.567295
-3.8259343999999995	-0.51954174	6.567295
-3.8414967000000004	-0.700304	6.7504516
-3.9564182999999997	-0.8367735000000001	6.975507
-3.9228995	-1.0702082	7.2065472999999995
-3.7636849999999997	-1.2940661	7.5549035
-3.5697547999999997	-1.5861586	7.9822683
-3.3207579	-1.8674773	8.50181
-3.064578	-2.0649989	9.008183500000001
-2.7952304	-2.1188686000000003	9.496601
-2.6060886	-1.9369092	9.892841
-2.529474	-1.6053122	10.026916499999999
-2.3211784	-1.2378023	9.923966
-2.135628	-0.82121116	9.749189
-2.0458453000000003	-0.4261679	9.405622
-2.0458453000000003	-0.4261679	9.405622
-1.9189526999999997	-0.17597382	9.064447
-1.7812861	-0.007182605	8.802282
-1.6304513	0.12090719	8.659827
-1.4808137	0.18794483	8.544906
-1.2737153	0.22146365	8.50181
-1.163582	0.21906945	8.590396
-1.1994951	0.22385786	8.761581
-1.1563994	0.320823	8.876503
-1.0402806	0.47884035	8.893262
-0.8295909	0.61052144	8.962694
-0.533907	0.760159	9.113529
-0.25498247	0.90859956	9.222465
-0.11133038	1.0283096	9.327810000000001
-0.11133038	1.0283096	9.327810000000001
-0.23822308	1.2138603000000001	9.390058999999999
-0.92655605	1.1528081000000001	9.607930999999999
-2.4720132	1.1695676000000002	10.090363499999999
-4.382586	1.4652513999999999	10.781089999999999
-6.1028199999999995	2.0314799999999997	11.215638
-7.0784574000000005	2.2541409	11.281479
-7.5046253	2.0614076	11.0061455
-7.4112515	1.7393875	10.497377
-6.493075	1.3850456	9.624691
-5.2516812999999996	1.0594343000000002	8.748413000000001
-4.11683	0.92296475	8.062474
-3.3865983	0.9732430000000001	7.8577699999999995
-3.2166099999999997	1.2018893	7.967903
-3.6942532	1.2725182	8.277952
-3.6942532	1.2725182	8.277952
-4.5382094	1.0402806	8.74961
-5.140351	0.7517793	9.100361
-5.2026005	0.5303157	9.445126
-4.8841715	0.50637364	9.874885
-4.31914	0.6332663000000001	10.253169
-3.681085	0.82719666	10.553641
-3.1316159	1.1504139	10.660183
-2.8694507999999996	1.4652513999999999	10.518925
-2.8646624	1.5921441	10.126275999999999
-2.9700072	1.5933412	9.5013895
-3.0597897	1.5442601	8.841787
-3.095703	1.2533646	8.236053
-3.095703	1.2533646	8.236053
-2.9508536	1.5023615	7.4735007
-2.8538885	1.2018893	7.061698
-2.7449522	1.258153	6.6630635
-2.657564	1.0666169	6.3685765
-2.5833437000000004	0.89303726	6.1746464
-2.5893292000000003	0.82360536	6.0513449999999995
-2.6539726000000003	0.9540894	6.1100025
-2.7222072999999996	0.8391677	6.351817
-2.7784709999999997	0.8655039000000001	6.817489
-2.8000187999999997	0.89902276	7.3310455999999995
-2.7521348	0.94570965	7.985860000000001
-2.6036943999999997	0.9636662	8.552089
-2.4229321	0.92176765	9.063251
-2.2337902	0.8367735000000001	9.388862
-2.2337902	0.8367735000000001	9.388862
-2.088941	0.8331822	9.635465
-1.9608511999999998	0.8786719999999999	9.76116
-1.8028339	0.8834603999999999	9.854534
-1.6843209	0.9648633	9.910798
-1.5765818	1.0067618	9.956287
-1.4532804	1.0690111	9.931149000000001
-1.4089876000000001	1.0139444	9.821015
-1.4329298000000001	0.91458505	9.524135000000001
-1.4389153000000001	0.7541734999999999	9.148245
-1.3862427	0.5686229	8.841787
-1.2773066000000002	0.3854665	8.682572
-1.0618285	0.02873042	8.62152
-0.8331822	-0.16519992	8.747216
-0.8331822	-0.16519992	8.747216
-0.6979098000000001	-0.12330139	8.900445
-0.7338228	0.0047884034	8.974665
-0.79128367	0.2657564	9.118317999999999
-0.79966336	0.7026982	9.301474
-0.93014735	1.3670892	9.562441999999999
-1.733402	2.3379380000000003	10.042479
-3.1316159	3.2022447999999994	10.995371
-4.284424	3.5853171	12.063186
-4.504690599999999	3.3734303	12.372036999999999
-4.358644	3.1531637000000003	11.968615
-4.156333999999999	2.967613	11.687296
-3.7565023999999996	2.718616	11.562797999999999
-3.5889084	2.3570917000000002	10.998961999999999
-3.6343982000000006	1.958457	10.090363499999999
-3.6343982000000006	1.958457	10.090363499999999
-3.8953662000000002	1.5957354	9.087193
-4.23654	1.1659763	8.08881
-4.498705	0.6955156	7.284358500000001
-4.548983	0.23343466	6.732495299999999
-4.449624	-0.10534488	6.4823010000000005
-4.315548400000001	-0.22505496	6.445191
-4.1862617	-0.073023155	6.716933
-4.1371803	0.35314476	7.189788
-3.9468415	0.8367735000000001	7.915230800000001
-3.6487634	1.4041992	8.756793
-3.3530796	1.9201498	9.519346
-3.1890767	2.1751322999999996	10.158598
-3.1747115000000004	2.2230163	10.670957000000001
-3.1747115000000004	2.2230163	10.670957000000001
-3.2154129	2.2122424	11.060015
-3.3087866000000004	2.086547	11.054029
-3.2944214	1.7932571	10.733206
-3.2369606	1.5035586	10.329783
-3.181894	1.2557588	9.91798
-3.1256304	1.055843	9.416395
-3.040636	0.80684596	8.925583999999999
-2.9388826	0.61890113	8.446744
-2.8491	0.42975920000000006	8.033744
-2.7880477999999997	0.23942018	7.643489
-2.7593174	0.09696517	7.301117999999999
-2.7521348	-0.005985504	7.017405
-2.7018566	-0.11731588	6.7851677
-2.7018566	-0.11731588	6.7851677
-2.6443958	-0.2813187	6.6486982999999995
-2.6635494	-0.45370123	6.5792660000000005
-2.7006595	-0.581791	6.5325794
-2.6360161	-0.6572084	6.493075
-2.4600422	-0.62368953	6.6283474
-2.2613235	-0.5255273	6.824671700000001
-2.0482395	-0.32920274	7.0904284
-1.8710686	-0.10414778	7.477092
-1.7549498	0.13407529999999998	7.7201033
-1.6903063999999999	0.30645782	7.807492
-1.6376339	0.36511576	7.8170686
-1.5334862	0.20590134	7.751228
-1.5334862	0.20590134	7.751228
-1.401805	0.038307227	7.6949644
-1.1791444	-0.13766660000000003	7.660248299999999
-0.92176765	-0.037110128	7.6003933
-0.7374141	0.36391866	7.559692
-0.6607997	0.82001406	7.614758500000001
-0.59974754	1.1480197	7.682993400000001
-0.61770403	1.3227965	7.767987299999999
-0.6596026	1.3323733	7.826645399999999
-0.6775591	1.1611878	7.779958199999999
-0.7015011	0.82360536	7.765592999999999
-0.78529817	0.59256494	7.6482773
-0.9696517	0.51954174	7.505822
-1.1779473	0.49919105	7.48188
-1.3204023	0.7074866	7.451953
-1.2401965	0.92416185	7.5309615
-1.2401965	0.92416185	7.5309615
-1.0259154000000001	1.0546459	7.8733325
-0.79846627	0.9816226999999998	8.175002000000001
-0.59855044	0.736217	8.485051
-0.6368576	0.35673606	8.75799
-1.0330979999999998	0.025139118	8.743625
-1.7992426	-0.037110128	8.330625
-2.979584	0.18794483	7.6638399999999995
-4.497508	0.6739678000000001	6.853402
-6.113594	1.4341268999999999	6.283582
-7.1191587	2.0003555	5.960365299999999
-7.386112	2.2864625	5.961562000000001
-6.725312700000001	2.2278047	6.229712999999999
-5.2744265	1.3347674999999999	6.745663
-5.2744265	1.3347674999999999	6.745663
-3.5517980000000002	-0.06703765	7.6255326
-1.9261352999999999	-1.091756	8.829816000000001
-0.7350199000000001	-1.6388310000000001	10.304644999999999
-0.51954174	-1.2282255	12.052411
-1.5442601	0.30645782	14.285004999999998
-3.3722332	2.5737667	16.752229999999997
-4.420893700000001	4.855441000000001	18.449718
-3.9217023999999996	6.2285156	18.055872
-2.6922797999999997	6.590039999999999	17.116148000000003
-1.7274165000000001	6.0513449999999995	16.64808
-1.5334862	4.59567	16.237476
-1.9081788	3.2441432	15.249867000000002
-2.0829554	2.2505496	13.81215
-2.0757727999999998	1.7764976000000003	12.02009
-2.0757727999999998	1.7764976000000003	12.02009
-2.0111293999999997	1.5083469999999999	10.291476
-1.9081788	1.3132197	8.905233
-1.7393875	1.1683705	7.7464395
-1.5634137	1.0414777	6.7480574
-1.4520833	0.8535328999999999	6.1507044
-1.2078748	0.79008657	5.8322754
-0.9636662	0.62249243	5.7843914000000005
-0.7613561	0.36391866	5.955577
-0.59735334	0.16998832	6.2021794
-0.60693014	0.11372458	6.385336
-0.78529817	0.19632454	6.527791000000001
-1.0606314	0.40581718	6.602011
-1.3108255	0.7266402	6.637924000000001
-1.3108255	0.7266402	6.637924000000001
-1.4772223999999998	1.1552023	6.749254700000001
-1.4640543	1.4425066	6.919242999999999
-1.3491327	1.578976	7.0940194000000005
-1.22224	1.6867151000000002	7.356185000000001
-1.0534488000000002	1.6220716	7.667431
-0.8882488000000002	1.6555905	8.024167
-0.7541734999999999	1.8387468999999996	8.277952
-0.6572084	2.1404164	8.379706
-0.6392518	2.4193408	8.372523
-0.6332663000000001	2.6168625	8.264783999999999
-0.60214174	2.6563668	8.12233
-0.5315128	2.5438392000000003	7.9990277
-0.5315128	2.5438392000000003	7.9990277
-0.5746084	2.4061728	8.043321
-0.89902276	2.3343467999999996	8.215703
-1.5071499	2.2744915	8.567651
-2.2337902	2.0111293999999997	8.974665
-3.2273839	1.2413936	9.563639
-4.4508209999999995	0.91219085	10.049662
-5.5509567	0.5662286999999999	10.728417
-5.309142	0.31124622	10.605117
-4.7500963	0.079008654	10.568006500000001
-3.9025488	0.33159694	10.936713000000001
-3.9025488	0.33159694	10.936713000000001
-3.846285	0.17597382	12.015302
-3.7565023999999996	-0.45130703	13.710396
-3.4931402	-1.1109096	15.374366
-3.1387985	-1.3383588	15.970523000000002
-2.8407204	-1.1109096	15.769409
-2.4037786	-0.34835634	15.33965
-2.0913353	0.50517654	14.872781
-2.1906946	1.3922282	14.238317499999999
-2.0458453000000003	1.7094599999999998	13.256695
-1.9488802	1.7549498	12.166136
-1.9189526999999997	1.5131354	11.014524
-1.8088194	0.9648633	10.016143
-1.7525556	0.5351041	9.139864999999999
-1.7046716	0.2645593	8.244433
-1.7046716	0.2645593	8.244433
-1.5873556999999998	0.0011971008	7.4483614000000005
-1.472434	-0.272939	6.749254700000001
-1.400608	-0.50876784	6.053739
-1.3395559	-0.7146691999999999	5.488707499999999
-1.3623008	-0.8607155000000001	4.999093
-1.4760253	-0.94810385	4.6279917
-1.6424223000000002	-0.90859956	4.338293599999999
-1.7980455000000002	-0.7685388000000001	4.1862617
-1.9117701	-0.5243302	4.314351599999999
-1.8507179	-0.2777274	4.7632639999999995
-1.6843209	-0.074220255	5.392939
-1.4568716999999998	0.050278235	6.144718599999999
-1.2342110000000002	0.11611878	6.931214
-1.2342110000000002	0.11611878	6.931214
-1.1552023	0.29688102	7.394492
-1.1025299	0.37349546	7.682993400000001
-1.0163386	0.42018240000000007	7.779958199999999
-0.81283146	0.33518824	7.638700500000001
-0.41778820000000005	0.21428105	7.505822
0.010773907	-0.01436521	7.526173
0.24181437	-0.29927522	7.7153149999999995
0.107739076	-0.6655880999999999	7.9391727
-0.22984336	-0.91697925	7.9762830000000005
-0.7086836999999999	-0.89902276	7.776367
-1.2773066000000002	-0.7062895	7.5549035
-1.6938977	-0.7086836999999999	7.268796400000001
-1.8579005000000002	-0.7170634	6.987478
-1.7633294999999998	-0.48003745	6.773196700000001
-1.7633294999999998	-0.48003745	6.773196700000001
-1.4317327	-0.13407529999999998	6.631939
-0.9923966000000001	0.15322891	6.587646
-0.7230489	0.36272156	6.685808
-1.1192893	0.7410054	6.994660400000001
-2.4025814999999997	1.4568716999999998	7.601590600000001
-4.098873	2.3906104999999997	8.48146
-5.6179943	3.2752678	9.385271000000001
-6.5445504	3.8259343999999995	10.086772
-6.487089599999999	3.6607344	10.404003
-5.0374002	2.432509	10.675745
-3.4548330000000003	1.1504139	11.08276
-2.1272482999999998	0.107739076	11.803414
-1.2797008	-0.5303157	12.841301
-1.6328455	-0.32441434	14.542380999999999
-1.6328455	-0.32441434	14.542380999999999
-3.0777464	0.9612719999999999	17.312473
-4.2760444	2.5354595	19.612103
-4.1659107	3.6739025	19.408596
-2.8502972	4.547786	17.760189999999998
-1.5801731	4.819528	16.545132000000002
-1.1037270000000001	4.4029370000000005	15.739482
-1.0594343000000002	3.6942532	14.688426999999999
-1.0941502	3.0490158	13.201628
-1.0283096	2.493561	11.663354
-0.9911995000000001	2.0638018	10.155006
-1.1001357	1.520318	9.0476885
-1.2078748	1.0666169	8.001422
-1.2078748	1.0666169	8.001422
-1.2078748	1.0666169	8.001422
-1.2940661	0.34356794	6.6415157
-0.9576806999999999	-0.10534488	5.762843599999999
-0.9576806999999999	-0.10534488	5.762843599999999
-0.7314286	-0.16519992	5.463568
-0.63087213	-0.18195933	5.3079453
-0.63087213	-0.1592144	5.1906295
-0.8583213	-0.06584055	5.117605999999999
-1.1731589	0.090979666	5.0158525
-1.4185646	0.30406362	4.950012
-1.5969325	0.50876784	4.950012
-1.6232687	0.6739678000000001	5.0936639999999995
-1.4604629999999998	0.8726865	5.4240639999999996
-0.79008657	1.4425066	6.5110316
-0.5734113000000001	1.7082629	7.2352777
-3.441665	0.11492168	4.9428296
-3.4308910000000004	-0.16759412	4.941632299999999
-3.2345665	-0.43933599999999995	5.2660465
-3.0059202000000003	-0.6356605	5.726930599999999
-2.8215668	-0.93254155	6.354211299999999
-2.2218192	-2.421735	9.974244
-2.2457612	-2.4157495	11.504139
-2.2469582999999997	-2.1200657000000005	11.719617
-2.1703438999999998	-1.685518	11.480197
-2.0446482	-1.1935096	10.945093
-1.8171991000000003	-0.7589619000000001	10.326192
-1.541866	-0.40462008	9.67018
-1.2354081000000001	-0.2861071	9.147048
-0.9804255999999999	-0.12928689	8.807071
-0.81402856	0.13407529999999998	8.503007
-0.5578489999999999	0.37948096	8.277952
-0.2669535	0.5231331	8.220491
-0.053869538	0.5363011999999999	8.406042
-0.053869538	0.5363011999999999	8.406042
0.16400282	0.4321534000000001	8.711303
0.24181437	0.35314476	9.169792
0.15562311	0.30047232	9.645041
-0.22266077	0.33518824	10.223241
-1.258153	0.5674258000000001	10.9582615
-3.028665	1.1372458	11.99495
-6.369773400000001	2.8622682	12.913127000000001
-6.6750345	3.5637693	12.54442
-6.0860605	3.807978	11.909956
-5.331887200000001	3.5697547999999997	11.068394999999999
-4.7800236	2.9293058	9.935937
-4.333505000000001	2.4887726000000003	8.740033
-4.333505000000001	2.4887726000000003	8.740033
-4.095282	2.5498247000000003	7.6853875999999985
-4.0066967	2.7976246	6.987478
-4.1132383	2.6515784	6.828263300000001
-4.279635400000001	2.160767	6.9743094
-4.4029370000000005	1.5107412	7.281964299999999
