-5.804489	-1.5776062	13.536209
-6.4340972999999995	-2.8284912	13.913498
-6.948257400000001	-3.9389343	14.538345000000001
-6.565017699999999	-4.6970825	14.946579000000002
-5.802109	-5.054138	15.241745000000002
-4.3560333	-4.9589233	15.577376999999998
-3.4586334	-4.7173157	15.932053
-2.7457123	-4.187683	16.072495
-2.3029632999999996	-3.0796203999999996	15.751144
-1.9304351999999998	-1.6049805	15.154860999999999
-2.1482391	-0.10772705	14.113449
-2.430313	0.9182129000000001	13.044661999999999
-2.744522	1.6216125	11.524796
-3.4633942	1.8751221000000002	10.031113000000001
-4.425064	1.9560547	8.686202999999999
-6.013962	1.9893798999999999	7.912582400000001
-7.6980743	1.894165	6.902114999999999
-9.674973	2.3535767000000005	6.240371700000001
-8.791855	2.0298462	6.606949
-10.136764999999999	2.747528	6.222519
-10.358139	3.2914429	6.2725067
-10.504532000000001	3.7651367	6.8211823
-10.378372	4.343567	7.040176400000001
-9.815414	4.798218	7.5210114
-9.289352000000001	4.7589417	8.116104
-8.455032000000001	4.510193	8.6124115
-7.239853	4.124572799999999	8.894485000000001
-5.9342194	3.6020812999999996	9.18132
-4.26915	3.3104858	9.62764
-3.089676	2.9153442000000003	10.025162
-1.8447418000000002	2.663025	10.728561000000001
-1.1092072	2.2607422	10.804733
-0.90211487	2.1119689999999998	11.343886999999999
-0.4629364	1.8096618999999998	10.407211
-0.6033783	1.6394653000000001	11.829483
-0.9580536000000001	1.3264465	11.4926605
-1.3805695	1.1598206	11.878281
-1.8661651999999997	0.89797974	11.650955
-2.1875153	0.6563720999999999	11.597397
-2.5790862999999997	0.41952515	11.122513
-2.7076263	0.18029785	11.005875
-2.718338	-0.07797241	10.341751
-2.4279327	-0.21008301	10.202499000000001
-2.2029877	-0.34933472	9.701431
-2.0304108	-0.3755188	9.2217865
-1.8804473999999998	-0.39694214	8.775466999999999
-2.0089874	-0.43740845	8.255355999999999
-1.6090851000000002	-0.32434082	7.9887543
-1.4019928	-0.325531	7.631698599999999
-1.4686431999999998	-0.33029175	7.332961999999999
-1.5721893	-0.3755188	7.06398
-1.5626678	-0.43264769999999997	6.759292599999999
-1.5483856000000003	-0.37075806	6.600998
-1.6055145	-0.4909668	6.499832
-1.6221771	-0.39099120000000004	6.3046417
-1.4567413	-0.42312622	6.0094757
-1.6900177	-0.35647583	6.2903595
-1.7828522	-0.44335938	5.7119292999999995
-1.8733063	-0.4076538	5.641708400000001
-1.9030609	-0.30648804	5.3977203000000005
-1.8685455000000002	-0.1946106	5.3870087
-2.2589264	-0.14105225	5.228714
-2.2863007	-0.085113525	5.062088
-2.3172455000000003	0.091033936	4.9085540000000005
-2.2922516	0.123168945	4.663376
-2.3493805	0.21481323	4.683609
-2.2017975	0.34454346	4.593155
-2.0125580000000003	0.48617554	4.7193146
-1.7471466	0.59210205	4.5205535999999995
-1.5519562	0.7956238	4.6931305
-1.2282256999999999	0.8003845	4.8300019999999995
-0.9175873	0.8265686	4.9668730000000005
-0.64027405	0.76467896	5.170395
-0.5272064000000001	0.68969727	5.337021
-0.38557434	0.5206909000000001	5.489364599999999
-0.26774597	0.32669067	5.848800700000001
-0.23085022	0.29574585	6.22847
-0.20585632	0.09460449	6.611709599999999
-0.25584412	-0.03036499	7.031845
-0.25822449999999997	-0.039886475	7.543625
-0.14872742	0.02557373	8.016129
0.10359192	0.30645752	8.500534
0.2535553	0.51474	9.063492
0.45588684	0.7837219	9.634781
0.37614440000000005	1.021759	10.01326
0.32496643	1.2895508	10.567886
-0.14753723	1.4930725	10.761887
-0.69621277	1.6013794	11.057053
-1.4448395	1.6061401000000002	11.248672500000001
-2.2125092	1.4716492	11.454575
-2.9575652999999997	1.0324707	11.616439999999999
-3.6752472000000003	0.546875	11.669998
-3.9930267	0.200531	11.955642999999998
-4.2167816	-0.14343262	12.060379
-4.154892	-0.056549072	12.363876
-3.9787445	-0.21246338	12.550735000000001
-3.1610869999999998	0.101745605	13.106552
-3.622879	-0.039886475	12.895889
-2.5267181	0.25170898	13.217239000000001
-1.9494781000000003	0.44213867	13.142257999999998
-0.8914032	1.2181396	13.264847
-0.51649475	1.4823608	13.194626000000001
-0.34629822	1.4585571000000002	13.048233
-0.47602844	1.5680542	13.061325
-0.9330596999999999	2.0286560000000002	13.568344
-1.9375763	2.7296753	14.395523
-3.353897	3.0343628	15.371475
-5.186783	2.9879456	16.259354000000002
-7.062515299999999	3.0748290000000003	17.07106
-8.212234500000001	3.6377869	17.660201999999998
-8.844223	4.6875305	18.368362
-9.101303	5.531372	18.559982
-8.747817999999999	6.107422	17.886337
-7.793289	6.145508	16.669968
-6.2900849999999995	5.5028076	14.662125
-4.650009	4.1924133	12.371017
-3.1813202	2.9927063	10.332230000000001
-2.2636871	1.8406067	8.433883999999999
-2.0661163	1.0705566	7.119919
-2.1494293	0.52664185	6.16539
-2.41008	0.2755127	5.5607758
-2.7707062000000002	0.09460449	5.440567
-3.2146453999999998	-0.010131836	5.2441864
-3.6597748	-0.15176392	5.097793599999999
-4.2048798	-0.29577637	5.043044999999999
-4.6523895	-0.46478270000000005	4.9430695
-5.264145	-0.5826110999999999	4.7919160000000005
-5.7878264999999995	-0.80755615	4.781204
-6.628097500000001	-1.0563049	5.325119
-6.305557299999999	-0.9694214	4.990677
-7.0470429999999995	-1.165802	5.7500153
-7.0470429999999995	-1.0991516000000001	6.483169599999999
-6.8970795	-0.9598999	7.343673700000001
-6.606674000000001	-0.88253784	8.073257
-5.8913727	-0.83374023	8.699295
-4.961837999999999	-0.7813720999999999	9.247971000000001
-4.0049286	-0.7944641	9.597885
-3.1241912999999997	-0.8099365	10.01445
-2.3374786	-0.7623291	10.406021
-1.6590729	-0.5909424	10.920181
-0.81285095	-0.35766602	11.8759
-1.1151581	-0.46240234	11.434341
-0.76405334	-0.10058594	12.282944
-0.7164459	-0.23269653	12.209152
-1.0330353	0.08270264	12.344833
-1.5531464	0.13864136	12.292465
-1.8602142	0.18386841	12.086563
-2.2065582000000004	0.31835938	11.690230999999999
-2.4850616000000003	0.38024902	11.3129425
-2.7409515	0.28622437	10.782119999999999
-2.9777985	0.22790527	10.123947
-3.0432587000000004	0.15530396	9.560989
-3.0408783	0.091033936	8.881393
-3.1015778	0.061279297	8.376755000000001
-3.1753693	-0.01727295	7.8685455
-3.2336883999999997	-0.020843506	7.267502
-3.1122894	-0.013702393	6.9509125
-3.1837006000000003	-0.01965332	6.5022125
-3.1658478	-0.061309814000000004	6.4248505
-3.0051727	-0.052978515999999996	6.153487999999999
-3.0218353	-0.044647217	5.957107499999999
-3.0230255	0.08627319	5.957107499999999
-3.0277863	0.10531616	5.807144
-2.943283	0.123168945	5.813095
-2.8183136	0.19577026	5.800003
-2.7588043	0.22433472	5.613144
-2.6600189999999997	0.26004028	5.581009
-2.5814667	0.16125488	5.5905304000000005
-2.4719696	0.15530396	5.5643462999999995
-2.5421906	0.09579468	5.548874
-2.4838715000000002	0.019622803	5.446518
-2.4493560000000003	0.07556152	5.513168299999999
-2.4541168	0.088653564	5.506027
-2.4243622000000005	0.09698486	5.7393035999999995
-2.3041534	0.12554932	5.8023834
-2.2208405	0.20172119	6.0023346
-2.0887298999999997	0.20767212	6.158249
-1.9685211	0.21957397	6.337967
-1.8530731	0.21481323	6.429611
-1.601944	0.22314453	6.5652924
-1.5662383999999998	-0.022033691	6.645035000000001
-1.4067535	-0.15771484	6.7783356
-1.2282256999999999	-0.20651245	6.7652434999999995
-0.9675751	-0.2838745	6.996139500000001
-0.8164215	-0.31481934	7.075882000000001
-0.71525574	-0.40408325	7.196090700000001
-0.48435974	-0.49334717	7.731674000000001
