1.072589	2.604859	9.806528
1.225816	1.685497	10.112982
1.9919509999999998	0.9193620000000001	9.959755
3.06454	0.0	9.500074
3.830675	-0.766135	9.346847
3.370994	-1.072589	9.500074
3.06454	-0.45968100000000006	9.806528
2.451632	0.306454	10.112982
2.451632	1.225816	10.266209
2.145178	1.225816	10.266209
2.451632	1.53227	9.959755
2.604859	1.225816	9.653300999999999
2.758086	0.9193620000000001	9.19362
2.604859	0.9193620000000001	9.19362
2.604859	0.766135	9.500074
2.604859	0.766135	9.806528
2.298405	0.0	10.112982
2.604859	-0.45968100000000006	9.959755
2.758086	-0.45968100000000006	9.806528
3.217767	-0.306454	9.653300999999999
3.524221	0.153227	9.500074
3.370994	0.766135	9.346847
3.217767	0.766135	9.346847
3.217767	0.766135	9.500074
3.370994	1.072589	9.653300999999999
3.6774480000000005	1.225816	9.806528
3.6774480000000005	1.072589	9.500074
3.524221	1.072589	9.346847
3.524221	0.766135	9.346847
3.370994	0.45968100000000006	9.500074
3.217767	0.45968100000000006	9.806528
2.9113130000000003	0.612908	10.112982
2.9113130000000003	1.225816	10.266209
2.9113130000000003	1.685497	9.959755
2.758086	1.685497	9.806528
2.604859	1.8387240000000002	9.500074
2.604859	1.8387240000000002	9.19362
2.604859	1.53227	9.346847
2.604859	1.53227	9.653300999999999
2.604859	1.225816	9.653300999999999
2.604859	0.9193620000000001	9.959755
2.9113130000000003	0.766135	9.959755
3.06454	0.766135	9.653300999999999
3.370994	0.612908	9.346847
3.370994	0.766135	9.346847
3.370994	1.072589	9.500074
3.370994	0.9193620000000001	9.653300999999999
3.370994	1.225816	9.653300999999999
3.217767	1.225816	9.653300999999999
3.217767	1.072589	9.346847
3.217767	0.766135	9.19362
3.524221	0.612908	9.040393
3.524221	0.612908	9.19362
3.524221	0.306454	9.19362
3.6774480000000005	0.153227	9.346847
3.6774480000000005	0.153227	9.806528
3.370994	0.153227	9.959755
3.217767	0.306454	10.112982
3.06454	0.45968100000000006	9.959755
3.217767	0.45968100000000006	9.653300999999999
3.370994	0.45968100000000006	9.346847
3.524221	0.306454	9.346847
3.370994	0.153227	9.500074
3.370994	0.306454	9.653300999999999
3.524221	0.306454	9.653300999999999
3.524221	0.306454	9.346847
3.6774480000000005	0.45968100000000006	9.346847
3.6774480000000005	0.766135	9.19362
3.524221	0.766135	9.346847
3.524221	0.766135	9.500074
3.370994	0.612908	9.653300999999999
3.524221	0.612908	9.653300999999999
3.524221	0.306454	9.500074
3.524221	0.306454	9.653300999999999
3.524221	0.306454	9.346847
3.370994	0.45968100000000006	9.346847
3.524221	0.45968100000000006	9.346847
3.6774480000000005	0.45968100000000006	9.346847
3.524221	0.306454	9.500074
3.370994	0.306454	9.653300999999999
3.524221	0.45968100000000006	9.500074
3.524221	0.45968100000000006	9.346847
3.524221	0.306454	9.346847
3.524221	0.306454	9.500074
3.6774480000000005	0.306454	9.500074
3.6774480000000005	0.45968100000000006	9.500074
3.830675	0.45968100000000006	9.500074
3.524221	0.306454	9.500074
3.6774480000000005	0.153227	9.500074
3.524221	0.45968100000000006	9.500074
3.524221	0.612908	9.500074
3.370994	0.612908	9.500074
3.524221	0.612908	9.500074
3.524221	0.612908	9.346847
3.6774480000000005	0.612908	9.500074
3.524221	0.612908	9.653300999999999
3.524221	0.45968100000000006	9.653300999999999
3.524221	0.612908	9.500074
3.524221	0.45968100000000006	9.346847
3.370994	0.45968100000000006	9.500074
3.524221	0.45968100000000006	9.500074
3.524221	0.45968100000000006	9.653300999999999
3.6774480000000005	0.45968100000000006	9.500074
3.6774480000000005	0.306454	9.500074
3.6774480000000005	0.45968100000000006	9.346847
3.6774480000000005	0.306454	9.346847
3.6774480000000005	0.45968100000000006	9.500074
3.524221	0.45968100000000006	9.500074
3.370994	0.45968100000000006	9.346847
3.524221	0.45968100000000006	9.500074
3.6774480000000005	0.306454	9.500074
3.524221	0.45968100000000006	9.346847
3.524221	0.306454	9.653300999999999
3.524221	0.45968100000000006	9.500074
3.6774480000000005	0.306454	9.653300999999999
3.524221	0.306454	9.346847
3.6774480000000005	0.306454	9.346847
3.524221	0.306454	9.346847
3.524221	0.45968100000000006	9.500074
3.524221	0.306454	9.500074
3.524221	0.306454	9.346847
3.524221	0.306454	9.653300999999999
