4.0441284	0.23817444	9.481444999999999
4.034607	0.24650574	9.458832000000001
4.020324700000001	0.25245667	9.505249000000001
4.0429379999999995	0.21794128	9.468353
4.081024	0.22984314	9.510010000000001
3.9465332	0.23936462	9.517151
4.040558	0.29649353	9.545715
4.060791	0.25364685	9.498108
3.9953307999999996	0.25602722	9.50882
4.0560303	0.24769592	9.440978999999999
4.0512695	0.23817444	9.549286
4.048889	0.2917328	9.536194
4.0310364000000005	0.2988739	9.492157
4.072693	0.306015	9.458832000000001
4.0845947	0.30839540000000004	9.515961
4.05484	0.2500763	9.506439
4.1095885999999995	0.30006409999999994	9.50882
4.0334167	0.33695984	9.571899
4.100067	0.36552429999999997	9.517151
4.1036377	0.31434629999999997	9.5112
4.003662	0.28578186	9.554047
4.0250854	0.31077576	9.556427000000001
4.000091599999999	0.37504578	9.538574
4.0310364000000005	0.31791687	9.5112
4.0048523000000005	0.34291077	9.467163000000001
4.003662	0.3072052	9.462402
4.0119934	0.3488617	9.483825999999999
4.0072327	0.35481262	9.526672
4.0560303	0.30958557	9.474304
4.015564	0.36076355	9.439789
4.0643616	0.31910706	9.469543
4.029846	0.35243225	9.429077000000001
4.0119934	0.37980652	9.408844
4.0310364000000005	0.36671448	9.44693
4.083404499999999	0.39289856	9.495728
4.083404499999999	0.31434629999999997	9.425507000000001
4.085785	0.34529114	9.454071
4.047699	0.3238678	9.3993225
4.078644000000001	0.34648132	9.455261
4.091736	0.35005188	9.455261
4.0703125	0.33338928	9.452881
4.0976870000000005	0.32148743	9.471924000000001
4.039367700000001	0.33576965	9.480255
3.996521	0.36552429999999997	9.485016
4.022705	0.32029724	9.469543
4.073883	0.35838318	9.475494
4.0238953	0.35243225	9.426697
4.061980999999999	0.37028503	9.523102
4.015564	0.34172058	9.476685
4.048889	0.33100890000000005	9.515961
4.0369873	0.3321991	9.487396
4.047699	0.32624817	9.456451
4.0941160000000005	0.3238678	9.463593
4.0703125	0.34291077	9.519531
4.0691223	0.27268982	9.442169
4.0084230000000005	0.3226776	9.538574
4.0524597	0.31196594	9.485016
3.9953307999999996	0.33576965	9.525482
4.0191345	0.32029724	9.525482
4.0429379999999995	0.28935242	9.463593
4.0238953	0.31315613	9.420746000000001
4.067932	0.35838318	9.514770500000001
4.016754	0.36909485	9.460022
4.0524597	0.32505798	9.4505005
4.021515	0.35362244	9.439789
4.0512695	0.32029724	9.470734
4.0381775	0.32981873	9.510010000000001
4.106018	0.31434629999999997	9.427887
4.092926	0.3072052	9.537384
4.0822144	0.3072052	9.531433
4.0441284	0.25126648	9.533813
4.027466	0.31434629999999997	9.44931
4.0631714	0.3821869	9.440978999999999
4.0512695	0.2905426	9.598083500000001
4.039367700000001	0.27388	9.494537
4.041748	0.22032166	9.456451
4.0774536	0.35838318	9.470734
4.0238953	0.32505798	9.452881
4.060791	0.24650574	9.536194
4.1024475	0.31672668	9.44455
4.081024	0.30839540000000004	9.376709
4.0655518	0.32029724	9.502869
4.0643616	0.32505798	9.468353
4.0845947	0.27030945	9.4505005
4.0500793	0.31077576	9.500488
4.0703125	0.29411316	9.457642
4.079834	0.3226776	9.437408
4.0560303	0.30006409999999994	9.477875
4.0750732	0.29530334	9.486206
4.048889	0.29292297	9.477875
4.0881653	0.27745056	9.532623
4.0500793	0.31196594	9.51239
4.060791	0.31434629999999997	9.420746000000001
4.010803	0.29530334	9.499298
4.047699	0.35124207	9.539764
4.0762634	0.30363464	9.510010000000001
4.0381775	0.2834015	9.485016
4.0465089999999995	0.35243225	9.462402
4.0524597	0.31315613	9.427887
4.0655518	0.3155365	9.5469055
3.9310608	0.3226776	9.481444999999999
4.048889	0.32505798	9.460022
4.034607	0.30363464	9.451691
4.0429379999999995	0.31791687	9.496917999999999
3.9512940000000003	0.33100890000000005	9.514770500000001
4.0072327	0.31077576	9.494537
4.014374	0.35481262	9.454071
4.0238953	0.27983093	9.519531
4.021515	0.30125427	9.481444999999999
4.113159	0.3155365	9.492157
4.0369873	0.31672668	9.470734
4.040558	0.26911926	9.515961
4.0715027	0.31434629999999997	9.532623
4.0881653	0.31196594	9.51239
4.020324700000001	0.32505798	9.550476
4.0822144	0.31315613	9.518341
4.05484	0.32029724	9.414795
4.0703125	0.32029724	9.533813
4.0060425	0.33338928	9.502869
4.05365	0.35838318	9.485016
4.0762634	0.37266540000000004	9.471924000000001
4.0262756	0.3072052	9.476685
4.066742	0.30839540000000004	9.44455
4.0762634	0.34172058	9.539764
4.039367700000001	0.3488617	9.485016
4.067932	0.31077576	9.471924000000001
4.002472	0.3643341	9.482635499999999
4.0048523000000005	0.35838318	9.489777
4.034607	0.34172058	9.489777
4.0084230000000005	0.32981873	9.520721
4.014374	0.36790466	9.485016
3.9953307999999996	0.32743835	9.567139
4.0012817	0.38575745	9.518341
4.0322266	0.33695984	9.486206
4.0465089999999995	0.32743835	9.540955
4.040558	0.36314392	9.525482
4.034607	0.35124207	9.483825999999999
4.0465089999999995	0.3321991	9.580231
4.0179443	0.31077576	9.487396
4.014374	0.31077576	9.456451
4.060791	0.3643341	9.4314575
4.0119934	0.31196594	9.51239
4.061980999999999	0.3226776	9.476685
4.047699	0.32505798	9.402892999999999
4.021515	0.3405304	9.510010000000001
4.106018	0.3393402	9.481444999999999
4.073883	0.32505798	9.504059
4.0429379999999995	0.32624817	9.51239
4.039367700000001	0.32624817	9.532623
4.1143494	0.3393402	9.518341
4.066742	0.37028503	9.554047
4.11911	0.37028503	9.51239
4.1072083	0.36790466	9.538574
4.05484	0.3226776	9.490967
4.059601	0.34291077	9.5469055
4.0845947	0.36076355	9.525482
4.0322266	0.32029724	9.634979
4.05365	0.31910706	9.502869
4.000091599999999	0.3488617	9.594513000000001
4.002472	0.36552429999999997	9.527863
4.0191345	0.30482483	9.567139
4.041748	0.30839540000000004	9.557617
4.05365	0.35600279999999995	9.465973
4.027466	0.32029724	9.539764
4.034607	0.30363464	9.376709
4.039367700000001	0.31672668	9.455261
4.041748	0.31434629999999997	9.425507000000001
4.05484	0.29292297	9.44693
3.9917602999999997	0.27626038	9.400513
3.9869995000000005	0.27388	9.407653999999999
3.9989013999999994	0.2822113	9.44931
4.059601	0.30839540000000004	9.437408
4.034607	0.24769592	9.438599
4.0715027	0.31791687	9.490967
4.010803	0.28697205	9.382660000000001
4.040558	0.28578186	9.452881
4.0560303	0.31434629999999997	9.465973
4.0941160000000005	0.2667389	9.456451
4.009613	0.35957336	9.474304
4.041748	0.33338928	9.542145
4.034607	0.29530334	9.462402
4.0631714	0.28697205	9.523102
4.0357970000000005	0.31434629999999997	9.476685
4.0750732	0.29411316	9.588562
4.021515	0.33457947	9.519531
4.067932	0.28102112	9.527863
4.021515	0.27745056	9.454071
4.0715027	0.30839540000000004	9.549286
4.0310364000000005	0.27626038	9.571899
4.061980999999999	0.30482483	9.415985000000001
4.0465089999999995	0.29292297	9.504059
4.1048279999999995	0.2572174	9.480255
4.0381775	0.29411316	9.483825999999999
4.034607	0.2655487	9.474304
4.0119934	0.3155365	9.445739999999999
4.009613	0.31434629999999997	9.452881
4.014374	0.28816223	9.410034
4.0512695	0.27864075	9.38623
4.0250854	0.21556091	9.490967
4.060791	0.34172058	9.442169
4.1048279999999995	0.27149963	9.421936
4.0881653	0.2667389	9.456451
4.0703125	0.27268982	9.436217999999998
4.0941160000000005	0.29530334	9.482635499999999
4.1048279999999995	0.30125427	9.462402
4.041748	0.30125427	9.532623
4.0715027	0.32981873	9.536194
4.0964966	0.3488617	9.480255
4.0762634	0.3405304	9.525482
4.0762634	0.34291077	9.462402
4.0703125	0.34529114	9.495728
4.022705	0.35957336	9.445739999999999
4.0762634	0.36671448	9.492157
4.05484	0.35243225	9.569519
4.1357726999999995	0.3476715	9.451691
4.05365	0.36671448	9.492157
4.0953064	0.34172058	9.461212
4.0655518	0.3643341	9.502869
4.0845947	0.32505798	9.423126
4.123871	0.34410095	9.485016
4.057220500000001	0.35124207	9.486206
4.0953064	0.34410095	9.463593
4.057220500000001	0.35124207	9.486206
4.1155396	0.32981873	9.461212
4.0631714	0.30839540000000004	9.468353
4.059601	0.31791687	9.501678
4.106018	0.33576965	9.420746000000001
4.106018	0.33576965	9.420746000000001
4.028656	0.33815002	9.473114
4.0893555	0.31672668	9.501678
4.0441284	0.3321991	9.411224
4.0357970000000005	0.28578186	9.464783
4.039367700000001	0.3072052	9.44455
4.0631714	0.35362244	9.515961
4.041748	0.33695984	9.430267
4.0262756	0.3155365	9.504059
4.0453186	0.28459167	9.452881
4.0453186	0.28459167	9.452881
4.0310364000000005	0.29292297	9.558807
4.0131836000000005	0.26316833	9.489777
4.0500793	0.3226776	9.499298
4.0131836000000005	0.26316833	9.489777
4.0750732	0.32862854	9.535003999999999
4.0750732	0.32862854	9.535003999999999
4.0310364000000005	0.30363464	9.619507
4.040558	0.30006409999999994	9.485016
4.0191345	0.2905426	9.510010000000001
4.0310364000000005	0.28102112	9.524291999999999
4.034607	0.22627258	9.500488
4.0262756	0.306015	9.486206
4.0381775	0.30839540000000004	9.458832000000001
3.9869995000000005	0.32624817	9.462402
4.05365	0.2822113	9.476685
4.0072327	0.35243225	9.456451
4.0453186	0.27268982	9.458832000000001
4.021515	0.26792908	9.525482
4.05484	0.30244446	9.464783
4.000091599999999	0.33100890000000005	9.526672
4.021515	0.37623596	9.419556
3.996521	0.35124207	9.4505005
4.0750732	0.30363464	9.455261
4.0441284	0.26316833	9.504059
4.0179443	0.37147522	9.456451
4.067932	0.34410095	9.498108
4.0048523000000005	0.34291077	9.471924000000001
4.086975	0.27983093	9.492157
4.057220500000001	0.36671448	9.562378
4.040558	0.31791687	9.570708999999999
4.0762634	0.31672668	9.50882
4.05365	0.30125427	9.581421
4.0084230000000005	0.3321991	9.562378
4.027466	0.30125427	9.621887
3.9989013999999994	0.28459167	9.569519
3.9917602999999997	0.30244446	9.4505005
4.0322266	0.25245667	9.571899
4.015564	0.24412537	9.474304
3.9489136	0.22151184	9.481444999999999
3.9584349999999997	0.29649353	9.480255
4.0750732	0.30363464	9.4183655
4.0131836000000005	0.25126648	9.423126
3.9905699999999995	0.29768372	9.445739999999999
4.0631714	0.28459167	9.496917999999999
4.086975	0.27388	9.398132
4.0465089999999995	0.2822113	9.455261
4.039367700000001	0.3238678	9.454071
4.021515	0.3321991	9.5469055
4.034607	0.32862854	9.530242999999999
4.016754	0.29530334	9.525482
4.029846	0.37028503	9.523102
4.0524597	0.31196594	9.518341
4.047699	0.28816223	9.531433
3.9989013999999994	0.35005188	9.599274000000001
3.9869995000000005	0.34172058	9.627838
3.9977112	0.34410095	9.564758
3.983429	0.34410095	9.569519
3.9441528	0.31672668	9.665924
3.9203491	0.37861633	9.524291999999999
4.0238953	0.35600279999999995	9.496917999999999
4.0453186	0.32029724	9.612366
3.9881897000000004	0.36076355	9.44455
3.996521	0.34172058	9.537384
3.9869995000000005	0.35124207	9.489777
3.9917602999999997	0.37980652	9.44931
3.9905699999999995	0.3155365	9.510010000000001
4.039367700000001	0.33695984	9.496917999999999
4.0262756	0.29292297	9.486206
3.9798584000000004	0.32624817	9.44931
3.9846190999999997	0.25959778	9.490967
4.000091599999999	0.31791687	9.377899000000001
3.9977112	0.36671448	9.531433
4.0322266	0.25364685	9.452881
3.9750977	0.30363464	9.475494
4.016754	0.32505798	9.464783
3.9869995000000005	0.35957336	9.483825999999999
4.009613	0.27507020000000004	9.419556
4.0060425	0.29292297	9.515961
3.9822387999999997	0.35124207	9.430267
3.9953307999999996	0.3238678	9.456451
3.977478	0.3321991	9.483825999999999
4.010803	0.3488617	9.436217999999998
3.983429	0.34291077	9.475494
4.021515	0.34291077	9.563568
4.0500793	0.32981873	9.530242999999999
4.016754	0.37028503	9.492157
4.027466	0.31196594	9.492157
3.9810486000000003	0.30482483	9.593323
3.9941406	0.34648132	9.570708999999999
4.0060425	0.39051820000000004	9.564758
3.9953307999999996	0.33338928	9.507629
4.021515	0.3321991	9.460022
4.0500793	0.29530334	9.533813
4.047699	0.31791687	9.564758
4.0262756	0.38456726	9.502869
4.0179443	0.306015	9.551666
3.983429	0.3072052	9.567139
4.073883	0.31910706	9.555237
4.073883	0.3155365	9.506439
4.0310364000000005	0.357193	9.420746000000001
4.021515	0.32624817	9.542145
4.0631714	0.35600279999999995	9.500488
3.9929504000000002	0.26911926	9.476685
4.009613	0.32029724	9.505249000000001
4.016754	0.31077576	9.519531
3.9750977	0.28697205	9.500488
3.9596252	0.31434629999999997	9.468353
3.9977112	0.34410095	9.460022
3.9869995000000005	0.34529114	9.465973
3.9608154000000004	0.33695984	9.500488
3.9108275999999997	0.37147522	9.429077000000001
3.9477233999999997	0.36195374	9.432648
3.9512940000000003	0.35243225	9.468353
3.9727172999999993	0.32029724	9.515961
3.9631958	0.3226776	9.468353
3.9239197	0.3809967	9.523102
3.9941406	0.31672668	9.533813
3.9810486000000003	0.36195374	9.548096000000001
3.9465332	0.37861633	9.531433
3.9465332	0.31077576	9.551666
3.9620056000000003	0.3321991	9.504059
3.9191589999999996	0.3405304	9.595703
3.983429	0.29411316	9.607605
4.003662	0.33338928	9.593323
4.020324700000001	0.31791687	9.5659485
3.9334412000000003	0.35005188	9.604034
3.9489136	0.3072052	9.573089999999999
3.9370117	0.34172058	9.629028
3.9310608	0.32624817	9.607605
3.9239197	0.31077576	9.590942
3.8656006	0.30125427	9.569519
3.875122	0.3072052	9.57547
3.9013062000000005	0.30363464	9.580231
3.8822632000000006	0.33457947	9.586182
3.8798828000000003	0.30363464	9.586182
3.881073	0.31077576	9.467163000000001
3.8620300000000003	0.30839540000000004	9.569519
3.8370361000000006	0.37742615	9.550476
3.8596497000000003	0.28816223	9.531433
3.8798828000000003	0.33100890000000005	9.581421
3.8929748999999996	0.32505798	9.445739999999999
3.9191589999999996	0.33576965	9.433838
3.9846190999999997	0.38456726	9.479065
3.9584349999999997	0.3405304	9.518341
3.9810486000000003	0.35362244	9.44931
3.9941406	0.32624817	9.437408
4.1048279999999995	0.36314392	9.438599
4.1024475	0.34410095	9.412415
4.1072083	0.3476715	9.398132
4.175049	0.37385559999999995	9.301727
4.2036133	0.37147522	9.370758
4.1929016	0.30363464	9.396942
4.2036133	0.37147522	9.370758
4.1798096	0.32148743	9.424316000000001
4.1667175	0.30006409999999994	9.439789
4.221466	0.31196594	9.400513
4.170287999999999	0.32148743	9.476685
4.1667175	0.3405304	9.530242999999999
4.1667175	0.3405304	9.530242999999999
4.1393433	0.36314392	9.533813
4.0881653	0.34529114	9.607605
4.167907700000001	0.306015	9.50882
4.0881653	0.34529114	9.607605
4.079834	0.29292297	9.573089999999999
4.034607	0.3321991	9.580231
4.11792	0.38337708	9.510010000000001
4.0429379999999995	0.34648132	9.5469055
4.120300299999999	0.36671448	9.579041
4.092926	0.30839540000000004	9.5659485
4.0655518	0.32981873	9.493347
3.9869995000000005	0.32624817	9.417175
4.101257299999999	0.33457947	9.458832000000001
3.9869995000000005	0.32624817	9.417175
4.039367700000001	0.34291077	9.51239
4.0560303	0.25602722	9.473114
4.0250854	0.27745056	9.415985000000001
3.9989013999999994	0.26197815	9.404083
3.9989013999999994	0.26197815	9.404083
4.0262756	0.30958557	9.4505005
4.0131836000000005	0.33695984	9.433838
3.9417725	0.28816223	9.44455
4.0262756	0.30958557	9.4505005
3.9417725	0.28816223	9.44455
3.9917602999999997	0.3321991	9.520721
3.9917602999999997	0.3321991	9.520721
4.021515	0.3405304	9.493347
4.0119934	0.33100890000000005	9.519531
3.9941406	0.33815002	9.51239
3.9667663999999996	0.2905426	9.520721
4.0441284	0.33457947	9.500488
3.9953307999999996	0.31672668	9.629028
3.9703370000000002	0.31196594	9.57666
4.0048523000000005	0.3072052	9.5659485
4.061980999999999	0.33815002	9.513580000000001
4.1024475	0.33338928	9.544525
4.034607	0.27864075	9.520721
4.0941160000000005	0.30363464	9.561188000000001
4.072693	0.36552429999999997	9.506439
4.0191345	0.36076355	9.476685
4.0703125	0.33695984	9.439789
4.060791	0.32624817	9.488586
4.0381775	0.32505798	9.452881
4.020324700000001	0.30958557	9.424316000000001
4.05484	0.31315613	9.507629
4.0084230000000005	0.3238678	9.510010000000001
4.0334167	0.30958557	9.494537
4.014374	0.33576965	9.480255
3.9929504000000002	0.24650574	9.515961
4.0084230000000005	0.32029724	9.539764
4.0560303	0.33815002	9.493347
4.059601	0.29411316	9.524291999999999
4.040558	0.33695984	9.536194
4.078644000000001	0.31910706	9.485016
4.0822144	0.34291077	9.590942
4.1214905	0.29649353	9.530242999999999
4.0845947	0.31910706	9.498108
4.0584106	0.3072052	9.601654
4.0750732	0.27983093	9.496917999999999
4.081024	0.33457947	9.500488
4.1072083	0.27983093	9.536194
3.9941406	0.3238678	9.5112
4.0762634	0.31196594	9.373138
4.1083984	0.3072052	9.370758
4.123871	0.30006409999999994	9.400513
4.0893555	0.37980652	9.427887
4.0893555	0.33695984	9.456451
4.061980999999999	0.31196594	9.455261
4.100067	0.2905426	9.486206
4.0941160000000005	0.29292297	9.458832000000001
4.1167297	0.36909485	9.349335
4.1024475	0.2834015	9.410034
4.148864700000001	0.3393402	9.375519
4.1214905	0.3238678	9.363617
4.1083984	0.32862854	9.44693
4.0691223	0.35957336	9.405273
4.091736	0.31791687	9.400513
4.1226807	0.29530334	9.445739999999999
4.072693	0.35600279999999995	9.3993225
4.083404499999999	0.37266540000000004	9.420746000000001
4.0905457	0.36314392	9.388611000000001
4.129822	0.40956116	9.433838
4.1393433	0.32862854	9.460022
4.0774536	0.35600279999999995	9.455261
4.131012	0.35124207	9.456451
4.0762634	0.35838318	9.415985000000001
4.11911	0.39289856	9.490967
4.1083984	0.33815002	9.552856
4.0976870000000005	0.31077576	9.44931
4.1322019999999995	0.357193	9.464783
4.1548157	0.33338928	9.520721
4.150055	0.33457947	9.542145
4.1345825	0.35481262	9.537384
4.111969	0.32029724	9.550476
4.146484399999999	0.28816223	9.455261
4.0822144	0.3226776	9.513580000000001
4.140533400000001	0.3488617	9.506439
4.1083984	0.36671448	9.5469055
4.126251	0.38575745	9.502869
4.067932	0.29768372	9.474304
4.086975	0.35481262	9.50882
4.0441284	0.2988739	9.486206
4.0691223	0.30363464	9.392180999999999
4.0941160000000005	0.40480042	9.487396
4.0560303	0.3155365	9.483825999999999
4.072693	0.35243225	9.473114
4.021515	0.37742615	9.421936
4.066742	0.3321991	9.377899000000001
4.0631714	0.3405304	9.4183655
4.059601	0.3226776	9.436217999999998
4.022705	0.35005188	9.464783
4.0750732	0.38456726	9.482635499999999
3.9989013999999994	0.31196594	9.501678
4.039367700000001	0.34172058	9.398132
4.0822144	0.35481262	9.456451
4.060791	0.3321991	9.414795
4.0774536	0.32624817	9.433838
4.098877	0.28816223	9.514770500000001
4.111969	0.30482483	9.421936
4.0584106	0.33338928	9.488586
4.131012	0.38694763	9.467163000000001
4.1274413999999995	0.35600279999999995	9.487396
4.1143494	0.37147522	9.410034
4.126251	0.32624817	9.463593
4.0941160000000005	0.30839540000000004	9.44455
4.1214905	0.31434629999999997	9.515961
4.0905457	0.3488617	9.395752
4.138153	0.31315613	9.506439
4.141723600000001	0.28102112	9.489777
4.106018	0.35243225	9.473114
4.1214905	0.31434629999999997	9.487396
4.1048279999999995	0.34172058	9.480255
4.0893555	0.3393402	9.483825999999999
4.078644000000001	0.38456726	9.438599
4.11792	0.31791687	9.455261
4.098877	0.3226776	9.5112
4.1167297	0.30839540000000004	9.476685
4.100067	0.38337708	9.50882
4.136963	0.35005188	9.475494
4.1036377	0.2988739	9.517151
4.1167297	0.35957336	9.533813
4.126251	0.34648132	9.530242999999999
4.1024475	0.32862854	9.425507000000001
4.1798096	0.31434629999999997	9.443359
4.066742	0.33695984	9.504059
4.0500793	0.31910706	9.400513
4.0715027	0.31315613	9.426697
4.0453186	0.36076355	9.392180999999999
4.057220500000001	0.34172058	9.439789
4.0715027	0.29292297	9.437408
4.083404499999999	0.34529114	9.433838
4.0750732	0.33695984	9.502869
4.0381775	0.31077576	9.536194
4.1167297	0.30839540000000004	9.421936
4.060791	0.37980652	9.505249000000001
4.11911	0.27864075	9.463593
4.1322019999999995	0.34410095	9.445739999999999
4.1322019999999995	0.33815002	9.498108
4.0893555	0.33695984	9.464783
4.1441040000000005	0.35957336	9.615936
4.100067	0.35243225	9.496917999999999
4.120300299999999	0.3155365	9.5112
4.1167297	0.35124207	9.538574
4.085785	0.37028503	9.569519
4.126251	0.37504578	9.475494
4.140533400000001	0.35481262	9.525482
4.0845947	0.32862854	9.542145
4.1048279999999995	0.37385559999999995	9.533813
4.1476746	0.32862854	9.401703
4.1036377	0.3321991	9.51239
4.1476746	0.32862854	9.401703
4.1345825	0.3476715	9.44931
4.2000427	0.33695984	9.407653999999999
4.1714782999999995	0.33576965	9.387421
4.1714782999999995	0.33576965	9.387421
4.164337000000001	0.32981873	9.349335
4.141723600000001	0.32148743	9.354095
4.1714782999999995	0.3488617	9.376709
4.1714782999999995	0.3488617	9.376709
4.145294	0.31791687	9.373138
4.145294	0.357193	9.3671875
4.1286316	0.30958557	9.456451
4.1286316	0.30958557	9.456451
4.1214905	0.33695984	9.419556
4.1167297	0.28935242	9.517151
4.0964966	0.34648132	9.421936
4.151244999999999	0.34529114	9.481444999999999
4.0964966	0.34648132	9.421936
4.1286316	0.33815002	9.554047
4.0976870000000005	0.37742615	9.498108
4.1833800000000005	0.29292297	9.581421
4.098877	0.37028503	9.520721
4.129822	0.357193	9.469543
4.111969	0.36314392	9.510010000000001
4.086975	0.37742615	9.437408
4.067932	0.37504578	9.526672
4.0964966	0.36790466	9.440978999999999
4.086975	0.37266540000000004	9.436217999999998
4.083404499999999	0.32029724	9.51239
4.1214905	0.33815002	9.415985000000001
4.048889	0.35124207	9.432648
4.1143494	0.33457947	9.514770500000001
4.085785	0.38575745	9.440978999999999
4.1607666	0.33457947	9.519531
4.098877	0.31077576	9.421936
4.081024	0.2988739	9.436217999999998
4.1476746	0.33338928	9.464783
4.073883	0.33815002	9.401703
4.11911	0.35005188	9.493347
4.0953064	0.31315613	9.521912
4.1345825	0.35957336	9.406464
4.0512695	0.37385559999999995	9.445739999999999
4.081024	0.31196594	9.411224
4.1345825	0.33695984	9.495728
4.0560303	0.30125427	9.440978999999999
4.0334167	0.3821869	9.513580000000001
4.072693	0.3488617	9.388611000000001
4.027466	0.41194153	9.474304
4.1095885999999995	0.39527893	9.537384
4.040558	0.39646912	9.445739999999999
4.034607	0.37504578	9.485016
4.081024	0.37504578	9.544525
4.072693	0.44526672	9.487396
4.1083984	0.41670227	9.393372
4.067932	0.4059906	9.455261
4.0703125	0.42503357	9.402892999999999
4.0500793	0.37504578	9.515961
4.0750732	0.357193	9.358856
4.0762634	0.40361023	9.370758
4.0465089999999995	0.36314392	9.430267
4.0762634	0.37385559999999995	9.425507000000001
4.061980999999999	0.40122986	9.392180999999999
4.110779	0.39884949999999997	9.481444999999999
4.092926	0.41789246	9.518341
4.0238953	0.389328	9.440978999999999
4.1024475	0.42741394	9.429077000000001
4.100067	0.39170837	9.456451
4.1214905	0.42027283	9.430267
4.067932	0.37028503	9.487396
4.157196	0.3476715	9.477875
4.161957	0.30839540000000004	9.467163000000001
4.1155396	0.33100890000000005	9.462402
4.0941160000000005	0.31315613	9.51239
4.101257299999999	0.30244446	9.477875
4.11911	0.2834015	9.557617
4.0822144	0.25245667	9.544525
4.047699	0.27745056	9.500488
4.086975	0.29768372	9.530242999999999
4.086975	0.31196594	9.485016
4.1083984	0.2905426	9.513580000000001
4.0453186	0.28578186	9.495728
4.0881653	0.26435852	9.518341
4.061980999999999	0.31077576	9.462402
4.078644000000001	0.29292297	9.420746000000001
4.0774536	0.24650574	9.440978999999999
4.1726684999999994	0.28816223	9.440978999999999
4.1345825	0.31791687	9.421936
4.083404499999999	0.31315613	9.368378
4.0964966	0.35124207	9.382660000000001
4.072693	0.30958557	9.394561999999999
4.113159	0.28816223	9.369568
4.123871	0.3226776	9.425507000000001
4.1048279999999995	0.33695984	9.473114
4.1167297	0.29649353	9.392180999999999
4.1274413999999995	0.36790466	9.365997
4.0964966	0.33100890000000005	9.344574
4.0881653	0.29411316	9.404083
4.0750732	0.36552429999999997	9.463593
4.126251	0.35600279999999995	9.487396
4.125061	0.32624817	9.474304
4.0774536	0.34410095	9.415985000000001
4.085785	0.35481262	9.496917999999999
4.11792	0.2905426	9.439789
4.100067	0.32981873	9.584991
4.0381775	0.35124207	9.436217999999998
4.072693	0.33100890000000005	9.439789
4.0691223	0.37147522	9.4505005
4.0584106	0.3393402	9.526672
4.061980999999999	0.35957336	9.515961
4.0357970000000005	0.35005188	9.451691
4.022705	0.30958557	9.498108
4.0524597	0.37504578	9.492157
3.9858093	0.43336487	9.486206
4.0893555	0.32505798	9.420746000000001
4.061980999999999	0.37623596	9.462402
4.0691223	0.35124207	9.398132
3.98938	0.3643341	9.432648
4.048889	0.37980652	9.38147
4.0262756	0.31910706	9.470734
4.060791	0.35838318	9.493347
4.016754	0.37504578	9.440978999999999
4.0334167	0.36195374	9.437408
4.029846	0.35005188	9.451691
4.0238953	0.37980652	9.518341
4.0381775	0.36314392	9.473114
4.0845947	0.34410095	9.557617
3.9977112	0.33338928	9.487396
4.0334167	0.37266540000000004	9.593323
4.009613	0.35362244	9.504059
4.0369873	0.36671448	9.549286
4.0524597	0.39289856	9.620697
4.048889	0.4071808	9.57547
4.040558	0.40122986	9.559998
4.0643616	0.36195374	9.5112
4.079834	0.36314392	9.463593
