-3.4093432	1.7046716	10.0748005
-3.4093432	1.541866	10.25676
-3.4380736000000005	1.3503298000000001	10.237606
-3.5338415999999997	1.13964	10.103531
-3.6679169999999996	0.9959879	9.844957
-3.7828386	0.9768343	9.586383999999999
-3.7732617999999993	1.1204863999999999	9.471461999999999
-3.7828386	1.3886370000000001	9.519346
-4.175488	1.7621324	9.710882000000002
-5.027823400000001	2.3463178	10.017339999999999
-6.2345014	3.1124623	10.601525
-7.383717999999999	4.012682	11.444284
-8.169016000000001	4.721366000000001	12.689269
-8.628703	5.085284	14.259866
-8.781932000000001	4.855441000000001	15.600617999999999
-8.734048	3.6008794	16.414645999999998
-8.2169	2.96881	15.217545999999999
-7.383717999999999	3.2369606	12.832921
-6.588842999999999	3.916914	10.141838
-6.2153480000000005	4.6160207	7.6135616
-6.1483099999999995	5.142745	5.726930599999999
-6.3111157	5.1523223	4.434061499999999
-6.5984197	4.7500963	3.6487634
-6.9527617	4.1371803	3.1890767
-7.3549875999999985	3.5242648	2.9496564999999997
-7.795521000000001	2.9783869	2.8634652999999997
-8.283937	2.528277	3.0358477
-8.695741	2.135628	3.4476504
-9.030928999999999	1.8004397	4.0222587999999995
-9.155427	1.4939818	4.6160207
-9.107543	1.2258313	5.209783
-8.973467999999999	0.9959879	5.8226986
-8.829816000000001	0.8331822	6.2153480000000005
-8.686164	0.6799533	6.4643445
-8.571242	0.63206923	6.5122285
-8.504205	0.545878	6.540959
-8.437167	0.45010993	6.378153299999999
-8.283937	0.34476504	6.2057709999999995
-8.063671000000001	0.20111294	6.042965000000001
-7.833828	0.08619126	5.90889
-7.603985000000001	-0.02873042	5.7843914000000005
-7.603985000000001	-0.11492168	5.659893
-7.6231384	-0.20111294	5.487509999999999
-7.642291999999999	-0.2873042	5.343858200000001
-7.6518690000000005	-0.31603462	5.094861
-7.5082164	-0.24899697	5.161899
-7.4699089999999995	-0.25857377	5.401319
-7.431602000000001	-0.23942018	5.535394
-7.431602000000001	-0.16280572	5.841851999999999
-7.374141000000001	-0.15322891	6.1387334000000005
-7.28795	-0.20111294	6.4739213
-7.249642999999999	-0.24899697	6.703765
-7.1826053	-0.2777274	6.8761472999999995
-7.0964136	-0.20111294	7.0102224
-6.981492	-0.009576807	7.1634517
-6.847417	0.29688102	7.240066000000001
-6.7612257	0.7661445	7.1634517
-6.7133417	0.94810385	6.933608
-6.588842999999999	0.9672575000000001	6.540959
-6.3111157	0.80445176	6.0716953
-6.1195793	0.5650316	5.5737014
-5.851429	0.22026655	5.114014599999999
-5.5545480000000005	-0.17238252	4.7979803
