0.42736499999999994	1.3778629999999998	9.374496
0.44532153	1.2856863	9.288305000000001
0.49320555	1.2006921999999998	9.233239
0.5506664000000001	1.1791444	9.264363000000001
0.58418524	1.1707646999999999	9.312247
0.5351041	1.2066777	9.3182335
0.50517654	1.2318168	9.345766000000001
0.49679685	1.2258313	9.351752000000001
0.51595044	1.2282255	9.396044999999999
0.49559975	1.2366052	9.406818
0.47764325	1.2174516000000002	9.435549
0.45848963	1.2473791	9.449914
0.45848963	1.2473791	9.449914
0.39983168	1.2282255	9.321824000000001
0.4165911	1.3144168	9.224859
0.4165911	1.3144168	9.224859
0.3854665	1.352724	9.258378
0.37229836	1.4257472	9.301474
0.41299978	1.4401124	9.425972
0.4321534000000001	1.484405	9.54209
0.47165772	1.5095441	9.607930999999999
0.51834464	1.5023615	9.65821
0.5410896	1.496376	9.625888
0.5710170999999999	1.4784195	9.563639
0.5793968	1.4532804	9.460688000000001
0.5506664000000001	1.4425066	9.357738000000001
0.49919105	1.423353	9.238028
0.49919105	1.423353	9.238028
0.40821138	1.4053963	9.215282
0.39384618	1.3754688999999998	9.190144
0.4429273	1.3275848999999997	9.2069025
0.5638345	1.3227965	9.275136999999999
0.6835446	1.3144168	9.369708000000001
0.80325466	1.3311761999999998	9.433155000000001
0.82360536	1.3180081	9.442732000000001
0.7565677	1.2677298000000001	9.421184
0.65242	1.246182	9.408014999999999
0.5638345	1.2294226000000001	9.374496
0.52073884	1.2018893	9.326611999999999
0.50637364	1.1863270000000001	9.295488
0.50637364	1.1863270000000001	9.295488
0.5398925	1.1899183	9.267955
0.59017074	1.1875241	9.3026705
0.60214174	1.2030864	9.429563499999999
0.47046062	1.22224	9.497798
0.42377370000000003	1.2401965	9.543288
0.40342298	1.2389994	9.568427
0.40342298	1.2389994	9.568427
0.46327803	1.2509704	9.611523
0.5734113000000001	1.2737153	9.613917
0.5650316	1.2964603000000001	9.592369
0.51116204	1.283292	9.516952
0.42257659999999997	1.2425906999999998	9.409213000000001
0.35075054	1.2006921999999998	9.309854
0.2813187	1.1707646999999999	9.180567
0.23702596	1.1659763	9.11712
0.23702596	1.1827357	9.118317999999999
0.24660277	1.1815386	9.160214999999999
0.272939	1.2018893	9.2308445
0.32321724	1.2054806	9.2907
0.35075054	1.2090718999999999	9.363723
0.36631286	1.1947067	9.380483
0.36631286	1.1947067	9.380483
0.3878607	1.210269	9.419986999999999
0.40102878	1.2282255	9.435549
0.4213795	1.2354081000000001	9.421184
0.42018240000000007	1.2234371000000002	9.437942999999999
0.42975920000000006	1.2162545	9.448717
0.40102878	1.2401965	9.429563499999999
0.39264908	1.2413936	9.400833
0.39264908	1.2413936	9.368511
0.40821138	1.2761095	9.370906
0.4285621	1.3120226000000001	9.3661175
0.47046062	1.3395559	9.387665
0.48602295	1.3682863	9.405622
0.51235914	1.4041992	9.403227000000001
0.51235914	1.4041992	9.403227000000001
0.48003745	1.4281414	9.382876
0.48123455	1.4568716999999998	9.358934
0.4429273	1.4556746	9.314642
0.44771573	1.4676456	9.332599
0.45250413	1.4808137	9.344569
0.45370123	1.5143325	9.356541
