-4.340561	0.57662964	7.8983
-4.803543	0.6718445	8.056595
-5.205826	0.53378296	7.9709015
-5.2558136	0.4718933	7.925674400000001
-5.207016	0.29217529999999997	7.930435000000001
-5.0511017	0.15054321	8.056595
-4.7618865999999995	0.058898926	8.123244999999999
-3.9037627999999995	0.33145142	9.497910000000001
-4.6785736	0.123168945	8.516005999999999
-3.9037627999999995	0.33145142	9.497910000000001
-3.3931732000000006	0.42428590000000005	9.966842999999999
-3.0789642	0.5552063	10.532181
-2.9968414	0.7932434	11.584305
-2.8897247000000004	0.83013916	12.057999
-2.8897247000000004	0.83013916	12.057999
-2.9908905	0.91464233	12.573349
-3.6645355000000004	1.175293	13.623092999999999
-3.9811248999999997	1.2145691	14.036087
-3.9811248999999997	1.2145691	14.036087
-4.3429413	0.83847046	14.882309
-4.444107	1.0622253000000001	14.668076000000001
-3.6466827000000004	0.6789856	15.020370499999999
-2.769516	0.7837219	15.429794000000001
-2.769516	0.7837219	15.429794000000001
-0.92829895	1.2633667	16.456924
-0.40818787	1.5549621999999999	17.13652
-0.08564758	1.8060913	17.629257
-0.18443298	1.9084473000000002	18.056534
-0.4141388	1.9155883999999999	18.369553
-0.8009491	1.7799072	18.462387
-1.1520538	1.5002136000000001	18.315994
-1.4888763	1.2348021999999998	17.988692999999998
-1.5852814	0.96224976	17.547134
-1.6483612	0.65875244	16.981796
-1.6197968	0.36477659999999995	16.185562
-1.5233917	0.08746338	15.360764000000001
-1.4150848	-0.044647217	14.641891500000002
-1.2758331	-0.1362915	13.889694
-1.1615753	-0.12557983	13.223189999999999
-1.1520538	-0.16723633	12.704269
-1.287735	-0.0541687	12.034195
-1.3508148000000002	0.039855957000000004	11.496231
-1.435318	0.11721802	11.029678
-1.3924713	0.20529175	10.442917
-1.3282013000000001	0.23504639	9.997786999999999
-1.2948761	0.29931640000000004	9.515761999999999
-1.2258453	0.35882568	8.996841
-1.1806183000000001	0.37667847	8.662399
-1.0818329	0.37667847	8.252975
-1.0473175	0.42190552	7.845932
-1.0580292	0.3981018	7.5091095
-1.037796	0.43737793	7.155624400000001
-1.0854034	0.34335327	6.9223479999999995
-1.1222992	0.3981018	6.762863
-1.2603607	0.37667847	6.5581512
-1.2246552	0.29812622	6.35701
-1.2544098	0.1850586	6.2356110000000005
-1.2722626	0.11126709	6.1606293
-1.1806183000000001	-0.018463135	6.097549400000001
-1.1651459	-0.11843872	6.049942
-1.0473175	-0.30410767	6.086837999999999
-1.0842133	-0.39694214	6.209427
-0.9913788	-0.5873718000000001	6.189193700000001
-0.8592681999999999	-0.71591187	6.222519
-0.76405334	-0.82302856	6.345108
-0.58314514	-0.986084	6.398666400000001
-0.42008972	-1.1051024999999999	6.581955000000001
-0.25108337	-1.2717285	6.6426544000000005
-0.11659241	-1.3574218999999998	6.716446
0.07383728	-1.4764403999999998	6.861648599999999
0.13453674	-1.5097656000000002	6.923538000000001
0.21903992	-1.5597534	7.0294647
0.15357971	-1.5942688	7.037796000000001
0.129776	-1.5752258	7.108017
0.17857361	-1.4573975000000001	7.135391
0.17738342	-1.2776794	7.2663116
0.24165344	-1.120575	7.212753299999999
0.34638977	-0.8718261999999999	7.398422200000001
0.36662292	-0.6873474	7.368667599999999
0.32020570000000004	-0.64450073	7.3496246
0.20951843	-0.5897522	7.265121499999999
0.18452454	-0.6076050000000001	7.2448883
0.18690489999999998	-0.52072144	7.0615997
0.16667175	-0.47787476	7.1306305
0.048843384000000004	-0.47549438	7.1127777000000005
-0.14396667	-0.34814453	7.071121000000001
-0.364151	-0.27554320000000004	7.1246796
-0.6355133000000001	-0.27197266	7.273452799999999
-0.9068755999999999	-0.16485596	7.2484589999999995
-1.0139923	0.06008911	7.4722137
-1.2198944	0.29693604	7.622177000000001
-1.3139191000000001	0.6040039	7.7590485000000005
-1.4269867	0.87179565	7.9054413
-1.3722382	1.1788635	8.018509
-1.3127289	1.4109497	8.101822
-1.1484833	1.8239441000000003	8.245834
-0.44746400000000003	2.3416748	7.923294
-0.8271332	2.1333922999999997	8.116104
-0.8818816999999999	2.3785706	8.267258
-0.74739075	2.4035645	7.820938000000001
-0.5605316	2.6189880000000003	7.853072999999999
-0.364151	2.9343872	7.9720917
-0.46531677	2.779663	7.9316254
-0.8925934000000001	2.516632	7.8542633
-1.0746917999999999	2.3285828	8.048264
-2.8016509999999997	2.0298462	8.6017
-2.8016509999999997	2.0298462	8.6017
-3.6514434999999996	2.3154907000000002	9.209885
-3.9180449999999998	2.0667419999999996	9.088486
-5.0213470000000004	1.8667908	10.404831
-5.0213470000000004	1.8667908	10.404831
-5.4950410000000005	1.5740051000000002	10.954697
-5.906845	1.1931458000000001	10.992783
-6.105606	0.8003845	11.531937
-6.105606	0.8003845	11.531937
-5.844955400000001	0.62661743	11.800919
-5.2938995	0.315979	11.927078
-4.0180206	-0.25888062	11.859238000000001
-3.8299712999999995	-0.70043945	11.451004
-3.8299712999999995	-0.70043945	11.451004
-3.43721	-0.8611145	11.204636
-2.6909637	-1.0848693999999999	11.098709
-1.4436493000000001	-1.2467346000000001	10.863052
-0.40342712	-1.34552	10.926132
-0.40342712	-1.34552	10.926132
-0.09278869999999999	-1.3847961000000002	10.926132
-0.08088684	-1.3407593	11.520035
-0.72358704	-1.4300232	12.280563
-1.7959441999999999	-1.4966736	13.143448000000001
-2.8004607999999998	-1.4645386	14.321732
-3.6859589	-1.4312133999999999	15.605942
-4.1013336	-1.3693236999999998	16.693770999999998
-4.0751495	-1.3395691	17.732803
-3.3967437999999994	-1.2741089	18.383835
-2.6909637	-1.2122191999999998	18.67543
-1.537674	-1.4002686000000002	18.529037
0.67845154	-2.1917419999999996	17.38646
1.5484772	-2.6130676	16.56166
1.9317168999999998	-2.9010925	15.808273000000002
2.054306	-2.9725037	15.158432000000001
1.8329315	-3.0534362999999995	14.43718
1.4496917999999999	-2.9094238	13.73497
1.0581207000000001	-2.6963806	13.212479
0.46659849999999997	-2.505951	12.654282
0.08216858	-2.3298035	12.199631
-0.12135315	-1.8989563000000003	11.798538
-0.29631042	-1.544281	11.581924
-0.57481384	-1.3014832	11.336746
-0.8497466999999999	-1.08844	11.067764
-1.0485077	-1.031311	10.715469
-1.1580048	-0.9372864	10.346511999999999
-1.3996124	-0.8027954	9.785934
-1.3270111	-0.8623046999999998	10.091812
-1.4507903999999998	-0.83135986	9.4526825
-1.403183	-0.91586304	9.205124
-1.3805695	-0.9991760000000001	8.886154
-1.249649	-1.0908203	8.483871
-1.2246552	-1.2752991000000002	8.231552
-1.1675262	-1.4300232	8.017319
-1.0389861999999999	-1.5752258	7.7780914
-0.96876526	-1.710907	7.5483856
-1.0235138000000001	-1.8442078000000002	7.290115400000001
-0.9580536000000001	-1.9239502	7.1568146
-0.9830475000000001	-2.0215454	7.0163727
-0.9997101	-2.0560608	6.8675995
-1.0116119000000001	-2.0048828000000003	6.759292599999999
-1.0639801000000002	-1.9965515	6.693832400000001
-1.1258698	-1.9072876	6.614089999999999
-1.19133	-1.7787476000000002	6.570053
-1.281784	-1.7049560000000001	6.606949
-1.3103485000000001	-1.5264282	6.621231
-1.3686676000000002	-1.4038391000000001	6.6486053
-1.365097	-1.2229309	6.6747894
-1.4091339	-0.98965454	6.8568880000000005
-1.3448639	-0.787323	6.9640045
-1.3781891000000002	-0.63616943	7.1425323
-1.3472443	-0.4076538	7.3746184999999995
-1.2389374	-0.32910156	7.5864716
-0.9818573	-0.14105225	7.762619
-0.7842865	-0.07202148400000001	7.873306299999999
-0.4962616	0.16125488	8.4326935
-0.2903595	0.19815063	8.621933
-0.10231018	0.19815063	8.933762
0.10002136	0.21362305	9.246780000000001
0.45469666	0.10888672	9.585983
0.26664734	0.18743896	9.557419
0.5820465	0.0077209473	9.727615
0.6891632	-0.22555542	9.588364
0.7308197	-0.40170288	9.457443
0.6796416999999999	-0.55404663	9.152756
0.69392395	-0.79208374	8.743332
0.66773987	-0.9265747	8.466019000000001
0.20594788	-1.0789185	7.724533
0.20594788	-1.0789185	7.724533
-0.09397888	-1.1062927	7.443649300000001
-0.3474884	-0.9825134	7.2556
-0.63908386	-0.9253844999999999	7.1056365999999995
-0.8830719000000001	-0.7028198	6.974716
-1.1770477	-0.62545776	6.761672999999999
-1.3210601999999998	-0.58618164	6.7152557
-1.4650726	-0.51239014	6.598617599999999
-1.4745941	-0.35409546	6.614089999999999
-1.3162994	-0.34576416	6.480789
-1.2782135000000001	-0.39813232	6.4129486
-1.075882	-0.49453735	6.398666400000001
-0.7438201999999999	-0.5790405	6.262985
-0.13206482	-0.76828	6.3284454000000006
-0.13206482	-0.76828	6.3284454000000006
0.2523651	-0.9182434000000002	6.410568
0.52134705	-1.0325011999999998	6.542679
0.83317566	-1.0205994	6.6700287
1.130722	-1.1765136999999999	6.811661
1.2723541	-1.1693726	7.0473175
1.4068451000000002	-1.1634216	7.212753299999999
1.5401459	-1.1312866000000001	7.378189
1.4377898999999998	-0.9944153	7.64003
1.3782806	-0.92300415	7.848312400000001
1.155716	-0.85635376	7.954239
0.8367462	-0.80636597	7.929245
0.62132263	-0.7468566999999999	7.9280550000000005
0.2606964	-0.5790405	7.886398299999999
-0.08921814	-0.47430420000000006	7.7102509999999995
-0.35820007	-0.31838990000000006	7.5460052
-0.6676483	-0.19104004	7.202041599999999
-0.94377136	-0.014892578	6.99852
-1.2544098	0.0041503906	6.7057343
-1.7221526999999999	-0.0029907227	6.427231
-2.1482391	-0.045837402	6.0297089999999995
-2.5588531000000003	-0.06011963	5.902359
-3.0313567999999997	-0.09106445	5.6298065
-3.6514434999999996	0.11959839	5.659561
-4.201308999999999	0.4730835	5.7131195
-4.644058	0.98843384	6.0404205
-5.245101999999999	1.2514648000000002	6.1344449999999995
-5.6223906999999995	1.4609375	6.364151000000001
-5.7937775	1.5502014	6.428421
-5.602157599999999	1.6394653000000001	6.723586999999999
-4.949936	1.5192566	6.8568880000000005
-4.651199299999999	1.2288513	6.916397
-3.9727936	0.8015747	7.122299000000001
-3.4514922999999995	0.41714478	7.7090607
-2.9170990000000003	-0.03869629	8.058975
-2.4065093999999996	-0.32910156	8.842117
-1.7649993999999998	-0.60165405	9.719284
-1.0604095	-0.80636597	10.592880000000001
-0.52482605	-1.0991516000000001	11.529556
-0.32368470000000005	-1.4526367	13.621901999999999
-0.45817566	-1.4276427999999999	14.878738
-0.909256	-1.2110290000000001	16.127243
-1.8816376	-1.2098388999999998	17.052017000000003
-2.904007	-1.0908203	17.750656
-3.552658	-1.0741577	17.966079999999998
-3.4657745	-1.050354	17.782791
-2.513626	-0.8837280000000001	17.606644
-0.9675751	-0.30767822	17.750656
0.5106354000000001	0.46237183	18.048203
1.7032013	1.4335632	18.48619
2.1078644	2.3357238999999996	19.151505
2.0578766	3.0664978	19.581160999999998
1.5829926	3.5973205999999998	19.878708
1.0390778	3.9055786	19.814438
0.2523651	3.8020324999999997	19.407394
-0.58909607	3.5390015	18.687332
-1.6043243	2.7368164	16.630692
-1.2579803	3.1914673	17.694717
-1.7364349	2.2297974	15.533339999999999
-1.6900177	1.8691711	14.618088
-1.6043243	1.4871216	13.655228
-1.5007781999999998	1.1383972	12.663803
-1.3531952	0.8836975	11.924698
-1.2460785	0.5802001999999999	11.215347
-1.2865448	0.38143920000000003	10.586929
-1.3889008	-0.00894165	10.001358
-1.3174896	-0.26602173	9.56575
-1.1163483	-0.59332275	9.036118
-0.9889984	-0.7789917	8.745712
-1.0175629000000002	-0.9837036	8.306534
-0.84498596	-1.3359985	7.994705000000001
-0.63194275	-1.5490416999999999	7.665024000000001
-0.40937805	-1.8120728	7.498398
-0.2653656	-1.9429932	7.250839
-0.11659241	-1.9929810000000001	7.1115875
0.005996704	-2.0655823	7.017563000000001
0.10716247599999999	-2.0227356	6.910446
0.16429138	-1.9644165	6.9247284
0.13572693	-1.7323302999999999	7.042557
0.37138367	-1.710907	7.0508880000000005
0.11668396	-1.5299988000000002	7.043747
0.08454895	-1.2538757	7.263931299999999
0.117874146	-0.9003905999999999	7.3769990000000005
0.1131134	-0.6552124	7.4460297
0.06074524	-0.45645142	7.537674000000001
0.022659302000000003	-0.11010742	7.616225999999999
-0.120162964	0.15054321	7.730484
-0.18443298	0.45642089999999996	7.8554535
-0.26298523	1.2502746999999999	8.229172
-0.16062927	0.8027649	8.110153
-0.26298523	1.2502746999999999	8.229172
-0.26298523	1.4442749	8.4326935
-0.18800354	1.618042	8.498154
-0.16777039	1.6347046	8.632645
-0.17610168	1.650177	8.694533999999999
-0.18324279999999998	1.6894531000000004	8.79689
-0.12968445	1.7346802	8.8564
-0.1499176	1.7227782999999999	9.057541
-0.13920593	1.8251343	9.1575165
-0.21061707	1.9167786	9.246780000000001
-0.28797913	1.9691467	9.243210000000001
-0.3308258	1.9893798999999999	9.261063
-0.45698547	2.0667419999999996	9.212264999999999
-0.6105194	2.266693	9.193222
-0.6997833000000001	2.266693	9.045639
-0.8188019	2.1774292	8.912338
-0.83070374	2.1310119999999997	8.693344
-0.93782043	1.9274901999999998	8.439835
-0.793808	1.8346558000000002	8.40889
-0.75691223	1.6585082999999998	8.174422999999999
-0.7509613	1.0776978000000002	7.7495270000000005
-0.7354889	1.4776001	8.170853
-0.7771454000000001	0.8848877	8.179184
-0.5867157	0.8456116	8.066116000000001
-0.530777	0.73968506	8.179184
-0.50935364	0.6468505999999999	8.393417
-0.24275208	0.5563965	8.198227000000001
-0.090408325	0.39453125	8.247025
0.035751343	0.30645752	8.270828
0.046463013	0.24337769	8.169661999999999
-0.15586853	0.25527954	8.468399
-0.6438446	0.25408936	8.607650999999999
-1.2615508999999998	0.20767212	8.863541
-2.0006561	0.10412598	9.255111999999999
-2.692154	0.012481688999999999	9.476486
-3.4253082000000004	0.061279297	9.894241000000001
-4.065628	0.041046143	10.20369
-4.566696	0.07080078	10.586929
-5.0820465	0.123168945	10.826157
-5.4748077	0.030334472999999997	11.143936
-5.7759247	-0.19104004	11.173691
-5.7116546999999995	-0.42788696	11.330795
-5.5700226	-0.71829224	11.154648
-5.387924	-1.2217407	11.048721
-5.0998993	-1.7144775	10.742844
-4.6071625	-2.0977173	10.684525
-4.2548676	-2.5761719	10.542892
-3.8478239999999997	-2.9141846	10.601212
-3.6312102999999993	-3.20578	10.773788
-3.5824127	-3.3616943	11.116562
-3.7847443	-3.4807129999999997	11.534317
-3.962082	-3.487854	12.150833
-4.181076	-3.2724304	12.841141
-4.327469000000001	-2.8891907000000003	13.742110999999998
-4.5893097	-2.4559631	14.588332999999999
-4.585739	-2.076294	15.169144000000001
-4.546463	-1.7644653000000001	15.610702499999999
-4.1513214	-1.4407348999999998	15.799942000000001
-3.0623016	-0.9610901	15.780899
-2.5112457000000004	-0.8016052	15.692825
-2.1303864	-0.48739624	15.647598
-1.8173675999999999	-0.15771484	15.485732999999998
-1.7816619999999999	0.18624878	15.356003
-1.7435759999999998	0.42904663	15.206039
-1.7745209	0.6230469	14.95134
-1.7911834999999998	0.86465454	14.612136999999999
-1.7983246	1.0169983	14.359817499999998
-1.8256988999999997	1.1264954	14.003951999999998
-1.8875885	1.2990723	13.529067999999999
-1.8947296000000002	1.4466553	13.043472
-1.878067	1.4942627	12.663803
-1.8530731	1.451416	12.160355000000001
-1.9351958999999999	1.2621765	11.581924
-2.1053925	1.1645813	11.195114
-2.332718	1.0062866	10.658339999999999
-2.6040802000000003	0.8265686	10.27272
-2.7480927000000004	0.7765808000000001	9.893051
-2.9647064	0.5611571999999999	9.495529
-3.1372833	0.48141480000000003	9.183701
-3.2646332	0.2671814	8.757614
-3.4288788	0.23028564	8.302963
-3.4979095	0.091033936	7.929245
-3.6264496	-0.056549072	7.468642999999999
-3.6895294	-0.119628906	7.066360499999999
-3.7145233	-0.1446228	6.652176
-3.7240447999999997	-0.26959229999999995	6.221328700000001
-3.878769	-0.16247559	6.03566
-3.9323273000000003	-0.20056152	5.71669
-4.046584999999999	-0.08392334	5.6286163
-4.1905975	-0.0708313	5.415573
-4.26915	-0.052978515999999996	5.351303
-4.277481	-0.074401855	5.2132416
-4.2144012	-0.023223877	5.239425700000001
-4.109665000000001	0.011291503999999999	5.160873400000001
-4.006119	0.06365967	5.502456700000001
-3.782364	0.08032226599999999	5.472702
-3.6883392	0.11483765	5.6928864
-3.4514922999999995	0.044616699999999995	5.8797455
-3.3467559999999996	-0.013702393	6.159439
-3.1920319	-0.1529541	6.458175700000001
-3.0932465000000002	-0.26483154	6.8176117
-2.92424	-0.43978882	7.1234894
-2.6707306	-0.5814209	7.5150604
-2.429123	-0.80874634	7.909012
-2.2125092	-1.0658264	8.249405
-1.8744965	-1.2979126	8.592178
-1.5614777	-1.595459	9.089675999999999
-1.1937103	-1.8501587	9.399124
-0.85331726	-2.1119995	9.88353
-0.51768494	-2.231018	10.338181
-0.11778259	-2.3702697999999995	10.729752000000001
0.17143250000000002	-2.3536072	11.090378
0.5737151999999999	-2.2702942000000004	11.556931
1.0700226000000002	-2.0346375	11.87471
1.3175812	-1.8620605	12.182967999999999
1.5318146000000001	-1.576416	12.524550999999999
1.4520721	-1.3062439	12.413864
1.3651886	-0.8872985999999999	12.545975
1.1902313	-0.56951904	12.467422500000001
1.0117035	-0.30053709999999995	12.290085000000001
0.70344543	-0.007751465	12.053238
0.3523407	0.110076904	11.665237
0.034561157	0.1600647	11.318893
-0.28678894	0.062469482	10.901138000000001
-0.58909607	0.0017700195	10.490524
-0.825943	-0.24578857	9.960892
-1.0604095	-0.47430420000000006	9.624069
-1.2127533000000001	-0.6873474	9.24559
-1.3579558999999999	-0.9825134	8.958755499999999
-1.4638824	-1.2122191999999998	8.811172500000001
-1.5817108	-1.3633728	8.713577
-1.5876617	-1.3157653999999999	8.724289
-1.6436005	-1.2919617	8.643355999999999
-1.5257721000000002	-1.2479248	8.740952
-1.416275	-1.1455688	8.742142
-1.3960419	-1.101532	8.758804
-1.3079681	-1.0682068	8.879013
-1.2675018	-0.9920349	8.902817
-1.1377716	-0.88253784	9.102768
-1.0961151000000002	-0.819458	9.205124
-1.0068511999999998	-0.7373352	9.366989
-1.1330109	-0.5171509	9.787125
-1.3758086999999999	-0.19818115	10.279861
-1.8602142	0.11602783	10.734511999999999
-2.333908	0.57662964	11.395064999999999
-3.026596	0.87893677	11.993729
-4.3298492	1.143158	12.71022
-4.598831	1.1395874	12.775681
-4.598831	1.1395874	12.775681
-4.6666718000000005	1.1205444	12.750687
-4.102524	1.2086181999999999	12.341263
-3.6657257000000003	1.2812195	12.042525999999999
-3.6657257000000003	1.2812195	12.042525999999999
-3.1122894	1.3883362	11.754501
-2.5231476	1.451416	11.2939
-2.60289	1.4668883999999998	11.130844
-2.60289	1.4668883999999998	11.130844
-2.680252	1.5406799	10.939224000000001
-2.8885345	1.900116	10.417923
-3.3503265	2.035797	10.109665
-3.3503265	2.035797	10.109665
-3.7145233	2.0250854	9.416977000000001
-4.1394196	2.1286316000000003	8.349380499999999
-4.160843	2.0596008	8.166091999999999
-4.160843	2.0596008	8.166091999999999
-4.3441315000000005	2.2059937	7.5602875
-4.669052	2.5939941	7.519821
-4.863052400000001	2.7427672999999997	7.499588
-4.863052400000001	2.7427672999999997	7.499588
-5.7295074	2.6094666	7.398422200000001
-6.06752	2.5106812	7.5471954
-6.192489599999999	2.2059937	7.2924957
-6.192489599999999	2.2059937	7.2924957
-5.9734955	1.1181641000000002	7.206802400000001
-5.866379	0.57424927	7.3746184999999995
-5.3700714000000005	0.02557373	7.2270354999999995
-4.9856415	0.005340576	7.955429
-4.4119720000000004	-0.21008301	8.173233
-3.912094	-0.37432859999999996	8.545761
-3.5693207	-0.6052246	9.0551605
-3.0968169999999997	-0.671875	9.778792999999999
-2.661209	-0.787323	10.117996
-2.4029388	-0.8599243000000001	10.642868
-1.9720917000000002	-0.75042725	11.172500999999999
-1.5043488	-0.70401	11.446242999999999
-1.3103485000000001	-0.56118774	11.831863
-1.2960663000000001	-0.5135803	11.81282
-1.3258208999999999	-0.36837770000000003	11.968735
-1.2782135000000001	-0.18151855	11.899704
-1.3948517	-0.07321167	11.942551
-1.2865448	0.062469482	11.769974000000001
-1.1544341999999999	0.27432249999999997	11.675949000000001
-0.9830475000000001	0.50878906	11.367691
-0.87831116	0.8348999	11.284378
-0.8604584000000001	1.0253296	11.005875
-0.793808	1.2681274	10.829727
-0.8330841	1.4847412	10.584549
-0.9568634	1.6751709	10.315567
-1.1996613	1.6370850000000001	9.806168
-1.4079437	1.6846923999999999	9.480057
-1.647171	1.7263488999999999	9.040878
-1.7233429	1.6573181000000001	8.752853
-1.8292694	1.701355	8.358902
-1.8256988999999997	1.6037598	7.978042599999999
-1.8697357	1.5942383	7.666214
-1.8947296000000002	1.5359192	7.499588
-1.8245087	1.4883118	7.146103
-1.7745209	1.4823608	7.0330353
-1.76857	1.3692932	6.8176117
-1.6900177	1.2562256	6.621231
-1.6650238000000002	1.137207	6.527206400000001
-1.6757355	1.0586548	6.4319916
-1.7816619999999999	1.0396118	6.2713165
-1.8709258999999998	0.99676514	6.2760773
-2.0601654	0.92059326	6.362961
-2.1458588	0.9324950999999999	6.415329
-2.2589264	0.82299805	6.466507
-2.3767548	0.8658447	6.684311
-2.339859	0.88964844	6.8687897
-2.3493805	0.83251953	7.44722
-2.4029388	0.8753662	7.1615753
-2.262497	0.80752563	7.775711
-2.198227	0.7539673000000001	8.143478
-1.9589995999999998	0.76348877	8.554092
-1.7602386000000003	0.7527771	8.850449000000001
-1.5483856000000003	0.6885071	9.334854
-1.19133	0.6932678000000001	9.712143
-0.9723358	0.6111449999999999	9.953750999999999
-0.6926422	0.52664185	10.340561
-0.32606506	0.45166016	10.497665
-0.011856078999999999	0.40405273	10.864243
0.33448792	0.48736572	11.061813
0.49754333	0.48379517	11.237961
0.7058258000000001	0.48855590000000004	11.42482
0.82603455	0.4230957	11.4795685
0.9045868	0.38500977	11.516464
0.9200591999999999	0.29693604	11.573592999999999
1.021225	0.25170898	11.604538
1.1259613000000002	0.24337769	11.55217
1.1652374	0.09460449	11.49147
1.1652374	0.09460449	11.49147
1.2747344999999999	0.21243286	11.481949
1.2164153999999998	0.1434021	11.182022
1.1188202	0.27908325	11.259383999999999
1.2616425	0.42428590000000005	11.126083
1.1961823	0.6206665	11.207016000000001
1.3913726999999998	1.0931701999999999	11.210587
1.2794952	1.8477477999999998	11.024918
1.2794952	1.8477477999999998	11.024918
1.1092986999999999	2.098877	10.633347
0.7784270999999999	2.2678833	10.215591
-0.103500366	2.7618103	9.344375999999999
-0.103500366	2.7618103	9.344375999999999
-0.73905945	2.9129639	9.153946000000001
-1.5781403	2.9355773999999997	8.682632
-3.7585602	3.2628784	8.381515499999999
-3.7585602	3.2628784	8.381515499999999
-4.958267	3.59375	8.349380499999999
-6.175827	3.9948425000000003	8.651688
-7.149399000000001	4.248352	8.73143
-7.748061999999999	4.4340209999999995	9.099197
-7.884933500000001	4.3292847000000005	9.450302
-5.2629547	3.459259	10.792831
-7.669510000000001	4.330475	10.166794
-3.725235	2.9427185000000002	11.091567999999999
-3.725235	2.9427185000000002	11.091567999999999
-2.2339325	2.6201782000000002	11.440292
-0.13087463	2.0453186000000003	12.041336
0.60466003	1.9750976999999998	12.242477000000001
0.60466003	1.9750976999999998	12.242477000000001
1.0926361	1.7727661	12.272232
1.3009186000000001	1.6073302999999999	12.338882
1.1092986999999999	1.3466797	12.1306
-0.07017517	1.4716492	11.514084
0.6832123000000001	1.3347778000000001	11.798538
-1.0639801000000002	1.765625	11.226059
-2.082779	1.9679564999999999	10.871383999999999
-2.9694672000000004	2.1119689999999998	10.580978
-3.802597	2.0584105999999998	10.146561
-4.3715057	1.9941406000000004	9.609786999999999
-4.8654327	1.8989258000000002	9.224167
-5.2296295	1.7977599999999998	8.840927
-5.529556299999999	1.6382751	8.495773
-5.823532	1.515686	8.21965
-6.066330000000001	1.0860290000000001	7.7769012
-5.8913727	0.7789611999999999	7.7150115999999995
