-1.371048	0.61590576	4.5586395
-1.3781891000000002	0.45642089999999996	4.5907745
-1.5543365	0.3826294	4.688369799999999
-1.6614532	0.2671814	4.8478546
-1.7935637999999998	0.20410156	4.903793299999999
-1.8971099999999999	0.24337769	5.0335236
-2.0625457999999997	0.2088623	5.2501373
-2.2874908	0.23147583	5.312027
-2.47435	0.29455566	5.578628500000001
-2.60289	0.45761108	5.7000275
-2.7814178	0.55758667	5.9059295999999994
-2.9409027	0.6194763000000001	5.966629
-3.2432098	0.8170470999999999	6.184433
-3.5609894	0.9503478999999999	6.158249
-3.8775787000000004	1.0884094	6.059463500000001
-4.580978400000001	1.5430603	6.2903595
-4.200119	1.2883606	6.108261
-4.932083	1.7299194	6.4891205
-5.333175700000001	1.8596496999999999	6.955673
-5.5878754	2.11911	7.2270354999999995
-5.777115	2.2345580000000003	7.594803
-5.8770904999999996	2.5059204	8.018509
-5.899704	2.7522888	8.323196000000001
-5.5843050000000005	3.1212463	8.714767
-5.7675934	2.9546203999999996	8.627884
-5.2486725	3.2759705	8.6124115
-5.0237274	3.5259093999999997	8.602889999999999
-4.9237519999999995	3.6877747000000003	8.448166
-4.8654327	3.7175293	8.393417
-5.052292	3.587799	8.482681
-5.302231	3.2497863999999996	8.662399
-5.8532867	2.6535034	8.639786
-6.501938	2.1786194	8.599319
-7.212478599999999	1.7501526	8.582657000000001
-8.009903	1.4728393999999998	8.636215
-8.76091	1.2859802	8.574326
-9.740433	1.0931701999999999	8.767136
-10.539047	0.9824828999999999	8.800461
-11.130569	0.7872925000000001	8.776657
-11.32933	0.5813904000000001	8.558853
-11.106766	0.35406494	8.157761
-10.23317	0.29812622	7.699539
-9.070358	0.2755127	7.810226400000001
-7.9611053	0.17315674	7.7804720000000005
-7.0315704	0.14935303	8.072067
-6.2555695	-0.14343262	9.11705
-6.4305267	0.050567627000000004	8.565994
-6.4233856	-0.49929809999999997	9.676437
-6.6840363	-0.75875854	10.07991
-6.9470673	-0.9777527	10.422684
-7.064895599999999	-1.0170288	10.696425999999999
-7.395767	-0.8956299000000001	10.726181
-7.869461	-0.8218384	10.615494
-8.574050999999999	-0.75756836	10.503616000000001
-9.294113000000001	-0.8468323	10.546463000000001
-9.863022	-0.88253784	10.761887
-10.218886999999999	-0.91586304	11.176071
-10.29744	-0.9432373	11.646194
-10.026077	-0.90515137	12.084183
-9.14653	-0.6302185	12.146072
-7.9551544000000005	-0.26959229999999995	11.841385
-6.824478	0.022003174	11.367691
-5.804489	0.21600342	11.130844
-4.9523163	0.2338562	10.732132
-4.4274445	0.08746338	10.570267
-4.251297	-0.15533447	10.425064
-4.3191375999999995	-0.33505250000000003	10.358414
-4.635726999999999	-0.74923706	10.426254
-4.97731	-1.0360718	10.409592
-5.500992	-1.2633972	10.307236
-5.818771400000001	-1.4276427999999999	10.113235000000001
-5.9235077	-1.5038147	9.940659
-5.978256	-1.4681091	9.607407
-5.8128204000000006	-1.2955322	9.408646000000001
-5.656905999999999	-1.1455688	9.239639
-5.503372	-0.92181396	9.037308
-5.3819733	-0.78256226	8.782608
-5.2415314	-0.6456909000000001	8.545761
-5.1070404	-0.47906494	8.511246
-5.041580000000001	-0.37670898	8.427933
-4.842819	-0.25650024	8.220839999999999
-4.7154694	-0.06488037	7.948288000000001
-4.552414	0.12911987	7.659072999999999
-4.417923	0.19577026	7.4186554000000005
-4.2917633	0.3731079	7.088974
-4.2179720000000005	0.41595459999999995	6.710495
-4.01326	0.43380737	6.4200897
-3.7918854	0.4718933	6.2903595
-3.6752472000000003	0.43856812	6.16539
-3.5574187999999993	0.48617554	6.1058807
-3.4253082000000004	0.45285034	5.988052400000001
-3.397934	0.48855590000000004	5.883316000000001
-3.3872223	0.50878906	5.7916718000000005
-3.3669891000000005	0.47546387	5.758346599999999
-3.403885	0.40286255	5.704788
-3.3907928	0.36120605	5.620285
-3.3467559999999996	0.37786865	5.748825
-3.4455413999999998	0.26956177	5.789291400000001
-3.5621796000000003	0.283844	5.889267
-3.647873	0.23147583	6.013046299999999
-3.7014312999999994	0.27194214	6.043991
-3.7038116000000003	0.27670288	6.0796967
-3.6324004999999997	0.43856812	6.055893
-3.7145233	0.47903442	5.9987639999999995
-3.8371123999999996	0.57901	6.1249237
-4.0442047	0.50164795	6.1796722
-4.2620087	0.5159302	6.370101999999999
-4.4226837	0.45166016	6.5843353
-4.419112999999999	0.45046997	6.897353999999999
-4.377456700000001	0.41595459999999995	7.1056365999999995
-4.363174400000001	0.20767212	7.153244
-4.4036406999999995	-0.22555542	6.8747406
-4.4084015	-0.39456177	6.840225
-4.367935	-0.6242675999999999	6.8914029999999995
-4.401260400000001	-0.7623291	6.99971
-4.367935	-0.99679565	6.985428
-4.4143524	-1.146759	7.0211334
-4.3941193	-1.3276671999999998	7.0473175
-4.4262543	-1.5538025	7.165146000000001
-4.3619843000000005	-1.6632996	7.249649000000001
-4.3655550000000005	-1.723999	7.273452799999999
-4.4333954	-1.7513733	7.261551
-4.7868805	-1.640686	7.3186800000000005
-5.1986847	-1.5038147	7.698349
-5.811630200000001	-1.3371886999999998	7.8149869999999995
-6.561447	-1.0325011999999998	7.936386
-7.374344000000001	-0.9182434000000002	8.043503
-8.18367	-0.78256226	8.064926
-8.7704315	-0.5147705	8.170853
-8.856125	-0.18151855	8.383896
-8.82399	0.25170898	8.701675
-8.646652	0.7503966999999999	8.894485000000001
-8.43718	1.1895752	9.017075
-8.255081	2.0227049999999998	9.234879
-8.287216	1.7132568	9.205124
-8.213425	2.2321777000000003	9.337234500000001
-8.168198	2.3726196	9.801407000000001
-8.081314	2.6023254000000002	10.07872
-7.921829	2.8451232999999996	10.588119500000001
-7.895645	3.1629028	11.098709
-7.857558999999999	3.6365967000000006	11.570022999999999
-7.9301604999999995	4.255493	11.804489
-8.176528999999999	5.0326843	12.013962
-8.301497999999999	5.919372599999999	12.168686
-8.424088000000001	6.754883	12.503128
-8.490738	7.4523315000000006	12.788772999999999
-8.718063	7.7284546	13.520736999999999
-9.310775999999999	6.8941345	13.834945999999999
-10.435501	4.9767456	14.156296
-10.899673	3.91391	14.286026000000001
-10.854446000000001	2.9308167000000003	14.311020000000001
-10.499771	2.297638	14.194382000000001
-9.704727	1.6906433	13.645706
-8.637131	1.4049988000000002	13.21962
-7.745682	1.2467041	12.738785
-7.001816000000001	1.0336609	12.112747
-6.45076	0.8265686	11.441483
-6.0175323	0.6861267	10.832108
-5.949692	0.57901	10.422684
-5.7878264999999995	0.53378296	10.109665
-5.6342926	0.598053	9.879959
-5.496231	0.6801758000000001	9.729996
-5.242721599999999	0.8598938	9.378891000000001
-5.135605	1.0324707	9.057541
-4.9475555	1.4335632	8.260117
-5.0320587	1.2467041	8.617172
-4.8761444	1.5275878999999999	7.866165
-4.7154694	1.5751953	7.3043976
-4.7154694	1.5751953	7.3043976
-4.592880200000001	1.7215881000000002	7.0794524999999995
-4.467911	1.6942138999999998	6.871169999999999
-4.322708	1.7358703999999998	6.5081635
-4.1953583	1.7180176	6.332016
-3.9644623	1.618042	6.0154266
-3.8799589999999995	1.6168518	5.7714386
-3.6443024	1.5561523000000002	5.39534
-3.3955536	1.5192566	5.189438
-3.1515656	1.5073546999999998	4.972824
-2.9278107	1.4978333000000001	4.864517
-2.7921294999999997	1.4621277	4.669327
-2.7266692999999997	1.4002379999999999	4.6157684
-2.6385956000000004	1.316925	4.551498400000001
-2.6302642999999994	1.2300415	4.5134125
-2.6409759999999998	1.137207	4.331314
-2.6171722	0.9836731	4.3146515
-2.6552582	1.0384216	4.319412000000001
-2.6016998	0.8432312	4.190872
-2.6421661	0.78015137	4.2825165
-2.596939	0.69921875	4.274185
-2.6409759999999998	0.6599425999999999	4.3574980000000005
-2.595749	0.61590576	4.43248
-2.629074	0.5861510999999999	4.3991546999999995
-2.5243377999999996	0.49926758	4.3848724
-2.4767303	0.44213867	4.5634003
-2.3577117999999997	0.48498535	4.5336456
-2.2446442	0.45880127	4.5205535999999995
-1.9756622	0.40762329999999997	4.68956
-1.8245087	0.30526733	4.778824
-1.7376251	0.20291138	4.837143
-1.6138458	0.042236328	4.8026276
-1.4603118999999998	-0.10296631	4.8526154
-1.4281768999999997	-0.26483154	4.907364
-1.5043488	-0.40646362	4.956161499999999
-1.5305328	-0.5397644	5.106125
-1.7566681	-0.5588074000000001	5.264419599999999
-2.0530243	-0.62545776	5.358444
-2.2779694	-0.5957031	5.640518
-2.442215	-0.62545776	5.8345184
-2.5850372000000004	-0.6564026	5.984482
-2.7707062000000002	-0.5659485	6.055893
-2.7659453999999997	-0.46954346	6.2379913
-2.9647064	-0.27911377	6.2570343
-3.1182404	-0.10058594	6.453415000000001
-3.4122162000000005	0.08508301	6.7021637
-3.6657257000000003	0.27313232	6.955673
-4.1060944	0.49807740000000006	7.1472929999999995
-4.6059722999999995	0.7051696999999999	7.317489599999999
-4.9606476	0.9015503	7.3615265
-5.328415000000001	1.1264954	7.4948273
-5.4283905	1.2990723	7.542434700000001
-5.392685	1.3823853000000002	7.607895
-5.1605988	1.5680542	7.7733307
-5.0606230000000005	1.5930481	7.6876373
-5.2796173	1.5561523000000002	7.987564
-5.8759003	1.5740051000000002	8.017319
-6.7673492	1.3764343	8.053024
-7.638565	1.3109741000000001	7.866165
-8.572861	1.3609619	7.935196
-9.345291	1.4990233999999998	8.417221000000001
-10.261733999999999	1.585907	9.065872
-11.129379	1.8132324	9.382462
-12.000595	1.9441528000000001	9.294388
-12.6254425	2.1405334	8.888535000000001
-12.8051605	2.3642882999999997	7.9506683
-12.026779	2.5499572999999995	6.879501299999999
-10.284348	2.836792	5.97377
-8.353867	2.9558105	5.7773895
-6.469803	2.978424	6.0094757
-4.9356537000000005	3.041504	6.1868134
-4.239395	2.497589	6.7676240000000005
-4.3238983	1.816803	7.5245820000000005
-4.879715	1.1300659	8.583847
-5.48909	0.45880127	9.56218
-6.4162445	-0.56951904	10.952316
-5.9080353	-0.07559204	10.33699
-6.982773	-0.88134766	11.529556
-7.696884	-1.197937	12.092514
-8.325302	-1.4752502	12.474563999999999
-8.819229	-1.5657043	12.674515
-9.102492999999999	-1.5085753999999998	13.042282
-9.153671000000001	-1.3014832	13.379105
-8.95253	-1.0086975	13.467178
-8.018234	-0.11367798	12.437667999999999
-8.621658	-0.49929809999999997	13.260086
-7.3648224	0.22909546	11.717606
-6.747116	0.48379517	11.409348
-6.219864	0.48855590000000004	11.241531
-5.8913727	0.26599120000000004	11.146317
-5.6926117	0.048187256	11.124893
-5.725937	-0.33029175	10.867813
-5.8318634000000005	-0.7563781999999999	10.532181
-5.9734955	-1.1312866000000001	10.316757
-5.887802	-1.2324524	10.220352
-5.784256	-1.3276671999999998	9.735947
-5.5640717	-1.3371886999999998	9.405075
-5.372452	-1.2324524	9.011124
-5.212967	-1.146759	8.541
-5.1391754	-1.0336914000000001	8.168472
-5.096328700000001	-0.83135986	7.938766499999999
-5.1391754	-0.71710205	7.701919599999999
-5.155838	-0.6218872	7.654311999999999
-5.137985	-0.4588318	7.649551400000001
-5.1022796999999995	-0.30410767	7.6507416
-5.0796660000000005	-0.19104004	7.606704700000001
-4.943985	-0.035125732	7.634078999999999
-4.7083281999999995	0.22076416	7.64003
-4.4607697	0.38858032	7.7566679999999995
-4.1917877	0.51831055	7.800705000000001
-3.9858856	0.5778198	7.7983246
-3.6978607000000006	0.7349243000000001	7.922103999999999
-3.4967193999999995	0.7611084	7.7578583
-3.3289032	0.73968506	7.659072999999999
-3.1432342999999996	0.7694397	7.626938000000001
-3.0027923999999997	0.6706543	7.6424103
-2.9789886	0.5444945999999999	7.717392
-3.0051727	0.45999146	7.8614044000000005
-3.1825104	0.23623657	7.753097500000001
-3.418167	0.014862061000000001	7.7840424
-3.6669160000000005	-0.17199707	7.7602386
-3.8835297	-0.293396	7.726913499999999
-4.1632233	-0.54333496	7.463882400000001
-4.282242	-0.6135559	7.4234160000000005
-4.456009	-0.7063904000000001	7.2448883
-4.516708400000001	-0.6802063	7.075882000000001
-4.6250153	-0.6944885000000001	6.852127
-4.673813	-0.5897522	6.7212067
-4.645248400000001	-0.5421448	6.8045197
-4.5107574	-0.38504028	6.889023
-4.3572235	-0.27197266	7.0615997
-4.1287080000000005	-0.17556763	7.232986500000001
-3.8513947	-0.20651245	7.3889008
-3.5752716	-0.21722412	7.409134
-3.3693695	-0.27197266	7.3603363
-3.301529	-0.3755188	7.1687164
-3.3550873	-0.47430420000000006	6.93425
-3.6502532999999997	-0.6123656999999999	6.897353999999999
-4.032303	-0.66830444	6.9842377
-4.565506	-0.7766113	7.0723114
-5.309372	-0.838501	7.249649000000001
-6.077041599999999	-0.7278137	7.19252
-7.014908	-0.671875	7.180618300000001
-7.8527985000000005	-0.5159607	7.019943
-8.562149	-0.33505250000000003	6.916397
-9.040604	-0.12677002	6.662887599999999
-8.940628	0.2671814	6.614089999999999
-8.409805	0.70635986	6.7402496
-7.903976400000001	1.0491333	6.974716
-7.546921	1.2312317	7.153244
-7.330307	1.3371582	7.407943700000001
-7.168442	1.3728638000000002	7.7864227
-7.312454	1.3395386	8.430313
-8.589523	1.2835999	10.472671499999999
-7.6528472999999995	1.3526306000000001	8.940903
-9.097733	1.4621277	11.036819
-9.097733	1.4621277	11.036819
-9.544052	1.7322998	11.484328999999999
-9.810654	2.1774292	11.952072
-10.145096	2.728485	12.312698
-10.391464	3.1950377999999997	12.939926
-10.608077999999999	3.5247192000000003	13.489792000000001
-10.752089999999999	3.8460693	13.881363
-11.017502	3.9769897000000003	14.213425
-11.191269	4.0126953	14.406235
-11.049636999999999	4.0841064	14.351485999999998
-10.61998	4.0257874	14.243179000000001
-9.219130999999999	3.9948425000000003	13.850418
-8.583572	3.728241	13.615951999999998
-8.092025999999999	3.2866821	13.252945
-7.8718414	2.9450988999999996	12.764969
-7.6790313999999995	2.5844727	12.175827
-7.676651	2.3273926	11.590256
-7.432663000000001	2.1845703	10.839249
-7.132736	2.05484	10.191788
-7.012527499999999	1.816803	9.534805
-6.717361500000001	1.6882629	9.023025500000001
-6.38649	1.5585327	8.531479
-6.011581400000001	1.3895263999999998	8.062546000000001
-5.5807343000000005	1.2014770000000001	7.684067
-5.316513	1.0229492	7.325821
-4.951126	0.9241638000000001	6.9044952
-4.5869292999999995	0.7182616999999999	6.523636
-3.9965973	0.5385437	5.935683999999999
-4.2679596	0.64208984	6.2963104
-3.6669160000000005	0.42190552	5.705978400000001
-3.4264984	0.35406494	5.544112999999999
-3.1194305	0.28860474	5.304886
-2.892105	0.2421875	5.0382843
-2.7195282000000005	0.18624878	4.8300019999999995
-2.4564972000000003	0.14221191	4.605057
-2.4088898	0.10769653	4.459854
-2.2910614	0.07675171	4.307510400000001
-2.2684479	0.07556152	4.196823
-2.2208405	0.08627319	4.0706635
-2.2267914	0.07556152	4.0075836
-2.2601166	-0.007751465	3.8826141000000005
-2.2256012000000003	0.056518555	3.8445282
-2.1625214	0.088653564	3.6921844
-2.2089386	0.14221191	3.7873992999999997
-2.1565703999999997	0.25289917	3.7159882000000004
-2.1803741000000003	0.33145142	3.785019
-2.1613312000000002	0.36120605	3.8278656000000004
-2.0292206000000004	0.3981018	3.8469086000000003
-2.051834	0.3731079	3.9611663999999998
-1.9828033	0.29574585	4.0349580000000005
-1.8709258999999998	0.17196655	4.234909
-1.864975	0.13150024	4.3920135
-1.7435759999999998	0.07437134	4.486038
-1.647171	-0.048217773	4.6609955
-1.6067046999999999	-0.10772705	4.5550690000000005
-1.6031342	-0.074401855	4.616958599999999
-2.160141	0.2421875	4.701462
-1.7519073	-0.042266846	4.638382
-1.891159	0.112457275	4.6931305
-2.3470001	0.3564453	4.7835846
-2.5659943	0.47903442	4.900223
-2.743332	0.5052185	4.920456
-2.9004364	0.61828613	4.8811800000000005
-3.032547	0.745636	4.9252167
-3.1944122000000004	0.79681396	5.0061493
-3.4157867	0.9075011999999999	5.112076
-3.635971	0.9753417999999999	5.4691315000000005
-3.9692230000000004	1.1038818000000001	5.7952423
-4.315567	1.1455383	6.1761017
-4.647629	1.3133545	6.6057587
-4.973739599999999	1.5716248	7.009231599999999
-5.257004	1.7275391	7.262741
-5.4664764	1.9786682	7.340103
-5.5628815000000005	2.2226562999999997	7.3758087
-5.3903045999999994	2.3833313	7.4722137
-5.1451263	2.5368652000000003	7.312728999999999
-4.8142548	2.6737366000000002	7.2948759999999995
-4.6024017	2.7201538	7.371047999999999
-4.5762177	2.6880188	7.385330000000001
-4.924942	2.4690247000000003	7.6102753
-5.6699980000000005	2.150055	7.737625
-6.4805145	1.7751465	7.690017699999999
-7.4052887	1.4395142	7.781662
-8.282455	1.2871704	8.135147
-9.114395	1.2264709999999999	8.6635895
-10.096297999999999	1.2431335	9.253921499999999
-10.959183	1.1729126	9.738327
-11.805405	1.0931701999999999	9.719284
-12.146988	1.0812683	9.250351
-12.121994	1.143158	8.426743
-11.217452999999999	1.4097594999999998	7.554336500000001
-9.8415985	1.515686	7.071121000000001
-8.219375999999999	1.502594	7.196090700000001
-6.855422999999999	1.4359436	7.4186554000000005
-5.952072	1.1943358999999998	7.743575999999999
-5.5188445999999995	0.9646300999999999	8.276779
-7.294601400000001	-0.38027954	11.015396
-5.9092255	0.52783203	9.152756
-7.294601400000001	-0.38027954	11.015396
-7.7552032	-0.6802063	11.714035
-8.125351	-0.9039611999999999	12.353164999999999
-8.474075	-1.0122681	12.599533000000001
-8.876358	-1.0075073	12.497177
-9.414322	-1.0943909	12.375778
-9.705917	-1.1158142	12.667374
-9.921341	-1.0943909	13.111313
-10.059402	-0.9444275	13.313644
-10.049881	-0.5718994000000001	13.352920999999998
-9.808273	-0.012512207	13.056564
-9.256027	0.5802001999999999	12.374588000000001
-8.470505000000001	1.1253052	11.74855
-7.646896400000001	1.6239928999999997	11.511703500000001
-6.8375699999999995	1.8084717000000001	11.440292
-6.276993	1.7572936999999997	11.267714999999999
-6.1282195999999995	1.6430359	10.997542999999999
-6.2984160000000005	1.3990479	10.641678
-6.528122	0.96343994	10.363174
-6.778061	0.70874023	10.40007
-6.9387360000000005	0.43737793	10.213211
-6.964919999999999	0.21957397	9.834732
-6.951828	0.1267395	9.378891000000001
-6.8447113	-0.0029907227	8.9897
-6.598342999999999	-0.057739257999999995	8.681442
-6.311508	-0.13034058	8.380325
-6.099655	-0.0541687	8.208938999999999
-5.8080597	-0.18389893	7.991134599999999
-5.6580962999999995	-0.16842651	7.737625
-5.431961	-0.22198486	7.4543610000000005
-5.16774	-0.12438965	7.368667599999999
-4.991592400000001	-0.056549072	7.272262599999999
-4.8392487	-0.029174805	7.1877594
-4.675003	0.011291503999999999	7.012802000000001
-4.46315	0.0041503906	7.017563000000001
-4.253677400000001	0.03390503	6.7700043
-4.0227813999999995	0.10293579	6.6426544000000005
-3.8906707999999997	0.050567627000000004	6.5034027000000005
-3.6728668	0.058898926	6.2951202
-3.519333	0.013671875	6.203476
-3.3550873	0.06484985	6.2189484
-3.2086945	0.024383545	6.320114
-3.0432587000000004	0.044616699999999995	6.259414700000001
-3.0075529999999997	-0.04107666	6.396286
-3.0051727	-0.050598145	6.4688873
-3.0706330000000004	-0.13748169	6.5402985000000005
-3.1717987	-0.22436523	6.6783600000000005
-3.2646332	-0.36599729999999997	6.5581512
-3.2170257999999996	-0.37432859999999996	6.665267999999999
-3.4157867	-0.40527344	6.4772186
-3.4919586000000002	-0.35052490000000003	6.5022125
-3.6181183	-0.27911377	6.564102
-3.6716766000000005	-0.2184143	6.6759796
-3.7752227999999994	-0.18865967	6.749771000000001
-3.8763885	-0.12557983	6.7247770000000004
-4.041824299999999	-0.06011963	6.671219000000001
-3.9930267	0.0041503906	6.6569366
-3.9204254	-0.08630371	6.55101
-3.7906952000000005	-0.016082764	6.598617599999999
-3.6657257000000003	-0.039886475	6.573623700000001
-3.5240936	-0.039886475	6.655746499999999
-3.4729156000000003	-0.20413208	6.7140656000000005
-3.43721	-0.39932249999999997	6.7700043
-3.4467315999999997	-0.5302429	6.9044952
-3.4217377	-0.723053	6.8628387
-3.4407806000000005	-0.84802246	6.693832400000001
-3.5062407999999996	-1.0063171	6.517685
-3.5431366	-1.1729431000000001	6.360580400000001
-3.6085968	-1.2312622	6.260605
-3.7728424	-1.4514465	6.174911499999999
-3.7728424	-1.4514465	6.174911499999999
-4.0549164	-1.5478516000000002	6.2820279999999995
-4.469101	-1.4812011999999999	6.402237
-4.9785004	-1.3943176000000002	6.7581024
-5.5890656	-1.1348572000000001	6.921158
-6.3507843	-0.9432373	7.008041400000001
-7.1089325	-0.70401	6.985428
-7.700454700000001	-0.43264769999999997	6.942581
-8.006332	-0.12438965	6.861648599999999
-8.081314	0.33502197	6.940200999999999
-8.028946000000001	0.72302246	7.236557
-8.088455	1.1026917	7.622177000000001
-8.220566	1.4680786	8.010178
-8.557388000000001	1.7394409	8.416031
-9.072739	2.002472	8.911147999999999
-9.602371	2.189331	9.506241000000001
-10.230789	2.316681	10.417923
-11.340042	2.6844482000000003	12.086563
-10.8116	2.4309387000000005	11.301041
-11.862534	3.0819702	12.928024
-12.176743	3.5187682999999996	13.575485
-12.28624	3.9936523	14.137253
-12.200546000000001	4.511383	14.474075
-11.943466	4.8934326	15.008469
-11.531661999999999	5.146942	15.385757
-11.300766000000001	5.2647705	15.417892000000002
-11.053207	5.120758	15.749954
-10.761612	4.93985	15.389327999999999
-10.159378	4.4756775	15.253647
-9.521438999999999	4.0531616	14.920395000000001
-9.042983999999999	3.5437622	14.540726000000001
-8.550247	3.0343628	13.886123999999999
-8.063461	2.5463867000000002	13.320785500000001
-7.5659637	2.1809998	12.604294
-7.2529449999999995	1.8084717000000001	12.019913
-7.0767975000000005	1.4585571000000002	11.514084
-6.9077910000000005	1.1574402	10.91185
-6.5578766	1.0229492	10.350082
-6.278183	0.95510864	9.727615
-5.9449309999999995	0.9420165999999999	9.158707000000001
-5.5878754	0.93011475	8.598129
-5.309372	0.9086914	8.086349499999999
-5.0796660000000005	0.9503478999999999	7.5091095
-5.0034943	0.9324950999999999	6.987808
-4.8713837	0.91464233	6.5331573
-4.7166595000000004	0.91345215	6.1249237
-4.520279	0.9348755	5.7904816
-4.377456700000001	0.90512085	5.575058
-4.2048798	0.8908386	5.246567
-3.9716034	0.92178345	5.003769
-3.82164	0.8991699000000001	4.772873000000001
-3.6383513999999995	0.89678955	4.588394
-3.4836273	0.86465454	4.4753264999999995
-3.2908172999999996	0.90393066	4.3396454
-3.0872955	0.89678955	4.1742096
-2.9397125	0.9194030999999999	4.0956573
-2.839737	0.8860779000000001	4.0659027000000005
-2.6683502	0.88131714	3.952835
-2.6409759999999998	0.8825073	3.9421234
-2.5148162999999997	0.81585693	3.9254608
-2.4862518	0.76467896	3.8897552
-2.5529022	0.76467896	3.9159393
-2.5909882	0.6694641	3.9183197
-2.6255034999999998	0.6313781999999999	3.9635468
-2.7778473	0.5718689	4.0373383
-2.9016266	0.6135254	4.233719000000001
-2.9980316000000005	0.6194763000000001	4.4753264999999995
-3.1789397999999998	0.60876465	4.9085540000000005
-3.0801543999999996	0.5956726	4.570541400000001
-3.2979584	0.57901	5.120407
-3.4288788	0.6373291	5.775009
-3.583603	0.45404053	6.1249237
-3.6312102999999993	0.43142700000000006	6.343918
-3.6847687000000007	0.35406494	6.5153045999999994
-3.7478485	0.3255005	6.7021637
-3.8228302000000003	0.28622437	6.8949738
-3.8359222	0.24337769	6.819992
-3.8763885	0.19696045	6.74263
-4.046584999999999	0.1600647	6.6081389999999995
-3.9977875	0.23623657	6.568863
-4.0049286	0.27194214	6.378433
-4.0168304	0.4064331	6.013046299999999
-4.038254	0.50997925	5.753586
-4.0882416	0.662323	5.5595856
-4.0549164	0.80514526	5.5762480000000005
-4.3048553	1.0527038999999998	5.760726999999999
-4.20726	0.8682251	5.6143339999999995
-4.410782	1.15625	6.0106660000000005
-4.5595550000000005	1.3252563	6.197525
-4.739273000000001	1.4633178999999998	6.3665314
-4.705948	1.579956	6.332016
-4.707138	1.7799072	6.333206
-4.3953094	2.0143738	6.2320404
-3.6502532999999997	2.3761902000000004	5.741683999999999
-3.9787445	2.291687	5.9130707000000005
-2.7718964	2.5368652000000003	5.345352
-3.2015533	2.484497	5.473892
-2.5100555	2.5844727	5.2763214000000005
-2.2767792	2.3726196	5.4965057
-2.332718	2.11911	5.65123
-2.288681	1.7025452	5.7190704000000006
-2.3898467999999995	1.3907166000000002	5.9059295999999994
-2.3672332999999997	1.0312805	5.8940277000000005
-2.429123	0.58377075	5.997574
-2.5814667	0.2576599	6.140396
-3.0301666000000003	-0.09225464	6.417709400000001
-3.551468	-0.39694214	6.7057343
-4.360794	-0.6373595999999999	7.0104218
-5.3903045999999994	-0.79089355	7.3305817
-6.6161957	-1.0098877	7.820938000000001
-8.007522999999999	-1.082489	8.358902
-9.540482	-1.0932007	8.883774
-11.32695	-1.1170044	9.426497999999999
-12.8563385	-1.050354	9.646683
-13.771591	-0.74328613	9.614548
-13.560928	0.27075195	9.144424
-12.531417999999999	1.1741028	8.267258
-11.043686	1.9108276000000002	7.616225999999999
-9.113205	2.5237732000000004	7.403183
-7.158920299999999	3.042694	7.6305084
-5.624771	3.3926086000000004	8.004227
-4.6345367	3.5735167999999997	8.73024
-4.675003	3.5175781	9.56218
-5.430771	3.3104858	10.242966000000001
-6.175827	3.1355286	10.635727000000001
-6.9625397	2.9700928	10.893997
-7.563583400000001	2.8653564	11.1141815
