-2.183512	2.3080103	7.728483
-2.2218192	2.2122424	8.418014
-2.4133554	2.0015526	9.165004
-2.72939	1.8674773	9.959878999999999
-3.265691	1.7908629	10.888829
-3.7924154000000003	1.8483237000000001	11.664551
-4.405330999999999	1.8962077000000002	12.392388
-5.267244	2.0015526	12.679692
-6.129156	2.1164744	12.717999
-7.144297999999999	2.336741	12.459425999999999
-8.207322999999999	2.72939	12.066775999999999
-9.193734	3.2561142000000003	11.741164999999999
-9.730036	3.3901896000000002	11.568783
-9.461885	2.6527755	11.693280999999999
-8.667010000000001	1.3694833999999998	11.664551
-7.795521000000001	0.06703765	11.463438
-7.2592196	-0.9576806999999999	10.754754
-6.943185000000001	-1.5514427	9.758766
-6.9144545	-1.9153613999999999	8.619126
-6.981492	-1.9728221999999997	7.603985000000001
-7.086836999999999	-1.8387468999999996	6.684611299999999
-7.134721300000001	-1.6759412	5.9280434
-7.0581064	-1.4652513999999999	5.5162406
-6.789956	-1.1971009	5.295974299999999
-6.349423000000001	-0.91937345	5.315128
-5.889736	-0.80445176	5.420472599999999
-5.430049400000001	-0.82360536	5.6407394
-5.085284	-0.90979666	5.9280434
-4.7884035	-0.91937345	6.320692500000001
-4.7022123	-0.9576806999999999	6.828263300000001
-4.692635500000001	-1.091756	7.326257000000001
-4.7022123	-1.1109096	7.747636999999999
-4.663905000000001	-1.0726023999999998	8.0924015
-4.5394063	-0.90979666	8.255207
-4.4149080000000005	-0.82360536	8.341399000000001
-4.271256	-0.81402856	8.236053
-4.1371803	-0.6991069000000001	7.967903
-4.0222587999999995	-0.45010993	7.747636999999999
-3.9264907999999994	-0.095768064	7.565677
-3.8786068	0.2873042	7.441178999999999
-3.8307227999999998	0.60333884	7.3071036
-3.7541082	0.842759	7.2113357
-3.5529952000000007	0.9672575000000001	7.2113357
-3.3518825	1.043872	7.038953
-3.1603463	0.8810662	6.799533
-2.9592332999999997	0.6607997	6.7229185
-2.834735	0.18195933	6.703765
-2.7389667	-0.39264908	6.5505357
-2.6144682999999995	-0.89064306	6.3685765
-2.5474305	-1.4556746	6.378153299999999
-2.528277	-2.0015526	6.6750345
-2.5761611	-2.4708161	7.2592196
-2.5378537	-2.72939	7.967903
-2.480393	-2.72939	8.734048
-2.4899697	-2.6623523	9.481038999999999
-2.6048915	-2.5378537	10.534488
-2.834735	-2.2697031	11.587936000000001
-3.5817258	-1.8195933000000002	12.698846000000001
-3.8881836000000005	-1.4556746	12.5264635
-3.2848446000000004	-1.1109096	6.3302693
-3.1507695	-0.91937345	6.2249246
-3.0454244999999998	-0.7086836999999999	6.2057709999999995
-2.9592332999999997	-0.46926352	6.1100025
-2.9017725	-0.22026655	6.0525417
-2.825158	-0.08619126	6.081272
-2.825158	-0.009576807	6.023811299999999
-2.6623523	-0.019153614	6.0716953
-2.585738	-0.21068975	6.129156
-2.5474305	-0.41180268	6.129156
-2.4995465	-0.6703765	6.1866174
-2.4229321	-0.8714894	6.2632318
-2.3750482	-1.1492168	6.38773
-2.3558946	-1.4269443000000002	6.7133417
-2.3558946	-1.7238252	7.1826053
-2.327164	-1.8962077000000002	7.8050976
-2.327164	-2.0111293999999997	8.571242
-2.2601264	-2.087744	9.337387
-2.2026656000000004	-2.135628	10.180145
-2.1452047999999997	-2.1739352000000003	11.147403
-2.3080103	-2.1547816	12.229582
-2.8634652999999997	-2.135628	13.302185
-3.6104562000000007	-2.1452047999999997	14.18325
-4.261679	-1.9536686	14.604629999999998
-4.903325	-1.7142484	14.5567465
-5.7939680000000005	-1.6567876	14.135366000000001
-6.8761472999999995	-1.7621324	13.781025
-7.967903	-2.183512	13.254301000000002
-8.714894000000001	-2.7102362999999996	12.823344
-9.14585	-3.2752678	12.6222315
-8.724471000000001	-3.371036	12.708423
-7.728483	-2.9017725	12.469003
-6.617573299999999	-2.27928	11.654974000000001
-5.746084	-1.6663644	10.649409
-5.1810527	-1.091756	9.3661175
-4.9320555	-0.59376204	8.111555000000001
-4.9512089999999995	-0.24899697	6.9527617
-5.1523223	-0.038307227	6.042965000000001
-5.4396260000000005	0.019153614	5.430049400000001
-5.717354	0.009576807	5.046977
-5.90889	-0.05746084	4.8745947
-5.861006	-0.08619126	4.7500963
-5.631162000000001	-0.12449849	4.7500963
-5.2768207	-0.13407529999999998	4.8362875
-4.912902	-0.12449849	5.066130599999999
-4.5298295	-0.1436521	5.363012
-4.261679	-0.11492168	5.6982
-4.0797195	-0.047884032	6.0333879999999995
-4.060566000000001	0.1436521	6.38773
-4.1371803	0.2873042	6.6654577
-4.31914	0.45968673	6.943185000000001
-4.4723687000000005	0.59376204	7.1730285
-4.501099	0.58418524	7.249642999999999
-4.376600700000001	0.46926352	7.2209125
-4.0509889999999995	0.17238252	7.0006455999999995
-3.8019924	-0.06703765	6.9623384
-3.5338415999999997	-0.30645782	7.067683000000001
-3.3614593	-0.63206923	7.201759
-3.217807	-0.92895025	7.3645644
-3.1411927000000004	-1.1587936	7.4124484
-3.1028854999999997	-1.3120226000000001	7.4699089999999995
-3.122039	-1.2354081000000001	7.422025
-3.1124623	-0.9576806999999999	7.201759
-3.1124623	-0.39264908	6.789956
-3.0071173	0.22984336	6.435614
-2.882619	1.0151415000000001	6.1483099999999995
-2.7485435000000003	1.7525556	5.985504
-2.5761611	2.3558946	5.995081
-2.4708161	2.7868507	6.301539
-2.3750482	3.1794999	6.828263300000001
-2.2984335	3.169923	7.422025
-2.2697031	2.9113493	8.1402855
-2.3654714	2.5953147	8.868122999999999
-2.5761611	2.2409727999999998	9.557653
-2.882619	1.8579005000000002	10.323798
-3.2848446000000004	1.4460978999999998	11.022903999999999
-3.8115692	1.0247183000000002	11.626244
-4.5394063	0.7086836999999999	11.971008
-5.5258174	0.5267244000000001	12.066775999999999
-6.627150500000001	0.49799395	11.9135475
-7.6710224	0.6799533	11.779472
-8.513782	1.1971009	11.664551
