-5.048174400000001	-5.412093	8.452729
-4.596867	-5.195418	7.0449386
-4.333505000000001	-4.378995	6.7061589999999995
-4.2078094	-3.3363202000000003	6.7444663
-4.188656	-2.3630772	6.9383965
-4.188656	-2.3630772	6.9383965
-4.1539397000000005	-1.7956512999999998	7.070077400000001
-4.1706996	-1.7166426	7.144297999999999
-4.19943	-1.8758569999999999	7.267599000000001
-4.212598000000001	-1.7968484	7.420828299999999
-3.8762126000000006	-1.328782	7.714117999999999
-3.8762126000000006	-1.328782	7.714117999999999
-3.6044707000000002	-0.78410107	8.304289
-3.5793315999999997	-0.43933599999999995	8.645462
-3.6834792999999997	-0.017956512	8.605958
-3.7349546	0.5590460999999999	8.060080000000001
-3.6248214	1.3156139	7.3657618000000005
-3.3746273999999996	2.1033063	6.828263300000001
-3.098097	2.4708161	6.5265937
-2.930503	2.6072857000000003	6.445191
-2.9053638	2.622848	6.725312700000001
-2.966416	2.4241292000000003	7.357382
-3.192668	1.8662802	8.055291
-3.4644098	1.0283096	8.523358
-3.5362358	0.4213795	9.044097
-3.345897	0.01436521	9.809045
-3.1423897999999997	-0.16400282	10.793061
-3.1423897999999997	-0.16400282	10.793061
-2.7760768	0.08738836	11.887212
-2.4492682999999995	0.7326256999999999	12.939463
-2.291251	1.5634137	13.723564000000001
-2.2888567	2.5115175	14.03481
-2.2134395000000002	3.3039982000000006	13.691242
-1.8387468999999996	3.8534677000000004	12.577939
-1.6184803	4.11683	10.801441
-1.5334862	4.249708	8.9519205
-1.5502456	4.283227	7.3645644
-1.5993267	4.3299136	6.1638722
-1.6388310000000001	4.290409599999999	5.294777
-2.0075380000000003	3.846285	4.691438
-2.8921957000000003	3.4392707000000002	4.721366000000001
-4.52145	2.979584	5.2277393
-4.52145	2.979584	5.2277393
-6.184223	2.0075380000000003	6.105214
-7.064092	0.688333	7.420828299999999
-6.8127007	-0.6404489000000001	8.082825
-6.1938	-1.4820108	7.704541000000001
-5.960365299999999	-1.2114661	7.582436599999999
-6.279991000000001	-0.82360536	7.809886
-6.649895	-0.62847793	8.2995
-6.622362	-0.30047232	8.634688
-5.837064	0.15801731	8.701725999999999
-4.7285485000000005	0.49679685	8.451532
-3.7636849999999997	0.79367787	8.143877
-2.9640217	1.1563994	8.030152000000001
-2.610877	1.532289	8.125919999999999
-2.681506	1.6591818	8.135497
-2.9041667	1.2677298000000001	8.074444999999999
-2.9041667	1.2677298000000001	8.074444999999999
-3.4081461	0.5315128	7.9343843
-3.9504328	-0.29688102	8.153454
-4.303577400000001	-1.0223241	8.63828
-4.4005427	-1.6388310000000001	9.053674
-4.3849800000000005	-2.1691467999999996	9.27394
-4.2544965999999995	-2.5773582000000004	9.400833
-3.8570589999999996	-2.718616	9.506178
-3.2740707000000002	-2.7509377	9.527725
-2.7665	-2.8275523	9.646238
-2.645593	-2.6994624	10.048465
-2.6384103	-2.4959552000000005	10.852917
-2.5115175	-2.2840683	11.931503999999999
-2.27928	-1.9847932000000001	13.236344
-2.27928	-1.9847932000000001	13.236344
-2.2170308	-1.6663644	14.223951999999999
-2.1703438999999998	-1.6256628999999998	14.6441345
-2.2218192	-2.0638018	13.757082999999998
-2.0410569	-2.8443117	11.8896055
-1.5717934	-3.4488475	9.849746000000001
-1.1731589	-3.7553053	8.123527000000001
-0.91937345	-3.8774097000000003	6.8773446
-0.5542577	-4.048595	6.2213330000000004
-0.35434186	-4.047398	5.677849299999999
-0.7493850999999999	-3.4751837	4.8135424
-1.5239093000000001	-3.1759086	4.533421
-3.3039982000000006	-3.1483752999999997	4.4687777
-5.852626	-2.9161377	5.4001220000000005
-8.265982000000001	-2.1140802000000005	7.4339960000000005
-9.188946000000001	-0.8607155000000001	9.107543
-8.423999	-0.055066638	8.790312
-7.0102224	0.005985504	7.7464395
-7.0102224	0.005985504	7.7464395
-5.744887	0.053869538	7.2113357
-5.2277393	0.4141969	6.777985
-5.066130599999999	0.8319851	6.540959
-4.9763484	1.1695676000000002	6.528988
-4.642357	1.4580688	6.732495299999999
-4.0785227	1.6795325	6.963536
-3.2992098	1.6448165000000001	7.132327
-2.5737667	1.2294226000000001	7.4256167
-2.292448	0.5446809	7.758410499999999
-2.3882163	-0.29328972	8.1319065
-2.8167782000000003	-0.9516952	8.878897
-3.3566709	-1.4460978999999998	10.019734
-3.9995138999999997	-1.8160020000000001	11.525687
-4.5896845	-2.1847090000000002	12.921507
-5.1379566	-2.0434509999999997	13.441049
-5.1379566	-2.0434509999999997	13.441049
-5.2421045	-1.4341268999999999	13.290214
-4.504690599999999	-0.7338228	12.7096195
-3.4500446000000005	-0.19153613	11.980585000000001
-2.789245	0.39025488	11.559206
-2.7162217999999996	1.0211270000000001	11.192893
-2.7880477999999997	1.8423381999999997	10.978612
-2.7748797	2.883816	10.498574000000001
-2.670732	3.9288849999999997	9.716867
-2.433706	4.6938324	9.038112
-1.9776106	4.8733974	8.450335
-1.5478513999999999	4.5621514	7.860164
-1.1192893	4.0557775000000005	7.398083
-0.50038815	3.5721489999999996	6.9383965
0.15322891	2.9724014	6.4787097000000005
0.6464345	2.397793	5.955577
0.6464345	2.397793	5.955577
0.9600749	1.7764976000000003	5.249287000000001
0.94930094	0.9720459000000001	4.27365
0.61171854	0.9696517	4.292804
-1.2054806	1.4915876000000001	4.4520183
-3.5170822	1.7381904	5.7496753
-5.365406	1.6448165000000001	8.180987
-6.813898	1.8519150000000002	9.490616000000001
-7.6375036	2.2062569	8.813056
-7.843405000000001	2.542642	8.007407
-7.395689	2.2577322	7.767987299999999
-6.781575999999999	1.5646108	7.631517999999999
-5.963956400000001	1.0474633	8.009802
-4.7572790000000005	0.8810662	8.483853
-4.7572790000000005	0.8810662	8.483853
-3.5458126000000005	0.700304	8.684967
-2.859874	0.37588966	8.86932
-2.4911668	0.007182605	9.139864999999999
-2.1918917	-0.45130703	9.642648
-2.3187842	-0.6380547	10.263943
-3.0011318	-0.5781997	11.030087
-4.1132383	-0.50996494	11.777078999999999
-5.3701944	-0.5446809	12.558785
-6.475118599999999	-0.6619968	13.229160999999998
-6.9132576	-0.93613285	13.872004500000001
-6.379350700000001	-1.4269443000000002	14.302960999999998
-5.2265425	-2.0578163000000003	14.440627
-4.0845080000000005	-2.586935	14.350845000000001
-3.1256304	-2.932897	13.9833355
-2.4037786	-2.9532477999999998	13.502101000000001
-2.4037786	-2.9532477999999998	13.502101000000001
-2.0901381999999997	-2.906561	12.708423
-1.9357121	-2.870648	11.548432
-1.7824832	-2.6671407000000005	10.170568
-1.5059528	-2.3427265	8.671799
-1.2485761999999998	-1.4951789	7.338228
-0.9696517	-0.9923966000000001	6.196194
-0.4441244000000001	-1.0570401000000003	5.045780000000001
0.047884032	-1.1671733999999998	4.1096473
1.0534488000000002	-1.8315643	2.6659436000000003
0.5279215	-1.4137761999999998	3.3482912000000002
0.88944596	-1.7896657999999999	1.9213468999999996
0.074220255	-1.9440918000000003	1.8004397
-1.6747441000000003	-2.1727380000000003	2.1978772
-4.390966000000001	-1.8447324	3.2992098
-6.963536	-1.1779473	4.923676
-8.154651	-0.90859956	6.7863646
-8.23366	-0.5255273	7.759608
-7.4507556	-0.4141969	7.667431
-6.2752028	-0.32202014	7.759608
-5.311536299999999	0.25139117	7.967903
-4.665102	1.0929531000000001	8.459911
-3.7158010000000004	1.8004397	9.203311
-2.0925324	2.255338	9.811439
-0.7398083000000001	1.9500773	9.78989
-0.79248077	1.4760253	9.148245
-0.79248077	1.4760253	9.148245
-1.3886370000000001	1.1408371000000002	8.742428
-2.0003555	0.80325466	8.512584
-2.5582043999999997	0.2885013	8.550891
-3.4572272000000006	-0.24420857	8.75799
-4.5382094	-0.7589619000000001	9.212888000000001
-5.4408236	-1.2425906999999998	9.706094
-5.9184665999999995	-1.4377182	10.127473
-5.829880999999999	-1.5478513999999999	10.441113
-5.0302176	-1.4425066	10.448297
-3.762488	-1.0295067	10.494983
-2.3834279	-0.36511576	10.821792
-1.4772223999999998	0.44173019999999996	11.519701
-0.9828198	1.484405	12.209230999999999
-0.9696517	2.6360161	12.692861
-0.9696517	2.6360161	12.692861
-1.2234371000000002	3.5625722	12.962208
-1.3742718	4.0414124	13.178884
-1.4891934	4.308366	12.953828
-1.6388310000000001	4.387374400000001	12.307394
-1.6723499	4.2880154	11.389217
