-6.100425700000001	0.50757074	6.4547677000000006
-6.3111157	0.34476504	6.445191
-6.483498	0.17238252	6.445191
-6.6367273	0.16280572	6.349423000000001
-6.770802499999999	0.12449849	6.349423000000001
-6.837839999999999	0.12449849	6.38773
-6.885724000000001	0.17238252	6.5122285
-6.837839999999999	0.095768064	6.7133417
-6.6654577	-0.10534488	6.9527617
-6.2057709999999995	-0.20111294	7.144297999999999
-5.8801594	-0.4309563	7.4507556
-5.487509999999999	-0.24899697	7.2209125
-5.410896	-0.06703765	6.885724000000001
-5.21936	0.15322891	6.684611299999999
-5.027823400000001	0.33518824	6.540959
-4.7884035	0.49799395	6.4739213
-4.5777135	0.89064306	6.445191
-4.4915223	1.532289	6.5601125
-4.55856	2.0207062	6.703765
-4.6255975	2.3558946	7.029375999999999
-4.7500963	2.4037786	7.5944076
-4.807557	2.2218192	8.331821000000001
-4.721366000000001	2.0685901999999996	9.241617999999999
-4.673482	1.7812861	10.04607
-4.644751	1.5993267	10.553641
-4.4819455	1.4460978999999998	10.611102
-4.6160207	1.532289	10.429143
-5.2002063	1.4748282	10.160992
-6.253655	1.4652513999999999	9.557653
-7.6135616	1.733402	8.772355000000001
-8.90643	2.4229321	8.0445175
-10.0748005	3.2369606	7.383717999999999
-10.5919485	3.5625722	7.077260000000001
-10.342952	3.1124623	7.0102224
-9.825804	2.1452047999999997	7.038953
-9.461885	0.92895025	6.981492
-9.232041	-0.2777274	6.7133417
-9.097966	-1.2354081000000001	6.445191
-8.90643	-1.8579005000000002	6.0621184999999995
-8.350976	-2.1164744	5.765238
-8.015787	-2.1068976000000004	5.5545480000000005
-7.5944076	-1.8770541	5.430049400000001
-7.249642999999999	-1.541866	5.449203
-7.019799000000001	-1.1971009	5.592855
-6.9144545	-0.82360536	5.765238
-6.943185000000001	-0.51714754	5.93762
-7.019799000000001	-0.23942018	6.0908489999999995
-7.038953	0.11492168	6.301539
-6.895301	0.33518824	6.483498
-6.646304	0.49799395	6.6654577
-6.4164605	0.641646	6.7229185
-6.196194	0.5650316	6.780379300000001
-6.0046577	0.39264908	6.6941880000000005
-5.861006	0.12449849	6.646304
-5.774814599999999	-0.1436521	6.588842999999999
-5.6886234	-0.32561144	6.4068837
-5.631162000000001	-0.40222588	6.2345014
-5.592855	-0.33518824	6.0716953
-5.4683566	-0.22026655	5.7939680000000005
-5.209783	0.17238252	5.315128
-5.420472599999999	-0.009576807	5.1235914000000005
-5.5545480000000005	-0.35434186	5.315128
-5.401319	-0.6895300999999999	5.631162000000001
-5.2002063	-0.8331822	6.0142345
-5.018246700000001	-0.7565677	6.244078
-4.8745947	-0.641646	6.38773
-4.7500963	-0.59376204	6.5122285
-4.721366000000001	-0.7182605	6.6941880000000005
-4.635174299999999	-0.80445176	6.847417
-4.6160207	-0.90021986	7.029375999999999
-4.692635500000001	-0.91937345	7.144297999999999
-4.807557	-0.9864110999999999	7.201759
-4.941632299999999	-1.1683705	7.2975270000000005
-5.1523223	-1.3311761999999998	7.4507556
-5.391742	-1.3790601	7.6231384
-5.631162000000001	-1.3503298000000001	7.9391727
-5.966350599999999	-1.2641385	8.322245
-6.445191	-1.1492168	8.63828
-7.2592196	-1.0821792	8.90643
-8.24563	-1.0055646999999999	9.11712
-9.3182335	-1.3694833999999998	9.624691
-10.658986	-2.585738	10.295067
-11.779472	-3.7253778	10.850522
-12.344503999999999	-3.6296098	11.051635000000001
-12.018892	-2.528277	11.21444
-10.975019999999999	-1.0247183000000002	11.329363
-9.768343	0.36391866	10.850522
-8.781932000000001	1.292869	9.892841
-8.101977999999999	1.7525556	8.686164
-7.7189064	1.733402	7.4603324
-7.6710224	1.4460978999999998	6.301539
-7.891288799999999	0.9576806999999999	5.248090299999999
-8.159439	0.4213795	4.4915223
-8.322245	0.12449849	4.1180267
-8.303091	0.06703765	4.003105000000001
-8.025364	0.12449849	4.2042184
-7.632714999999999	0.18195933	4.7405194999999996
-7.192182000000001	0.29688102	5.353435
-6.799533	0.5746084	5.93762
-6.5122285	0.9768343	6.3302693
-6.2345014	1.3886370000000001	6.655881
-6.0525417	1.7621324	6.847417
-5.947197	1.9823990000000002	7.029375999999999
-5.947197	1.9440918000000003	7.134721300000001
-6.0333879999999995	1.7429788	7.067683000000001
-6.042965000000001	1.3024458	6.895301
-6.129156	0.8714894	6.770802499999999
-6.253655	0.5363011999999999	6.5122285
-6.2249246	0.22026655	6.244078
-6.167464	-0.009576807	6.042965000000001
-5.995081	-0.10534488	5.899312999999999
-5.8705826	-0.20111294	5.841851999999999
-5.746084	-0.37349546	5.899312999999999
-5.621585400000001	-0.5363011999999999	6.0333879999999995
-5.4779334	-0.60333884	6.129156
-5.2863975	-0.4309563	6.0333879999999995
-5.114014599999999	-0.1436521	5.726930599999999
-4.855441000000001	0.17238252	5.544971
-4.5777135	0.47884035	5.420472599999999
-4.2521024	0.82360536	5.3247046
-4.0318356	1.1300632	5.3247046
-3.8402996	1.5035586	5.410896
-3.8115692	1.7525556	5.4970870000000005
-3.8786068	1.8866308999999997	5.6407394
-3.9360676	1.9345150000000002	5.899312999999999
-4.0414124	1.8866308999999997	6.1195793
-4.1371803	1.7525556	6.38773
-4.185065	1.6759412	6.828263300000001
-4.232949	1.4652513999999999	7.3071036
-4.261679	1.2641385	7.9391727
-4.2521024	1.1300632	8.695741
-4.3478703	1.0630256	9.471461999999999
-4.6160207	0.9959879	10.170568
-5.2385135	1.1109096	10.716447
-6.1866174	1.6280571000000001	11.089942
-7.1826053	2.6144682999999995	11.204864
-8.408437	3.7445314	11.166556
-9.80665	4.663905000000001	11.089942
-10.994174000000001	5.094861	11.310209
-11.243171	4.606444000000001	11.760319
-10.754754	3.3039982000000006	12.095507000000001
-9.988609	1.733402	12.028469
-9.414000999999999	0.5554548	11.243171
-8.935161	0.05746084	9.911995
-8.63828	-0.019153614	8.312667999999999
-8.561666	0.02873042	6.7516490000000005
-8.734048	0.095768064	5.401319
-9.11712	-0.009576807	4.4244847
-9.643844999999999	-0.20111294	3.7636849999999997
-9.950302	-0.31603462	3.4093432
-9.892841	-0.33518824	3.5242648
-9.394848	-0.30645782	3.9264907999999994
-8.504205	-0.36391866	4.663905000000001
-7.489063000000001	-0.40222588	5.66947
-6.4739213	-0.4213795	6.5601125
-6.042965000000001	-0.46926352	7.2113357
-5.9280434	-0.5363011999999999	7.603985000000001
-5.9567738	-0.49799395	7.7667904000000005
-6.0621184999999995	-0.39264908	7.8146744
-6.1100025	-0.22026655	7.728483
-6.042965000000001	-0.076614454	7.5273699999999995
-6.0333879999999995	0.019153614	7.1826053
-6.0716953	0.095768064	6.770802499999999
-6.1195793	0.02873042	6.339846
-6.081272	-0.06703765	5.9280434
-5.9280434	-0.19153613	5.506664
-5.612008599999999	-0.41180268	4.9799394999999995
-5.4683566	-0.38307226	4.721366000000001
-5.257667	-0.35434186	4.55856
-4.941632299999999	-0.02873042	4.1180267
-5.0374002	-0.22026655	4.098873
-5.161899	-0.5363011999999999	4.3478703
-5.0374002	-0.842759	4.7405194999999996
-4.9512089999999995	-1.0630256	5.114014599999999
-4.941632299999999	-1.0630256	5.410896
-4.8841715	-0.9672575000000001	5.621585400000001
-4.8458643	-0.9576806999999999	5.899312999999999
-4.7788267	-1.0151415000000001	6.2153480000000005
-4.6830587	-1.1013328000000002	6.4547677000000006
-4.5777135	-1.13964	6.732495299999999
-4.4149080000000005	-1.1492168	6.9623384
-4.338293599999999	-1.1875241	7.1634517
-4.31914	-1.1587936	7.2592196
-4.376600700000001	-1.1300632	7.489063000000001
-4.3574470000000005	-1.1492168	7.776367
-4.663905000000001	-1.292869	8.006210000000001
-5.0374002	-1.4269443000000002	8.264783999999999
-5.631162000000001	-1.5993267	8.37013
-6.1578870000000006	-1.6376339	8.6574335
-6.742072	-1.4173675	8.983044999999999
-7.4699089999999995	-1.2258313	9.442732000000001
-8.341399000000001	-1.1300632	9.758766
-9.270349000000001	-1.3503298000000001	10.055647
-10.352528999999999	-2.2601264	10.505757000000001
-11.511322	-3.7158010000000004	11.022903999999999
-12.583924	-4.941632299999999	11.473015
-12.957419	-5.1523223	11.9135475
-12.325351	-3.9935283999999998	12.516886999999999
-11.176133	-2.2122424	12.852075
-10.113108	-0.6703765	12.258312
-9.404425	0.24899697	11.042058
-8.954314	0.6703765	9.385271000000001
-8.762777999999999	0.7278373	7.6135616
-8.647857	0.6703765	6.0142345
-8.667010000000001	0.45968673	4.606444000000001
-8.810661999999999	0.13407529999999998	3.7062242
-8.983044999999999	-0.18195933	3.1794999
-9.069236	-0.48841715	3.1411927000000004
-9.002198	-0.62249243	3.4093432
-8.686164	-0.5267244000000001	3.8786068
-8.0924015	-0.22984336	4.5298295
-7.335833999999999	0.1436521	5.3247046
-6.8665705	0.45010993	6.1100025
-6.5122285	0.79487497	6.6941880000000005
-6.272808599999999	1.1683705	7.019799000000001
-6.1100025	1.4077905000000002	7.1634517
-6.100425700000001	1.541866	7.0964136
-6.100425700000001	1.6472107	6.991069
-6.0525417	1.6567876	6.847417
-6.1100025	1.5705963	6.540959
-6.129156	1.4939818	6.129156
-6.042965000000001	1.3311761999999998	5.6982
-5.889736	1.2162545	5.315128
-5.746084	1.1683705	4.9703627
-5.602432	1.0247183000000002	4.721366000000001
-5.410896	0.8714894	4.5298295
-5.209783	0.7278373	4.4436383
-5.018246700000001	0.39264908	4.5681367
-4.855441000000001	0.095768064	4.76925
-4.644751	-0.095768064	4.999093
-4.510676	-0.05746084	5.1810527
-4.4149080000000005	0.06703765	5.295974299999999
-4.2999864	0.20111294	5.430049400000001
-4.1946416	0.41180268	5.5641245999999995
-4.1180267	0.7565677	5.592855
-4.0222587999999995	1.1683705	5.66947
-4.012682	1.7621324	5.7843914000000005
-4.0318356	2.336741	6.0142345
-4.0509889999999995	2.8060042999999997	6.435614
-4.367024	2.96881	6.837839999999999
-4.6830587	2.767697	7.383717999999999
-5.066130599999999	2.1739352000000003	8.149861999999999
-5.248090299999999	1.3503298000000001	8.983044999999999
-5.295974299999999	0.545878	9.653421
-5.161899	0.05746084	10.055647
-5.027823400000001	-0.17238252	10.323798
-5.056554	0.047884032	10.505757000000001
-5.841851999999999	0.36391866	10.70687
-6.9048777	1.2162545	10.907983
-8.178593	2.4612392999999995	10.994174000000001
-9.500193	3.8211459999999997	10.965444
-10.620678999999999	4.5202527	10.860099
-11.195286999999999	4.5872903	10.821792
-10.821792	3.7349546	10.965444
-9.816227	2.4995465	10.879252000000001
-8.839393	1.3311761999999998	10.323798
-8.1881695	0.545878	9.433155000000001
-7.747636999999999	0.22026655	8.293514
-7.6710224	0.047884032	7.1155677
-8.034941	-0.095768064	6.129156
-8.619126	-0.23942018	5.2385135
-9.203311	-0.40222588	4.55856
-9.490616000000001	-0.45968673	4.175488
-9.299078999999999	-0.45968673	4.213794999999999
-8.236053	-0.22026655	4.635174299999999
-7.6135616	-0.076614454	5.267244
-7.0485296	-0.095768064	6.0142345
-6.5984197	-0.15322891	6.732495299999999
-6.435614	-0.25857377	7.3071036
-6.483498	-0.35434186	7.7667904000000005
-6.5505357	-0.37349546	7.9008656
-6.684611299999999	-0.39264908	7.8050976
-6.703765	-0.38307226	7.5561004
-6.5505357	-0.31603462	7.326257000000001
-6.4068837	-0.17238252	6.8761472999999995
-6.291962	-0.06703765	6.378153299999999
-6.1578870000000006	0.019153614	5.899312999999999
-6.0333879999999995	-0.047884032	5.592855
-5.899312999999999	-0.095768064	5.3247046
-5.7939680000000005	-0.18195933	5.171476
-5.6886234	-0.32561144	5.0086699999999995
-5.535394	-0.45968673	4.941632299999999
-5.420472599999999	-0.45010993	4.807557
-5.305551	-0.39264908	4.663905000000001
-5.248090299999999	-0.2777274	4.3574470000000005
-5.45878	-0.545878	4.3861775000000005
-5.430049400000001	-0.842759	4.654328
-5.2289367	-0.9672575000000001	5.1235914000000005
-5.066130599999999	-0.8714894	5.621585400000001
-4.8937483	-0.7757214	6.1100025
-4.7022123	-0.7469909	6.617573299999999
-4.644751	-0.8810662	7.077260000000001
-4.6255975	-1.1013328000000002	7.422025
-4.673482	-1.2737153	7.7189064
-4.7979803	-1.283292	7.8625584
-4.941632299999999	-1.1683705	7.9583262999999995
-5.1810527	-1.043872	8.063671000000001
-5.248090299999999	-0.82360536	8.178593
-5.209783	-0.7661445	8.571242
-5.267244	-0.8523358	8.801085
-5.315128	-1.1204863999999999	9.289502
-5.401319	-1.3886370000000001	9.825804
-5.506664	-1.4460978999999998	10.314221
-5.995081	-1.4652513999999999	10.544064500000001
-6.828263300000001	-1.484405	10.563217999999999
-7.738060000000001	-1.6089035	10.477027
-8.791509	-2.087744	10.323798
-10.170568	-3.1890767	10.160992
-11.520899	-4.156333999999999	9.902417999999999
-11.856086999999999	-3.8115692	9.528922999999999
-10.965444	-2.3558946	9.346964
-9.414000999999999	-0.5554548	9.174581
-8.37013	0.7278373	8.695741
-7.891288799999999	1.3886370000000001	7.824250999999999
-8.073248	1.5131354	6.7516490000000005
-8.532935	1.283292	5.6886234
-9.011775	0.7374141	4.817133999999999
-9.270349000000001	0.047884032	4.3861775000000005
-9.260772	-0.45968673	4.4436383
-8.868122999999999	-0.6799533	4.9320555
-8.331821000000001	-0.641646	5.544971
-7.738060000000001	-0.50757074	6.1866174
-7.125144500000001	-0.30645782	6.9048777
-6.540959	-0.11492168	7.422025
-6.100425700000001	0.076614454	7.6614455999999995
-5.813122	0.2873042	7.699753
-5.659893	0.39264908	7.565677
-5.631162000000001	0.37349546	7.278373200000001
-5.6982	0.26815059999999996	6.895301
-5.6982	0.12449849	6.4643445
-5.707777	0.047884032	6.0046577
-5.631162000000001	0.038307227	5.659893
-5.5162406	0.05746084	5.334281400000001
-5.343858200000001	0.05746084	4.9320555
-5.21936	0.1436521	4.5777135
-5.0757074	0.21068975	4.271256
-5.0086699999999995	0.31603462	4.0509889999999995
-4.960786	0.34476504	3.8690300000000004
-4.8937483	0.36391866	3.7253778
-4.692635500000001	0.41180268	3.7253778
-4.635174299999999	0.4309563	3.8594532
-4.635174299999999	0.45010993	4.0509889999999995
-4.663905000000001	0.51714754	4.3478703
-4.711789	0.59376204	4.7788267
-4.855441000000001	0.61291564	5.209783
-4.9703627	0.61291564	5.707777
-5.056554	0.5554548	6.3111157
-5.1810527	0.62249243	6.8186865
-5.257667	0.62249243	7.3166804
-5.267244	0.6512229	7.738060000000001
-5.2863975	0.6991069000000001	8.015787
-5.1810527	0.7565677	8.197746
-5.046977	0.7757214	8.264783999999999
-4.9224787	0.7086836999999999	8.130709
-4.8362875	0.6703765	7.9008656
-4.6830587	0.60333884	7.4986396
-4.596867	0.45968673	7.1730285
-4.721366000000001	0.4405331	7.019799000000001
-4.673482	0.29688102	6.924031299999999
-4.7788267	0.11492168	6.847417
-4.865018	-0.038307227	6.8665705
-4.960786	-0.17238252	7.038953
-5.066130599999999	-0.1436521	7.278373200000001
-5.1810527	-0.009576807	7.489063000000001
-5.3725886	0.1436521	7.747636999999999
-5.5545480000000005	0.20111294	8.169016000000001
-5.707777	0.08619126	8.724471000000001
-5.6982	-0.12449849	9.385271000000001
-5.5162406	-0.31603462	9.979032499999999
-5.410896	-0.41180268	10.390836
-5.161899	-0.39264908	10.43872
-5.420472599999999	-0.23942018	10.1226845
-6.8091097000000005	0.37349546	9.653421
-8.839393	1.3694833999999998	9.260772
-10.687716499999999	2.6527755	9.107543
-11.511322	3.8498763999999994	9.605537
-11.377247	4.434061499999999	10.773908
-10.620678999999999	4.1659107	11.980585000000001
-9.5385	3.3614593	12.401964999999999
-8.494628	2.6910827	11.971008
-7.824250999999999	2.2409727999999998	10.955867
-7.393294999999999	1.9345150000000002	9.481038999999999
-7.2304892999999995	1.6376339	7.9008656
-7.0485296	1.13964	6.349423000000001
-6.9048777	0.49799395	5.085284
-6.943185000000001	-0.24899697	4.0222587999999995
-7.1155677	-0.91937345	3.0550013
-7.345411	-1.283292	2.336741
-7.642291999999999	-1.3120226000000001	1.7142484
-7.7667904000000005	-0.7757214	1.5801731
-7.5944076	-0.10534488	1.9249381999999997
-7.2113357	0.38307226	2.7198130000000003
-6.8761472999999995	0.60333884	3.8498763999999994
-6.8186865	0.60333884	4.912902
-6.981492	0.5363011999999999	5.899312999999999
-7.2209125	0.45968673	6.6941880000000005
-7.326257000000001	0.4309563	7.5082164
-7.5369470000000005	0.4309563	8.111555000000001
-7.690175999999999	0.4309563	8.628703
-7.728483	0.38307226	8.896853
-7.7189064	0.23942018	9.050082000000002
-7.690175999999999	0.038307227	8.983044999999999
-7.584830800000001	-0.16280572	8.7053175
-7.4507556	-0.32561144	8.264783999999999
-7.268796400000001	-0.41180268	7.795521000000001
-6.9719152	-0.4405331	7.3166804
-6.655881	-0.37349546	6.799533
-6.2823853	-0.4309563	6.38773
-6.0046577	-0.48841715	5.975927400000001
-5.6982	-0.59376204	5.765238
-5.45878	-0.7278373	5.612008599999999
-5.295974299999999	-0.82360536	5.45878
-5.2289367	-0.8810662	5.3247046
-5.1523223	-0.89064306	5.315128
-5.0374002	-0.8523358	5.295974299999999
-4.960786	-0.8810662	5.391742
-4.865018	-1.0151415000000001	5.5737014
-4.7788267	-1.13964	5.8801594
-4.654328	-1.292869	6.2249246
-4.5872903	-1.4652513999999999	6.646304
-4.5202527	-1.5610195	7.105990400000001
-4.548983	-1.484405	7.5273699999999995
-4.654328	-1.2737153	7.8146744
-4.7788267	-1.1204863999999999	8.025364
-4.9799394999999995	-0.9864110999999999	8.130709
-5.267244	-0.8331822	8.159439
-5.4683566	-0.48841715	8.178593
-5.487509999999999	-0.21068975	8.504205
-5.343858200000001	-0.019153614	8.887277000000001
-5.1235914000000005	0.05746084	9.471461999999999
-4.941632299999999	0.047884032	10.065224
-4.8267107000000005	0.16280572	10.601525
-5.114014599999999	0.038307227	10.975019999999999
-7.1155677	-0.7182605	11.137825999999999
-9.80665	-0.78529817	10.793061
-12.162544	-0.9576806999999999	10.323798
-12.909535	-1.2258313	10.017339999999999
-12.813767	-1.292869	9.586383999999999
-12.488156	-1.2545617	8.504205
-11.750742	-1.4269443000000002	7.029375999999999
-10.620678999999999	-1.5993267	5.803545
-9.270349000000001	-1.436521	4.7788267
-8.073248	-0.92895025	4.223372
-7.192182000000001	-0.34476504	3.9456443999999995
-6.742072	0.26815059999999996	3.9647980000000005
-6.9623384	0.6895300999999999	4.280833
-7.28795	0.9768343	4.8458643
-7.5273699999999995	1.0630256	5.612008599999999
-7.6135616	1.043872	6.531382
-7.5944076	0.9959879	7.345411
-7.5082164	1.13964	8.073248
-7.345411	1.3599066	8.628703
-7.1730285	1.7717092	8.676587
-6.7612257	1.7238252	8.341399000000001
-6.646304	1.5801731	7.872135000000001
-6.6079965	1.2545617	6.8665705
-6.5505357	0.34476504	6.2632318
-6.445191	-0.076614454	5.861006
-6.3111157	-0.36391866	5.506664
