-2.5582043999999997	1.1013328000000002	5.734113
-2.3654714	1.0043676	5.8574142
-2.8491	1.8746599	6.18542
-3.2321722999999998	3.4368765	7.313089
-3.3291376000000006	3.6236242999999995	7.880514999999999
-3.477578	3.406949	8.548497
-3.9743748	3.0502129	9.056067
-4.751293	2.8119897999999997	9.600749
-5.5042696	2.6252422	10.175357
-6.1650696	2.529474	10.933122000000001
-7.1670427	3.0083144	11.719617
-8.154651	4.663905000000001	12.155362
-10.244789	7.2592196	11.769896000000001
-10.192117	5.758055000000001	11.969811
-9.582792	4.2341456	11.603498
-9.582792	4.2341456	11.603498
-9.070433	3.3854012000000004	10.43872
-8.517372	2.7772740000000002	8.725667999999999
-7.9236107	2.2876596	7.061698
-7.455544000000001	1.8088194	5.697003
-7.27957	1.3826513999999999	4.7788267
-7.2628107	1.0366893	4.220978
-7.323863	0.7505821999999999	4.0665517
-7.329848299999999	0.51954174	4.1946416
-7.3406224	0.42377370000000003	4.507085
-7.303512	0.35075054	5.018246700000001
-7.1287354999999994	0.24779987	5.5461683
-6.731298	0.130484	6.3709707
-6.829460000000001	0.32561144	6.733692
-7.1095820000000005	0.51235914	6.767211
-6.3925184999999995	0.6895300999999999	5.8346696
-6.659472	0.49440265	6.017826
-6.853402	0.47884035	6.1782374
-7.053317999999999	0.62847793	6.2991447
-7.03177	0.89423436	6.658275
-7.08564	0.9995792	6.5924344
-7.0102224	1.0235212	6.5241995
-7.3442134999999995	0.6727706999999999	6.6427125999999985
-7.3885064	0.581791	6.1399302
-7.2125325	0.59256494	5.8969190000000005
-7.089231	0.49440265	5.5748987
-6.9132576	0.46686932	5.260061299999999
-6.363788	0.23223756	4.8099513
-6.0908489999999995	0.10175357	4.667496
-5.774814599999999	0.017956512	4.619612
-5.4563856	-0.02633622	4.656722
-5.201403	-0.272939	4.692635500000001
-4.7884035	-0.7230489	4.8003745
-4.5920787	-0.89423436	4.8398786
-4.547786	-0.92535895	4.948815
-4.599261299999999	-0.8655039000000001	5.103241000000001
-4.948815	-0.641646	5.600037599999999
-5.079299	-0.5722142	5.876568
-5.2241483	-0.5554548	6.1195793
-5.272032299999999	-0.6572084	6.390124299999999
-5.2157683	-1.0582372	6.7863646
-5.185841	-1.3383588	6.926425500000001
-5.2624555	-1.4544774999999999	7.184999499999999
-5.4934959999999995	-1.436521	7.5800424
-6.191406	-1.043872	8.445546
-6.5505357	-0.80924016	8.860941
-7.420828299999999	-0.5506664000000001	9.209297
-8.486248	-0.47285482	9.629479
-11.061212	-1.5897499	10.0508585
-12.136209	-2.7485435000000003	10.216059
-12.896367	-3.6858735	9.946711
-13.125013000000001	-2.7126305	10.226832
-12.240356	-0.676362	10.891224000000001
-10.596737	1.3024458	9.39365
-9.785102	1.8243817	7.9714947
-9.240421000000001	2.2146366000000004	6.587646
-8.700529	2.4420857000000002	5.513846400000001
-7.3346367	2.3511062000000003	4.179079
-6.600814	2.0015526	3.9121256
-6.035782299999999	1.4293385	3.894169
-5.8825536	0.9780314	3.9612067000000004
-5.8945246	0.7505821999999999	4.035426999999999
-6.060921700000001	0.6871359	4.4915223
-6.2380924	0.6823475	4.799176999999999
-6.38773	0.61650693	5.183447
-6.5218053	0.45968673	5.565322
-6.846219500000001	0.48003745	5.996278299999999
-7.022193400000001	0.81522566	6.021417
-7.0593038	1.1755531000000001	6.077681
-6.9048777	1.4640543	5.930437599999999
-6.725312700000001	1.5717934	5.779603
-6.411672	1.4975731	5.529408999999999
-6.373365	1.42455	5.389348
-6.361394000000001	1.3323733	5.3905449999999995
-6.144718599999999	1.0163386	5.604826
-6.129156	0.9840169	5.7520695
-6.0884547	1.0139444	5.895722
-5.967548000000001	1.0594343000000002	6.030994000000001
-5.2145715	1.328782	6.479907
-5.044583	1.3838485	6.5325794
-5.774814599999999	2.088941	9.655814999999999
-7.1287354999999994	2.3331497000000003	9.937134
-8.719683	2.6479871	10.3214035
-10.268730999999999	2.6755204	12.220005
-12.120646	5.5521536	14.549563000000001
-10.506953999999999	5.2397103	14.111424
-8.672996000000001	4.271256	12.48217
-7.5764512999999996	1.9692308999999997	4.23654
-7.3274539999999995	-0.18555063	6.5337762999999995
-7.3274539999999995	-0.18555063	6.5337762999999995
-6.8426285	-0.59495914	6.599616999999999
-6.6367273	-0.8583213	6.465542
-6.4224463	-0.7457938000000001	6.363788
-6.241683999999999	-0.20709845	6.1818290000000005
-6.137536	0.42257659999999997	5.984307299999999
-6.0980315	0.6955156	5.7209449999999995
-6.0980315	0.6955156	5.7209449999999995
-5.971139	0.7661445	5.5820813
-5.8634	0.8343792999999999	5.521029
-5.795165	0.7422025	5.3833623
-5.747281	0.5398925	5.2397103
-5.6826377	0.36631286	5.0613421999999995
-5.6108117	0.18195933	4.969166
-5.5605335	0.130484	4.9308586
-5.5497594	0.08020575	5.01705
-5.4480059999999995	0.16160862	5.3043537
-5.341464	0.38426940000000004	5.588066599999999
-5.294777	0.6943185000000001	6.029797
-5.482722	0.8762778	6.2752028
-5.6706667	0.8487445	6.4068837
-5.803545	0.6356605	6.362591
-5.729325	0.36631286	6.361394000000001
-5.729325	0.36631286	6.361394000000001
-5.397728	0.095768064	6.314707
-4.630386	-0.022744916	6.3063273
-4.3861775000000005	-0.093373865	6.329072
-4.0916904999999995	-0.6775591	6.3302693
-3.9695864000000003	-1.1204863999999999	6.325481
-4.0043025000000005	-1.6316483999999998	6.51582
-4.1383777	-1.5885528	6.781575999999999
-4.389768599999999	-1.4460978999999998	7.1431007
-4.8937483	-1.2725182	7.3047094
-5.8454432	-0.9900024	7.368156
-7.157466	-0.20470424	8.437167
-8.426393	-0.2885013	9.246407000000001
-10.163386000000001	-1.1037270000000001	9.903615
-11.358092999999998	-2.5198972	10.56681
-12.112267	-1.9273324	11.626244
-11.992557000000001	-0.06584055	11.713632
-11.702858	1.1767502	11.071986
-11.042058	1.6771383000000002	9.965864
-9.894038	1.3611037	7.299921
-9.184157	1.3060371000000002	6.320692500000001
-8.422802	1.3215994	5.517437999999999
-7.523778999999999	1.3706805	5.0996494000000006
-6.6630635	1.3323733	4.8937483
-5.683835	1.0737995	4.8279076
-5.4791307	1.0378863999999999	4.914099
-5.420472599999999	1.163582	5.060145400000001
-5.49589	1.3299791	5.363012
-6.029797	1.3575124	6.003461
-6.325481	1.2473791	6.307524
-6.742072	1.2306197	6.573281
-7.110779300000001	1.1911154	6.8091097000000005
-7.353790299999999	1.0953473	7.03177
-7.3178773	0.94690675	7.0209966
-7.285556	0.8331822	6.8306575
-7.192182000000001	0.81522566	6.572083500000001
-6.8091097000000005	0.94930094	6.117185
-6.5146227	1.210269	5.954379599999999
-6.245275	1.5514427	5.74369
-5.9483943	1.7381904	5.641936299999999
-5.722142	1.7154455000000002	5.591658
-4.6806645	1.6304513	5.626374
-4.406528	1.4449007999999999	5.657499
-4.1934443	1.3587095	5.639542
-3.9240966	1.3455413999999999	5.517437999999999
-3.2357635	1.2174516000000002	5.279215
-2.658761	1.2797008	5.1762643
-2.0709844	1.3754688999999998	5.0374002
-1.4987701999999998	1.4987701999999998	4.97156
-1.3311761999999998	1.6723499	4.7860093
-1.2306197	1.8004397	5.002684599999999
-1.5801731	1.7142484	5.377377
-2.0147207	1.7669207999999998	5.93762
-2.2780828	1.8088194	6.691794
-8.876503	1.4628572	6.470330000000001
-8.803479	1.6352396999999999	7.4711065
-8.324639	2.7269957000000002	9.388862
-8.706514	1.9069817	8.407239
-8.750807	1.2856863	5.565322
-8.441956	1.0642227	4.900931
-7.820659599999999	0.81522566	4.533421
-6.0465565	-0.07182605	4.4927197
-5.8466406	-0.32680854	4.547786
-5.759252	-0.47884035	4.6591167
-5.637148000000001	-0.60693014	4.734534
-5.499480999999999	-0.6596026	4.8099513
-5.437232	-0.5722142	4.867412
-5.4659624	-0.44173019999999996	4.876989
-5.475539	-0.34835634	4.929661299999999
-5.4144874000000005	-0.28371290000000005	4.9775453
-5.3366755999999995	-0.24660277	5.0397944
-5.366603	-0.09696517	5.0302176
-5.4791307	0.088585466	5.092467
-5.4791307	0.088585466	5.092467
-5.591658	0.142455	5.175066999999999
-5.6203885	0.17956513	5.273229
-5.729325	0.34237084	5.3941364
-5.7125654	0.5590460999999999	5.639542
-5.6227827	0.6500258000000001	5.8598084
-5.604826	0.6631939	5.99149
-5.5844755	0.7074866	6.2009826
-5.719748	0.6979098000000001	6.6367273
-5.841851999999999	0.4405331	6.8342485
-5.961562000000001	-0.04189853	6.871359
-5.961562000000001	-0.04189853	6.871359
-6.039374	-0.5614403	6.7827735
-5.979519	-0.9852139999999999	6.6367273
-5.74369	-1.2246342	6.5241995
-5.279215	-1.1432313	6.587646
-4.9799394999999995	-1.163582	6.341043
-4.5753193	-1.1372458	6.211755999999999
-4.143166000000001	-1.0965444	6.179435
-3.7110126000000005	-1.0594343000000002	6.591237
-5.3582234	-0.8331822	8.446744
-5.3582234	-0.8331822	8.446744
-8.034941	-0.6691794	8.9279785
-8.844180999999999	-0.61291564	9.344569
-9.498994999999999	-0.4441244000000001	9.956287
-11.170148	-1.6232687	10.844536999999999
-11.583148	-2.7210102000000003	11.042058
-12.155362	-2.566584	10.785878
-10.529699	1.2318168	10.436325
-9.803059	1.8435352999999999	9.387665
-9.238028	1.8303672	8.160637
-8.3629465	1.0426749	5.8023477
-8.010999	0.7218518	5.033809
-6.918046	0.415394	4.6004586
-6.587646	0.30765492	4.732139599999999
-6.622362	0.22385786	4.935647
-6.787561999999999	0.641646	5.474342299999999
-6.873753	1.0402806	5.744887
-7.199364699999999	1.5813701999999998	6.087258
-7.2484455	1.4425066	6.2021794
-7.274781699999999	1.0690111	6.2380924
-6.885724000000001	1.0594343000000002	5.93762
-6.362591	0.92176765	5.4480059999999995
-6.063316	0.81043726	5.1918263
-5.714959599999999	0.6751649000000001	4.929661299999999
-5.6156	0.6619968	5.1607018
-5.8346696	0.7074866	5.686229
-6.208165	0.94690675	6.355408000000001
-6.384139	1.1312603	6.5577183
-6.2225304	1.4149733	6.7480574
-5.641936299999999	1.6208745	6.7516490000000005
-4.9703627	1.6160861	6.6211649999999995
-4.2317514	1.3012487	6.1985884
-4.0294414	1.2641385	5.959168
-3.8666358	1.4712370000000001	5.852626
-3.6212301	1.7956512999999998	5.8669910000000005
-3.4392707000000002	2.2301989	5.8083334
-3.3351230000000003	2.7198130000000003	5.795165
-3.2453402999999996	3.003526	5.9029045
-3.4153287000000003	3.052607	5.9268465
-3.6882677000000004	2.8802247000000003	5.935226
-3.3279405	2.8263552000000005	6.2141504
-2.516306	2.918532	6.5086374000000005
-2.5342624	2.5953147	6.5349736
-2.6264392999999995	2.1751322999999996	6.669049
-2.2613235	2.1452047999999997	7.1407065
-2.2613235	2.1452047999999997	7.1407065
-5.8801594	4.7453080000000005	10.456676
-5.2397103	5.297171	9.452309
-3.6727053999999995	-0.58897364	7.374141000000001
-4.284424	-0.40102878	7.94037
-5.8083334	1.3347674999999999	9.232041
-5.6682725	1.0211270000000001	9.234436
-4.7848120000000005	-0.027533319	8.3629465
-5.1810527	0.33997664	8.726865
-5.747281	1.5263035	9.137471000000001
-7.5644803	-3.2980127	8.292317
-7.5644803	-3.2980127	8.292317
-6.030994000000001	-0.9516952	7.8517847000000005
-6.7468604999999995	-0.19991584	7.515399
-7.4758949999999995	0.5482722	7.132327
-7.9762830000000005	1.3634979	6.828263300000001
-8.082825	2.1799207000000003	6.633136
-7.353790299999999	3.5290532	6.6510925
-7.353790299999999	3.5290532	6.6510925
-6.493075	3.144784	6.6893997
-6.493075	3.144784	6.6893997
-6.4990606	2.2780828	6.593631299999999
-6.712144400000001	1.5071499	6.4463882
-6.9288197	0.8882488000000002	6.339846
-6.993463	0.34237084	6.277597
-6.931214	-0.020350715	6.217741999999999
-6.2668230000000005	-0.30526072	6.211755999999999
-5.7999535	-0.28491	6.233304
-5.430049400000001	-0.10414778	6.1890116
-5.234922	0.20709845	6.1243677000000005
-5.1547165	0.60573304	6.093243
-5.1343656	1.0067618	6.1698580000000005
-5.2037973	1.2533646	6.211755999999999
-5.2037973	1.2533646	6.211755999999999
-5.374983	1.389834	6.129156
-5.590461	1.5310919	6.217741999999999
-5.638344999999999	1.4568716999999998	6.172251999999999
-5.471948	0.9756372	6.156689599999999
-5.2887917	0.7386111999999999	6.1363389999999995
-5.0996494000000006	0.63206923	6.232107
-4.927267	0.62967503	6.312312599999999
-4.7165775000000005	0.6787562	6.4463882
-4.4603977	1.0977415000000001	6.783970399999999
-4.5034933	1.1575965	6.902483500000001
-4.4879313	1.2162545	7.056909599999999
-4.5154643	1.2940661	7.1191587
-4.4400473	1.4293385	7.347805
-4.4699745	1.352724	7.429208
-4.510676	1.1492168	7.541735000000001
-4.540603599999999	0.91578215	7.714117999999999
-4.6938324	0.664391	8.407239
-4.770447	0.6847416999999999	9.00579
-4.841076	0.7697359	9.5385
-4.787205999999999	0.93254155	9.90601
-4.473566	1.1480197	10.200497
-3.4141315999999997	1.8052281000000003	10.749966
-3.752911	2.1751322999999996	10.781089999999999
-5.391742	2.5366566	10.891224000000001
-6.9096660000000005	2.5797524	10.972627000000001
-10.133459	4.6698904	9.7863
-10.748769	6.6510925	9.593566000000001
-10.19092	7.228095	9.39365
-9.325416	5.5617304	8.8884735
-8.698134	3.9396589	8.062474
-7.912836599999999	1.8483237000000001	6.483498
-7.747636999999999	1.0283096	5.8478374
-7.7320743	0.21667525	5.2361193
-7.723694999999999	-0.61890113	4.7273510000000005
-6.7372837	-1.8914193	4.602853
-5.930437599999999	-1.4820108	4.859032
-5.8238955	-0.36511576	5.014655599999999
-6.048950700000001	0.6931214	5.317522
-6.503849	2.1799207000000003	6.271611
-6.9371996	2.5234885	6.6044054
-7.315483	2.456451	6.789956
-7.4603324	2.1033063	6.920439999999999
-7.404069	1.6879122	6.9252286
-7.326257000000001	1.4317327	6.7588315
-7.1885905	1.1899183	6.519411
-6.924031299999999	0.92176765	6.307524
-6.30513	0.51116204	5.8179099999999995
-6.0920463	0.4165911	5.5940523
-5.911283999999999	0.39863458	5.42167
-5.7808	0.45250413	5.3821654
-5.734113	0.4405331	5.3618144999999995
-5.7700260000000005	0.15682021	5.583278
-3.6667199999999998	-0.9564835999999999	7.417236999999999
-4.211401	-0.6452374	8.078036
-4.698621	-0.45250413	8.607155
-5.3007627	-0.38426940000000004	9.173384
-7.526173	-0.5674258000000001	9.594764
-8.910022	-0.8571242	9.868899
-10.502166	-1.3970166000000002	10.17416
-12.465411	-3.5170822	11.283873
-6.7348895	-0.41299978	5.1810527
-6.7348895	-0.41299978	5.1810527
-6.7719994	-0.36990416	5.5868697
-7.076063	0.06703765	5.975927400000001
-7.249642999999999	0.21188685	6.066907
-7.285556	0.34955344	6.1219735
-7.1395097000000005	0.37828386	6.1483099999999995
-6.9767036	0.4333505	6.0645127
-6.9767036	0.4333505	6.0645127
-6.8306575	0.9756372	5.6898203
-6.731298	1.3730746999999999	5.4934959999999995
-6.51582	1.7381904	5.365406
-6.300341599999999	1.9979613	5.16549
-5.954379599999999	2.0817582999999997	5.026626599999999
-5.6347537	2.067393	4.876989
-5.580883999999999	1.8698715	4.819528
-5.4779334	1.697489	4.9188876
-6.017826	1.2366052	5.517437999999999
-6.017826	1.2366052	5.517437999999999
-6.23091	1.1240777	5.7819970000000005
-6.173449	1.0953473	6.115988300000001
-5.9268465	1.1061212	6.393716
-5.710171	1.0642227	6.578069
-5.315128	1.0630256	6.775591
-4.7453080000000005	1.1923125	6.885724000000001
-4.1240125	1.2976573999999998	6.885724000000001
-3.4464532999999995	1.3958195	6.5684924
-3.217807	1.4975731	6.361394000000001
-2.895787	2.0458453000000003	6.179435
-2.705448	2.2313959999999997	6.2404866
-2.7593174	2.1284454	6.455965
-2.9376855	1.8100165000000001	6.926425500000001
-3.2465374	1.6244658	7.53575
-4.096479	1.1492168	9.115923
-4.4843397000000005	1.1767502	9.836577
-5.327099	1.5155296	10.072407
-6.339846	2.171541	10.040085000000001
-7.9236107	4.0019083	10.407595
-8.954314	5.3857565	10.612299
-10.139444000000001	6.654683599999999	11.152191
-11.380837	6.7911529999999996	11.257536
-11.133038	4.8494554	11.137825999999999
-9.194932000000001	1.6903063999999999	8.513782
-8.452729	0.9600749	6.7983356
-7.8062944000000005	0.79607207	5.389348
-7.347805	1.043872	4.3861775000000005
-7.2484455	1.6376339	3.5170822
-7.3178773	1.745373	3.7205894
-7.36217	1.6364368	4.0821137
-7.396886299999999	1.3551182	4.5633483
-7.309498	0.89064306	5.29358
-7.2065472999999995	0.02873042	6.279991000000001
-7.4184339999999995	0.02633622	6.667852000000001
-7.3190745999999995	0.15322891	6.9743094
-7.171831	0.2705448	7.074866
-6.933608	0.16160862	6.6187705999999995
-6.8486137000000005	0.01436521	6.3470287
-6.616376400000001	-0.17597382	6.1662664000000005
-6.077681	-0.39384618	5.78918
-5.8322754	-0.49200845	5.54138
-5.579687	-0.51116204	5.377377
-5.322310400000001	-0.28371290000000005	5.4061074
-5.116409	0.11492168	5.521029
-5.103241000000001	0.60333884	5.6886234
-5.078101599999999	0.7230489	5.8238955
-5.073313	0.8295909	6.0046577
-5.0541596	0.8607155000000001	6.1088057000000004
-5.1583076	0.7769185000000001	6.4763155
-5.306748000000001	0.6871359	6.671442999999999
-5.444414599999999	0.5494693	6.8306575
-5.517437999999999	0.44651863	6.999449
-5.482722	0.12689269	7.1431007
-5.386954	-0.29688102	7.138312299999999
-5.0972550000000005	-0.47524905	6.918046
-4.6160207	-0.6392518	6.8545995
-4.249708	-0.82360536	6.742072
-3.9947255	-1.067814	6.749254700000001
-4.152743	-1.1875241	6.807912299999999
-4.4544125	-1.2569559	7.001842999999999
-4.722563	-1.22224	7.4639240000000004
-5.062539599999999	-1.0366893	8.11395
-6.350619999999999	-0.4381389	9.269152
-7.231686	-0.36391866	9.817424
-8.072051	-0.5590460999999999	10.509348
-9.120711	-1.1456255	10.979809
-11.075577000000001	-3.3446998999999997	11.003751
-8.882488	0.18794483	9.96347
-10.31063	-0.11372458	10.679337
-10.679337	-0.6703765	11.301829
-11.756727	-1.3575124	11.427525
-12.393585	0.051475335	12.106281
-11.845313	0.8367735000000001	11.785458
-11.413159	0.8643068000000002	10.960655000000001
-7.4016747	0.21547815	4.855441000000001
-7.372944400000001	0.30645782	4.933253
-7.5572976999999995	0.59735334	5.163096
-7.620744	0.6344634	5.45878
-7.691373	0.6715736	5.8969190000000005
-7.7572136	0.62249243	6.4332199999999995
-7.813477000000001	0.6596026	6.847417
-8.021772	0.82599956	7.277176
-8.359355	1.3718776000000001	7.444770299999999
-8.75799	2.1619642000000003	7.2975270000000005
-8.866926	2.9532477999999998	6.979098
-8.738836000000001	3.4751837	6.5828576000000005
-8.418014	3.5517980000000002	6.1890116
