-3.217807	0.01316811	8.469488
-3.1040826	-0.1388637	8.271967
-3.039439	-0.1352724	8.1402855
-2.9843724	-0.20590134	8.016983999999999
-2.883816	-0.2825158	8.009802
-2.6420016	-0.37349546	8.073248
-2.6420016	-0.37349546	8.073248
-2.4277205000000004	-0.22864626	8.11395
-2.4504653999999997	-0.034715924	8.202535000000001
-2.492364	0.18195933	8.354567
-2.4480712000000002	0.35553896	8.561666
-2.3894134	0.4357447	8.603564
-2.409764	0.4165911	8.537724
-2.542642	0.320823	8.374918
-2.7090392000000003	0.21188685	8.060080000000001
-2.7090392000000003	0.21188685	8.060080000000001
-2.9101522	0.18076223	7.687782
-3.0657754	0.20350714	7.2209125
-3.0729580000000003	0.19153613	6.5816603
-2.6767175	0.20350714	5.234922
-2.48159	0.22864626	4.8817773
-2.3032220000000003	0.20829555	4.633977400000001
-2.2373814999999997	0.23223756	4.5058875
-2.0027497	0.17956513	4.546589
-1.7094599999999998	0.22864626	4.8745947
-1.5047556999999998	0.16759412	5.4432178
-1.6196774	-0.14006079999999999	6.254852
-2.0638018	-0.36631286	7.0593038
-2.7521348	-0.40940848	7.966706299999999
-3.490746	-0.29927522	8.775947
-3.490746	-0.29927522	8.775947
-4.56694	-0.10295067	10.150217999999999
-4.56694	-0.10295067	10.150217999999999
-4.7776294	0.15203181	10.650606
-4.4005427	0.30166942	10.923544999999999
-3.7541082	0.11851298	10.868478999999999
-3.4632127	-0.32920274	10.530896
-3.5087025	-0.6631939	10.250774
-3.4835634	-0.7026982	9.800664999999999
-3.5565867	-0.49799395	9.270349000000001
-3.7565023999999996	-0.16160862	8.6334915
-3.9336733999999995	0.1364695	8.019378999999999
-3.9097313999999996	0.23582886	7.4351935
-4.0677485	0.45130703	6.926425500000001
-5.060145400000001	0.5398925	6.445191
-6.3889275	0.61890113	6.391321700000001
-6.3889275	0.61890113	6.391321700000001
-7.577648	0.700304	6.896497999999999
-8.50181	0.90381116	7.4914570000000005
-9.281123	1.6101006000000002	8.060080000000001
-9.083601	2.0638018	8.677783999999999
-7.608772999999999	1.8447324	9.240421000000001
-5.723339	1.4712370000000001	9.816227
-4.2963949999999995	1.0486604	10.733206
-3.9564182999999997	0.8714894	12.28824
-4.6279917	1.5298948	14.213179
-5.1966147000000005	2.5067291000000003	16.236279
-5.750872599999999	3.4213142	17.045519
-6.5828576000000005	4.012682	16.159664000000003
-6.4523735	3.9516299	14.53041
-5.8681884	3.7181952000000003	12.980165
-5.8681884	3.7181952000000003	12.980165
-5.2361193	3.7792472999999998	11.390414
-4.732139599999999	3.8821980000000003	10.078392
-4.4077253	3.918111	9.03452
-4.1599255	3.8786068	8.034941
-3.8857894	3.630807	7.098808
-3.6583402	3.3195608	6.4332199999999995
-3.513491	2.9592332999999997	6.0824695
-3.2800562000000006	2.6048915	5.967548000000001
-2.9939492000000003	2.2218192	5.8262897
-2.7198130000000003	1.7489643	5.7664347000000005
-2.5091232999999997	1.246182	5.734113
-2.3403322999999996	0.6715736	5.7903767
-2.146402	0.14963761	5.8215012999999995
-1.9321207999999999	-0.130484	5.7867856
-1.9321207999999999	-0.130484	5.7867856
-1.6460136000000003	-0.2813187	5.7029886
-1.3970166000000002	-0.2885013	5.602432
-1.2054806	-0.22266077	5.322310400000001
-1.1061212	-0.05626374	5.1319714
-1.1671733999999998	0.21428105	5.094861
-1.3599066	0.521936	5.315128
-1.614889	0.79607207	5.74369
-1.8531121	0.8870517	6.2704144
-1.9548656999999998	0.92895025	6.6989765
-2.0937295	1.1216834999999998	7.1395097000000005
-2.1751322999999996	1.3754688999999998	7.653065700000001
-2.006341	1.5502456	8.3390045
-1.7357962	1.7836802999999999	8.851364
-1.6831238000000002	2.1176715	9.200917
-1.6831238000000002	2.1176715	9.200917
-1.8950106	2.516306	9.640253
-2.2744915	2.8778305	10.146626
-3.0430303	2.9831752999999996	10.522516
-3.9971197	2.834735	10.636241
-5.2061915	2.44448	10.398017999999999
-6.2141504	1.7106571	10.03769
-6.4487824	0.9648633	9.895236
-5.984307299999999	0.12689269	9.715671
-5.4970870000000005	-0.8403648000000001	9.518148
-5.772420400000001	-1.7310078000000002	9.172187
-6.439205599999999	-2.3080103	9.003395
-6.8198833	-2.5905263	9.26197
-6.3745623	-2.7150247000000003	9.828198
-5.1547165	-2.837129	10.244789
-5.1547165	-2.837129	10.244789
-4.2341456	-2.2768857000000002	10.213664
-4.1695023	-1.2330139	10.214862
-4.158728	-0.26336220000000005	10.866083999999999
-3.5865142	0.17477672	11.941081
-2.9712042999999997	0.7721300999999999	12.935872
-3.5817258	1.8734628	13.856442000000001
-4.279635400000001	1.5239093000000001	13.765463
-4.279635400000001	1.5239093000000001	13.765463
-4.635174299999999	0.94331545	13.457807999999998
-4.4029370000000005	0.2873042	12.773066499999999
-3.942053	-0.260968	11.486182000000001
-3.5218705999999997	-0.664391	9.950302
-3.0214825000000003	-0.93493575	8.379706
-2.5905263	-1.0546459	7.0006455999999995
-2.2589292999999997	-1.0498575	5.8059389999999995
-2.0614076	-0.9935937	4.8722005
-1.9608511999999998	-0.89064306	4.197036
-1.8818424999999999	-0.7242460000000001	3.7241807000000002
-1.9153613999999999	-0.48602295	3.2896330000000003
-2.0518308000000003	-0.16639702	2.9712042999999997
-1.9536686	0.107739076	2.9472623
-1.3742718	0.27533320000000006	3.2573112999999996
-0.5279215	0.29807812	3.7732617999999993
-0.5279215	0.29807812	3.7732617999999993
0.18794483	0.12090719	4.4568067000000005
0.41180268	-0.21188685	5.080496
-0.06584055	-0.47884035	5.8226986
-1.4377182	-0.39983168	6.829460000000001
-3.3327288999999998	-0.1364695	7.890092
-4.596867	0.20111294	8.865729
-4.675876000000001	0.59136784	9.665392
-3.7493198	0.90261406	10.278308
-2.1440077	0.7433996	10.523713
-0.8379706	0.11731588	10.290278
-0.8355764000000001	-0.5374983	9.855731
-1.8447324	-1.0067618	9.272743
-3.0897174	-1.1659763	8.549694
-4.024653	-1.1192893	7.698555499999999
-4.024653	-1.1192893	7.698555499999999
-4.8518495999999995	-1.0067618	7.127538700000001
-5.601235	-0.8499416	7.200561500000001
-6.5457472999999995	-0.11731588	8.443152
-6.701370699999999	1.2258313	9.001000999999999
-7.153875	2.0590134	9.859323
-7.7248917	1.7884687	11.112687
-8.853758000000001	1.9297266	13.013683
-9.576807	3.478775	16.212336999999998
-8.672996000000001	4.8398786	18.144457
-6.137536	5.133168	17.76737
-3.4141315999999997	4.10845	17.381905
-2.7126305	2.8682537	16.831238
-3.144784	1.9249381999999997	16.229095
-3.8211459999999997	1.5933412	15.064317
-4.3634324	1.6687585999999999	13.883976
-4.404134	2.0350714	12.674904
-4.404134	2.0350714	12.674904
-4.1814733	2.4720132	11.494562
-3.9911342000000003	2.4085669999999997	10.192117
-3.705027	2.1416135	8.653842
-3.3363202000000003	2.1811178	7.3753386
-2.8574797999999997	2.2433669999999997	6.4858923
-2.5067291000000003	2.0410569	5.9005103
-2.2888567	1.5682021000000002	5.427655000000001
-2.1727380000000003	1.1085154	5.0577510000000006
-2.087744	0.6548142	4.7931919999999995
-2.0003555	0.31124622	4.5681367
-1.9309237000000001	0.079008654	4.3969510000000005
-1.8638860000000002	-0.033518825	4.2820295999999995
-1.8974048	-0.17357962	4.2173862
-2.0290859	-0.08140286	4.283227
-2.2457612	0.12569559	4.4268790000000005
