-2.3654714	-0.10534488	9.442732000000001
-2.3654714	-0.12449849	9.394848
-2.3750482	-0.10534488	9.394848
-2.4037786	-0.08619126	9.414000999999999
-2.3654714	-0.095768064	9.404425
-2.3750482	-0.095768064	9.394848
-2.384625	-0.08619126	9.3661175
-2.3750482	-0.15322891	9.423578
-2.384625	-0.15322891	9.481038999999999
-2.4037786	-0.1436521	9.490616000000001
-2.4037786	-0.1436521	9.461885
-2.384625	-0.10534488	9.461885
-2.3750482	-0.08619126	9.452309
-2.3942018	-0.05746084	9.442732000000001
-2.384625	-0.038307227	9.356541
-2.3942018	-0.038307227	9.414000999999999
-2.4037786	-0.047884032	9.423578
-2.4420857000000002	-0.06703765	9.423578
-2.4516625	-0.076614454	9.461885
-2.4420857000000002	-0.076614454	9.433155000000001
-2.4420857000000002	-0.12449849	9.452309
-2.4420857000000002	-0.15322891	9.461885
-2.4516625	-0.17238252	9.452309
-2.4612392999999995	-0.17238252	9.414000999999999
-2.4037786	-0.15322891	9.423578
-2.3942018	-0.1436521	9.423578
-2.3463178	-0.13407529999999998	9.375694000000001
-2.336741	-0.08619126	9.375694000000001
-2.3558946	-0.076614454	9.375694000000001
-2.3750482	-0.02873042	9.404425
-2.3654714	-0.019153614	9.423578
-2.384625	-0.02873042	9.385271000000001
-2.3942018	-0.02873042	9.433155000000001
-2.4229321	-0.076614454	9.433155000000001
-2.3942018	-0.06703765	9.433155000000001
-2.4133554	-0.05746084	9.433155000000001
-2.4133554	-0.08619126	9.442732000000001
-2.4037786	-0.08619126	9.452309
-2.3942018	-0.095768064	9.414000999999999
-2.4037786	-0.076614454	9.433155000000001
-2.384625	-0.047884032	9.404425
-2.4133554	-0.06703765	9.404425
-2.4133554	-0.076614454	9.423578
-2.4037786	-0.06703765	9.414000999999999
-2.3750482	-0.06703765	9.433155000000001
-2.327164	-0.06703765	9.433155000000001
-2.336741	-0.08619126	9.442732000000001
-2.336741	-0.08619126	9.433155000000001
-2.327164	-0.095768064	9.423578
-2.3654714	-0.06703765	9.442732000000001
-2.3463178	-0.06703765	9.394848
-2.3654714	-0.047884032	9.423578
-2.384625	-0.047884032	9.404425
-2.4133554	-0.06703765	9.423578
-2.4133554	-0.08619126	9.375694000000001
-2.3942018	-0.095768064	9.385271000000001
-2.4037786	-0.095768064	9.356541
-2.3463178	-0.12449849	9.414000999999999
-2.3654714	-0.12449849	9.414000999999999
-2.3654714	-0.11492168	9.452309
-2.336741	-0.12449849	9.471461999999999
-2.336741	-0.12449849	9.461885
-2.3463178	-0.05746084	9.442732000000001
-2.3175871	-0.08619126	9.452309
-2.336741	-0.05746084	9.500193
-2.3654714	-0.02873042	9.471461999999999
-2.3558946	-0.05746084	9.471461999999999
-2.384625	-0.02873042	9.414000999999999
-2.3654714	-0.02873042	9.423578
-2.3750482	-0.02873042	9.442732000000001
-2.3654714	-0.05746084	9.452309
-2.3463178	-0.02873042	9.433155000000001
-2.3463178	-0.02873042	9.461885
-2.3654714	-0.009576807	9.471461999999999
-2.336741	0.019153614	9.442732000000001
-2.3558946	0.019153614	9.404425
-2.3654714	-0.019153614	9.385271000000001
-2.3463178	-0.038307227	9.414000999999999
-2.3558946	-0.009576807	9.346964
-2.3654714	-0.038307227	9.3661175
-2.3463178	-0.02873042	9.375694000000001
-2.336741	-0.05746084	9.356541
-2.3463178	-0.06703765	9.404425
-2.336741	-0.06703765	9.394848
-2.3175871	-0.076614454	9.442732000000001
-2.3175871	-0.038307227	9.404425
-2.327164	-0.08619126	9.442732000000001
-2.3750482	-0.095768064	9.490616000000001
-2.3942018	-0.06703765	9.500193
-2.384625	-0.08619126	9.509769
-2.384625	-0.10534488	9.490616000000001
-2.384625	-0.12449849	9.461885
-2.3558946	-0.12449849	9.490616000000001
-2.327164	-0.11492168	9.471461999999999
-2.336741	-0.12449849	9.442732000000001
-2.3654714	-0.076614454	9.433155000000001
-2.3654714	-0.06703765	9.423578
-2.3463178	-0.06703765	9.394848
-2.3654714	-0.05746084	9.404425
-2.3558946	-0.076614454	9.404425
-2.3463178	-0.06703765	9.414000999999999
-2.327164	-0.047884032	9.404425
-2.3175871	-0.009576807	9.394848
-2.336741	-0.047884032	9.414000999999999
-2.336741	-0.05746084	9.461885
-2.3750482	-0.05746084	9.461885
-2.3750482	-0.076614454	9.385271000000001
-2.3558946	-0.08619126	9.404425
-2.3654714	-0.076614454	9.375694000000001
-2.3463178	-0.076614454	9.404425
-2.336741	-0.06703765	9.442732000000001
-2.3463178	-0.02873042	9.481038999999999
-2.327164	0.009576807	9.481038999999999
-2.3463178	0.0	9.490616000000001
-2.3558946	-0.02873042	9.509769
-2.3558946	-0.02873042	9.490616000000001
-2.3750482	-0.047884032	9.509769
-2.384625	-0.095768064	9.490616000000001
-2.3750482	-0.13407529999999998	9.414000999999999
-2.3750482	-0.1436521	9.3182335
-2.4037786	-0.11492168	9.3661175
-2.3942018	-0.10534488	9.308656
-2.3654714	-0.095768064	9.270349000000001
-2.384625	-0.11492168	9.289502
-2.3463178	-0.11492168	9.270349000000001
-2.3463178	-0.10534488	9.327810000000001
-2.327164	-0.047884032	9.3661175
-2.327164	0.009576807	9.394848
-2.3175871	0.02873042	9.375694000000001
-2.2984335	0.009576807	9.433155000000001
-2.2697031	0.019153614	9.423578
-2.2984335	0.009576807	9.452309
-2.3463178	0.0	9.481038999999999
-2.3558946	0.0	9.433155000000001
-2.3463178	-0.019153614	9.385271000000001
-2.3750482	-0.02873042	9.423578
-2.384625	-0.02873042	9.3661175
-2.3654714	-0.009576807	9.346964
-2.3654714	-0.009576807	9.3661175
-2.3463178	-0.02873042	9.337387
-2.3463178	-0.02873042	9.346964
-2.336741	-0.05746084	9.394848
-2.3080103	-0.08619126	9.442732000000001
-2.336741	-0.11492168	9.452309
-2.27928	-0.10534488	9.481038999999999
-2.3080103	-0.11492168	9.452309
-2.336741	-0.11492168	9.481038999999999
-2.336741	-0.12449849	9.481038999999999
-2.2984335	-0.11492168	9.452309
-2.3080103	-0.06703765	9.461885
-2.3080103	-0.038307227	9.394848
-2.3463178	-0.06703765	9.385271000000001
-2.336741	-0.038307227	9.385271000000001
-2.3463178	-0.047884032	9.452309
-2.3175871	-0.038307227	9.375694000000001
-2.3463178	-0.06703765	9.375694000000001
-2.3558946	-0.06703765	9.404425
-2.3942018	-0.06703765	9.414000999999999
-2.3750482	-0.019153614	9.423578
-2.384625	-0.038307227	9.452309
-2.3750482	-0.06703765	9.471461999999999
-2.3175871	-0.038307227	9.490616000000001
-2.3175871	-0.02873042	9.481038999999999
-2.3175871	-0.038307227	9.471461999999999
-2.3463178	-0.05746084	9.481038999999999
-2.3558946	-0.047884032	9.442732000000001
-2.3080103	-0.047884032	9.423578
-2.27928	-0.06703765	9.3661175
-2.27928	-0.06703765	9.346964
-2.3080103	-0.05746084	9.346964
-2.327164	-0.047884032	9.337387
-2.336741	-0.02873042	9.337387
-2.3654714	-0.02873042	9.385271000000001
-2.4133554	0.0	9.394848
-2.4037786	-0.02873042	9.433155000000001
-2.3750482	-0.02873042	9.423578
-2.4037786	-0.047884032	9.442732000000001
-2.4037786	-0.076614454	9.442732000000001
-2.3750482	-0.095768064	9.423578
-2.327164	-0.06703765	9.490616000000001
-2.3175871	-0.047884032	9.509769
-2.27928	-0.05746084	9.528922999999999
-2.27928	-0.06703765	9.481038999999999
-2.3080103	-0.047884032	9.452309
-2.2984335	-0.038307227	9.471461999999999
-2.2984335	-0.076614454	9.452309
-2.3175871	-0.076614454	9.404425
-2.3463178	-0.095768064	9.3661175
-2.3175871	-0.02873042	9.337387
-2.3463178	-0.047884032	9.404425
-2.3558946	-0.038307227	9.385271000000001
-2.384625	-0.076614454	9.3661175
-2.4037786	-0.10534488	9.346964
-2.4037786	-0.08619126	9.375694000000001
-2.3750482	-0.06703765	9.375694000000001
-2.3942018	-0.06703765	9.404425
-2.4133554	-0.05746084	9.404425
-2.4037786	-0.06703765	9.442732000000001
-2.384625	-0.038307227	9.433155000000001
-2.3654714	-0.05746084	9.442732000000001
-2.3463178	-0.08619126	9.414000999999999
-2.3463178	-0.076614454	9.394848
-2.3654714	-0.08619126	9.414000999999999
-2.3654714	-0.05746084	9.404425
-2.3654714	-0.019153614	9.452309
-2.336741	-0.02873042	9.442732000000001
-2.336741	0.009576807	9.423578
-2.3175871	-0.019153614	9.423578
-2.2888567	-0.019153614	9.385271000000001
-2.2697031	-0.019153614	9.442732000000001
-2.3175871	-0.076614454	9.481038999999999
-2.3558946	-0.11492168	9.433155000000001
-2.3558946	-0.13407529999999998	9.375694000000001
-2.3654714	-0.10534488	9.394848
-2.3175871	-0.10534488	9.404425
-2.2888567	-0.076614454	9.461885
-2.27928	-0.08619126	9.481038999999999
-2.3175871	-0.08619126	9.500193
-2.3654714	-0.076614454	9.490616000000001
-2.4037786	-0.095768064	9.490616000000001
-2.4133554	-0.08619126	9.452309
-2.4229321	-0.05746084	9.404425
-2.4133554	-0.02873042	9.356541
-2.384625	-0.038307227	9.375694000000001
-2.3942018	-0.038307227	9.3661175
-2.384625	-0.019153614	9.346964
-2.3463178	-0.009576807	9.346964
-2.327164	-0.019153614	9.385271000000001
-2.3175871	-0.009576807	9.3661175
-2.3463178	-0.019153614	9.3661175
-2.3558946	-0.047884032	9.3661175
-2.3654714	-0.06703765	9.346964
-2.3558946	-0.076614454	9.375694000000001
-2.3942018	-0.12449849	9.375694000000001
-2.3750482	-0.17238252	9.337387
-2.4037786	-0.20111294	9.394848
-2.4037786	-0.23942018	9.404425
-2.384625	-0.23942018	9.442732000000001
-2.384625	-0.22026655	9.471461999999999
-2.3750482	-0.17238252	9.500193
-2.3750482	-0.19153613	9.509769
-2.4133554	-0.18195933	9.500193
-2.4229321	-0.17238252	9.471461999999999
-2.432509	-0.19153613	9.452309
-2.4229321	-0.16280572	9.414000999999999
-2.2984335	-0.15322891	9.385271000000001
-2.2122424	-0.12449849	9.337387
-2.1643584	-0.038307227	9.414000999999999
-2.2218192	0.009576807	9.461885
-2.3558946	0.06703765	9.481038999999999
-2.4516625	0.06703765	9.452309
-2.5091232999999997	0.08619126	9.442732000000001
-2.4612392999999995	0.08619126	9.385271000000001
-2.384625	0.06703765	9.375694000000001
-2.3558946	0.047884032	9.423578
-2.3558946	0.038307227	9.433155000000001
-2.3175871	0.047884032	9.490616000000001
-2.2888567	0.076614454	9.519346
-2.27928	0.06703765	9.509769
-2.3175871	0.047884032	9.519346
-2.3654714	0.02873042	9.471461999999999
-2.4229321	-0.02873042	9.442732000000001
-2.480393	-0.038307227	9.375694000000001
-2.4899697	-0.047884032	9.3182335
-2.4995465	-0.076614454	9.308656
-2.4612392999999995	-0.10534488	9.279925
-2.3942018	-0.12449849	9.251195
-2.3942018	-0.16280572	9.299078999999999
-2.384625	-0.13407529999999998	9.346964
-2.3942018	-0.12449849	9.3661175
-2.3750482	-0.076614454	9.433155000000001
-2.3750482	-0.05746084	9.548077000000001
-2.336741	-0.08619126	9.605537
-2.2888567	-0.038307227	9.586383999999999
-2.27928	-0.076614454	9.576807
-2.2984335	-0.10534488	9.56723
-2.336741	-0.13407529999999998	9.528922999999999
-2.3558946	-0.17238252	9.442732000000001
-2.4420857000000002	-0.20111294	9.414000999999999
-2.4612392999999995	-0.1436521	9.289502
-2.4420857000000002	-0.11492168	9.222465
-2.384625	-0.05746084	9.251195
-2.3463178	-0.038307227	9.251195
-2.3463178	0.019153614	9.260772
-2.336741	0.019153614	9.289502
-2.327164	0.0	9.414000999999999
-2.336741	-0.02873042	9.490616000000001
-2.3463178	-0.05746084	9.528922999999999
-2.336741	-0.10534488	9.557653
-2.2888567	-0.15322891	9.56723
-2.3175871	-0.19153613	9.509769
-2.336741	-0.17238252	9.509769
-2.3558946	-0.12449849	9.509769
-2.3654714	-0.10534488	9.5385
-2.384625	-0.05746084	9.442732000000001
-2.4133554	-0.019153614	9.394848
-2.3942018	-0.038307227	9.375694000000001
-2.3558946	-0.019153614	9.3182335
-2.3750482	-0.095768064	9.346964
-2.3463178	-0.11492168	9.385271000000001
-2.336741	-0.15322891	9.414000999999999
-2.336741	-0.12449849	9.442732000000001
-2.336741	-0.08619126	9.442732000000001
-2.327164	0.019153614	9.433155000000001
-2.3080103	0.02873042	9.461885
-2.3080103	-0.009576807	9.500193
-2.2888567	0.009576807	9.528922999999999
-2.2888567	0.009576807	9.557653
-2.336741	-0.05746084	9.519346
-2.3654714	-0.095768064	9.461885
-2.2984335	-0.095768064	9.414000999999999
-2.2218192	-0.11492168	9.404425
-2.2026656000000004	-0.10534488	9.404425
-2.1260512	-0.02873042	9.461885
-2.1452047999999997	0.02873042	9.452309
-2.2409727999999998	0.038307227	9.509769
-2.3080103	0.05746084	9.557653
-2.3942018	0.06703765	9.615114
-2.4708161	0.06703765	9.595961
-2.5187001	0.019153614	9.548077000000001
-2.5187001	-0.038307227	9.5385
-2.5378537	-0.10534488	9.471461999999999
-2.5187001	-0.19153613	9.3661175
-2.4708161	-0.25857377	9.289502
-2.3942018	-0.24899697	9.241617999999999
-2.2313959999999997	-0.22026655	9.193734
-2.1260512	-0.13407529999999998	9.155427
-2.0781669999999997	-0.076614454	9.260772
-2.1068976000000004	-0.009576807	9.346964
-2.1739352000000003	0.0	9.394848
-2.2218192	-0.047884032	9.519346
-2.2313959999999997	-0.076614454	9.528922999999999
-2.1930888	-0.06703765	9.605537
-2.1260512	-0.08619126	9.730036
-2.1164744	-0.08619126	9.835381
-2.1547816	-0.047884032	9.940725
-2.2313959999999997	-0.038307227	9.979032499999999
-2.327164	-0.009576807	9.998186
-2.3654714	-0.009576807	9.883265
-2.4037786	0.0	9.701305
-2.4133554	-0.009576807	9.490616000000001
-2.4037786	-0.047884032	9.270349000000001
-2.3463178	-0.076614454	9.078813
-2.3080103	-0.12449849	8.916007
-2.2888567	-0.17238252	8.772355000000001
-2.327164	-0.22984336	8.7053175
-2.3654714	-0.25857377	8.6574335
-2.4229321	-0.22026655	8.714894000000001
-2.4133554	-0.18195933	8.781932000000001
-2.3080103	-0.13407529999999998	8.887277000000001
-2.0302830000000003	-0.095768064	9.078813
-1.733402	-0.08619126	9.327810000000001
-1.5131354	-0.076614454	9.739613
-1.5610195	-0.095768064	10.093954
-1.7908629	-0.08619126	10.352528999999999
-2.087744	-0.10534488	10.43872
-2.3175871	-0.11492168	10.266336
-2.480393	-0.095768064	10.093954
-2.5091232999999997	-0.047884032	9.931149000000001
-2.4229321	0.047884032	9.816227
-2.3558946	0.05746084	9.691728999999999
-2.2313959999999997	0.05746084	9.548077000000001
-2.1930888	-0.009576807	9.404425
-2.183512	-0.047884032	9.232041
-2.1739352000000003	-0.08619126	9.050082000000002
-2.2505496	-0.11492168	8.925583999999999
-2.3175871	-0.16280572	8.820239
-2.3558946	-0.15322891	8.791509
-2.3750482	-0.076614454	8.781932000000001
-2.2697031	-0.019153614	8.887277000000001
-2.1547816	0.0	9.040505
-2.0302830000000003	-0.009576807	9.184157
-1.9919758	0.019153614	9.3182335
-1.9728221999999997	0.009576807	9.452309
-1.8674773	-0.05746084	9.5385
-1.7812861	-0.06703765	9.634267999999999
-1.8195933000000002	-0.06703765	9.825804
-1.9823990000000002	-0.05746084	10.007763
-2.183512	-0.038307227	10.065224
-2.3080103	-0.047884032	10.103531
-2.3080103	-0.009576807	9.998186
-2.2984335	-0.009576807	9.911995
-2.2601264	-0.009576807	9.77792
-2.2026656000000004	-0.009576807	9.701305
-2.183512	0.038307227	9.557653
-2.1643584	0.019153614	9.423578
-2.2026656000000004	-0.009576807	9.232041
-2.2505496	-0.047884032	9.078813
-2.2984335	-0.06703765	8.992621
-2.327164	-0.08619126	8.925583999999999
-2.3463178	-0.10534488	8.944737
-2.3558946	-0.095768064	8.983044999999999
-2.3175871	-0.08619126	9.059659
-2.2601264	-0.12449849	9.193734
-2.2313959999999997	-0.10534488	9.270349000000001
-2.1643584	-0.10534488	9.356541
-2.0494366000000004	-0.11492168	9.394848
-1.9153613999999999	-0.076614454	9.442732000000001
-1.7717092	0.038307227	9.471461999999999
-1.5993267	0.047884032	9.615114
-1.6184803	0.047884032	9.816227
-1.8100165000000001	0.047884032	10.007763
-1.9823990000000002	0.02873042	10.132261
-2.135628	0.009576807	10.151415
-2.2122424	-0.02873042	10.180145
-2.2122424	-0.02873042	10.0748005
-2.2218192	-0.009576807	9.892841
-2.2218192	-0.009576807	9.720459
-2.2409727999999998	-0.05746084	9.471461999999999
-2.2888567	-0.10534488	9.251195
-2.336741	-0.16280572	9.078813
-2.2888567	-0.19153613	8.935161
-2.2505496	-0.20111294	8.8777
-2.2218192	-0.16280572	8.8777
-2.2697031	-0.11492168	8.983044999999999
-2.2888567	-0.076614454	9.126697
-2.3175871	-0.009576807	9.3182335
-2.336741	-0.009576807	9.414000999999999
-2.3463178	0.009576807	9.490616000000001
-2.3080103	-0.009576807	9.653421
-2.27928	-0.02873042	9.682152
-2.2697031	-0.019153614	9.720459
-2.2697031	-0.02873042	9.605537
-2.2122424	0.009576807	9.490616000000001
-2.1260512	0.047884032	9.337387
-2.0398598000000003	0.05746084	9.203311
-1.9632453999999997	0.009576807	9.136273
-1.9153613999999999	-0.06703765	9.088389
-1.9823990000000002	-0.095768064	9.193734
-2.0973208	-0.19153613	9.251195
-2.2313959999999997	-0.31603462	9.3182335
-2.3080103	-0.39264908	9.442732000000001
-2.384625	-0.38307226	9.490616000000001
-2.3942018	-0.35434186	9.586383999999999
-2.3463178	-0.22984336	9.691728999999999
-2.2984335	-0.15322891	9.758766
-2.2026656000000004	-0.06703765	9.797073
-2.1068976000000004	-0.009576807	9.854534
-2.0302830000000003	0.076614454	9.911995
-1.9632453999999997	0.12449849	9.911995
-1.9536686	0.15322891	9.883265
-1.9823990000000002	0.11492168	9.816227
-2.0015526	0.13407529999999998	9.720459
-1.9632453999999997	0.10534488	9.634267999999999
-2.0207062	0.038307227	9.557653
-2.1260512	-0.038307227	9.5385
-2.2505496	-0.08619126	9.595961
-2.3750482	-0.08619126	9.595961
-2.3942018	-0.10534488	9.500193
-2.2984335	-0.038307227	9.461885
-2.2218192	-0.009576807	9.509769
-2.1643584	0.019153614	9.557653
-2.2601264	-0.009576807	9.548077000000001
-2.327164	-0.06703765	9.452309
-2.4133554	-0.15322891	9.251195
-2.4516625	-0.21068975	9.050082000000002
-2.480393	-0.23942018	8.8777
-2.432509	-0.22026655	8.7532015
-2.327164	-0.16280572	8.714894000000001
-2.1547816	-0.05746084	8.695741
-1.9823990000000002	0.0	8.810661999999999
-1.7621324	0.038307227	8.992621
-1.6472107	0.10534488	9.251195
-1.6950948000000001	0.13407529999999998	9.528922999999999
-1.8770541	0.095768064	9.787497
-2.1930888	-0.047884032	10.065224
-2.4516625	-0.08619126	10.151415
-2.5187001	-0.10534488	10.189722
-2.4229321	-0.06703765	10.170568
-2.2888567	-0.019153614	10.132261
-2.1452047999999997	0.06703765	10.055647
-2.0685901999999996	0.10534488	9.921572
-2.1452047999999997	0.10534488	9.691728999999999
-2.2218192	0.076614454	9.404425
-2.3175871	0.038307227	9.136273
-2.384625	0.009576807	8.868122999999999
-2.4229321	-0.019153614	8.619126
-2.4612392999999995	-0.05746084	8.542512
-2.3942018	-0.06703765	8.523358
-2.3463178	-0.10534488	8.6095495
-2.2313959999999997	-0.10534488	8.743625
-2.0111293999999997	-0.11492168	8.90643
-1.6472107	-0.12449849	9.088389
-1.3694833999999998	-0.17238252	9.433155000000001
-1.3886370000000001	-0.16280572	9.902417999999999
-1.6759412	-0.16280572	10.333375
-2.0685901999999996	-0.13407529999999998	10.601525
-2.3463178	-0.13407529999999998	10.687716499999999
-2.4708161	-0.06703765	10.582372
-2.432509	0.047884032	10.429143
-2.3463178	0.10534488	10.180145
-2.2697031	0.08619126	9.998186
-2.1739352000000003	0.02873042	9.758766
-2.1547816	-0.047884032	9.461885
-2.2122424	-0.08619126	9.107543
-2.2505496	-0.095768064	8.724471000000001
-2.327164	-0.15322891	8.446744
-2.384625	-0.18195933	8.24563
-2.384625	-0.17238252	8.197746
-2.3654714	-0.19153613	8.303091
-2.327164	-0.19153613	8.513782
-2.27928	-0.18195933	8.7532015
-2.2122424	-0.13407529999999998	8.973467999999999
-2.0398598000000003	-0.08619126	9.155427
-1.6663644	-0.038307227	9.308656
-1.292869	0.019153614	9.615114
-1.3215994	0.06703765	10.208876
-1.685518	0.02873042	10.754754
-2.0685901999999996	0.009576807	11.032481
-2.384625	0.009576807	11.051635000000001
-2.4899697	-0.019153614	10.984597
-2.4612392999999995	0.009576807	10.745177
-2.384625	0.009576807	10.43872
-2.2888567	0.0	10.132261
-2.1930888	-0.038307227	9.80665
-2.1739352000000003	-0.095768064	9.481038999999999
-2.2122424	-0.12449849	9.078813
-2.2601264	-0.15322891	8.7532015
-2.3750482	-0.16280572	8.408437
-2.4420857000000002	-0.13407529999999998	8.169016000000001
-2.5378537	-0.11492168	8.0924015
-2.5378537	-0.095768064	8.159439
-2.4708161	-0.08619126	8.667010000000001
-2.432509	-0.047884032	8.896853
-2.3654714	-0.11492168	9.14585
-2.2697031	-0.15322891	9.3661175
-2.0590134	-0.1436521	9.528922999999999
-1.7812861	-0.11492168	9.682152
-1.4556746	-0.02873042	9.911995
-1.3886370000000001	0.05746084	10.189722
-1.5610195	0.095768064	10.553641
-1.8674773	0.11492168	10.716447
-2.1260512	0.11492168	10.70687
-2.27928	0.095768064	10.544064500000001
-2.3175871	0.05746084	10.333375
-2.327164	0.02873042	10.036493
-2.384625	-0.009576807	9.672575
-2.4420857000000002	-0.06703765	9.452309
-2.5187001	-0.11492168	9.155427
-2.4708161	-0.15322891	8.925583999999999
-2.4037786	-0.21068975	8.791509
-2.2984335	-0.24899697	8.734048
-2.2026656000000004	-0.23942018	8.7532015
-2.1452047999999997	-0.20111294	8.848969
-2.1930888	-0.17238252	8.992621
-2.1930888	-0.076614454	9.14585
-2.27928	-0.02873042	9.203311
-2.2984335	-0.009576807	9.289502
-2.2984335	-0.038307227	9.423578
-2.2409727999999998	-0.05746084	9.461885
-2.1739352000000003	-0.095768064	9.461885
-2.0494366000000004	-0.11492168	9.452309
-1.8866308999999997	-0.10534488	9.557653
-1.8291701	-0.076614454	9.653421
-1.8866308999999997	-0.02873042	9.749189
-1.9728221999999997	0.0	9.797073
-2.0781669999999997	0.009576807	9.80665
-2.1547816	0.038307227	9.758766
-2.2122424	0.038307227	9.720459
-2.1930888	-0.009576807	9.720459
-2.1547816	-0.038307227	9.739613
-2.1164744	-0.047884032	9.720459
-2.0973208	-0.047884032	9.653421
-2.1643584	-0.08619126	9.605537
-2.2313959999999997	-0.076614454	9.519346
-2.2409727999999998	-0.13407529999999998	9.461885
-2.2697031	-0.16280572	9.423578
-2.3654714	-0.19153613	9.385271000000001
-2.384625	-0.19153613	9.433155000000001
-2.3558946	-0.20111294	9.385271000000001
-2.3558946	-0.19153613	9.3182335
-2.327164	-0.19153613	9.289502
-2.2984335	-0.18195933	9.279925
-2.27928	-0.20111294	9.260772
-2.2505496	-0.18195933	9.308656
-2.2697031	-0.12449849	9.337387
-2.3750482	-0.11492168	9.3661175
-2.480393	-0.05746084	9.260772
-2.5091232999999997	-0.02873042	9.097966
-2.432509	-0.02873042	8.954314
-2.2122424	-0.05746084	8.829816000000001
-1.8962077000000002	-0.08619126	8.695741
-1.6184803	-0.11492168	8.791509
-1.5514427	-0.18195933	9.059659
-1.7525556	-0.17238252	9.404425
-2.0781669999999997	-0.15322891	9.720459
-2.3463178	-0.10534488	9.911995
-2.5091232999999997	-0.047884032	10.017339999999999
-2.566584	-0.02873042	10.017339999999999
-2.5187001	-0.038307227	10.04607
-2.3942018	-0.009576807	10.017339999999999
-2.2601264	0.0	10.036493
-2.1068976000000004	0.0	10.017339999999999
-1.9919758	-0.038307227	9.902417999999999
-1.9823990000000002	-0.047884032	9.739613
-2.0494366000000004	-0.05746084	9.500193
-2.0973208	-0.11492168	9.260772
-2.1739352000000003	-0.12449849	9.059659
-2.2697031	-0.12449849	8.8777
-2.3654714	-0.10534488	8.839393
-2.3654714	-0.10534488	8.8777
-2.3080103	-0.11492168	8.992621
-2.2984335	-0.12449849	9.155427
-2.2888567	-0.10534488	9.404425
-2.2313959999999997	-0.076614454	9.519346
-2.2601264	-0.05746084	9.643844999999999
-2.2601264	-0.038307227	9.768343
-2.2409727999999998	-0.06703765	9.844957
-2.2218192	-0.038307227	9.883265
-2.2026656000000004	-0.019153614	9.931149000000001
-2.2122424	0.047884032	9.864111
-2.2313959999999997	0.047884032	9.710882000000002
-2.2601264	0.019153614	9.5385
-2.327164	-0.009576807	9.375694000000001
-2.3558946	-0.047884032	9.241617999999999
-2.432509	-0.076614454	9.11712
-2.480393	-0.10534488	9.059659
-2.480393	-0.10534488	9.097966
-2.4516625	-0.076614454	9.11712
-2.4420857000000002	-0.038307227	9.174581
-2.3942018	-0.019153614	9.289502
-2.3558946	-0.02873042	9.356541
-2.2888567	-0.009576807	9.404425
-2.2409727999999998	-0.009576807	9.461885
-2.2122424	0.0	9.519346
-2.2313959999999997	-0.02873042	9.490616000000001
-2.2218192	0.0	9.519346
