-5.126083400000001	-0.7301941	7.518631
-5.126083400000001	-0.7301941	7.518631
-5.3272247	-0.65283203	7.6935883
-5.5224150000000005	-0.59332275	7.811416599999999
-5.5878754	-0.5421448	7.851883
-5.585495	-0.36599729999999997	7.968521000000001
-5.6783295	-0.41122437	7.899490400000001
-5.636673	-0.45526123	8.085158999999999
-5.451004	-0.42669678	8.147049
-5.180832	-0.3921814	8.335098
-5.010635400000001	-0.2672119	8.460068
-4.897567700000001	-0.18746948	8.468399
-4.7547455	-0.026794434	8.492203
-4.765457	0.11602783	8.545761
-4.6857147	0.23147583	8.448166
-4.6202545	0.36834717	8.501724000000001
-4.5952606	0.42666626	8.274399
-4.6523895	0.6456604	8.0030365
-4.6392975	0.78015137	7.820938000000001
-4.641678	0.78967285	7.491256699999999
-4.6214447	0.8003845	7.2532195999999995
-4.564316000000001	0.8587036	7.06398
-4.5702667	0.8682251	6.7128754
-4.5869292999999995	0.7706299	6.4772186
-4.7083281999999995	0.66708374	5.922592
-4.6892853	0.7622985999999999	6.2248993
-4.7214203	0.61828613	5.7262115
-4.7499847	0.5123595999999999	5.58815
-4.6892853	0.46951294	5.4869843000000005
-4.6369169999999995	0.41833496	5.3727264
-4.6392975	0.28860474	5.307266
-4.4905243	0.27908325	5.3144073
-4.3762665	0.20767212	5.272751
-4.288192700000001	0.19934082	5.356064
-4.117996	0.24099731	5.3667755
-3.9870758	0.24575806	5.542923
-3.8823394999999996	0.29693604	5.6238556
-3.7787933	0.33502197	5.6667023
-3.7276154000000004	0.26004028	5.669082599999999
-3.8394928	0.11483765	5.776199299999999
-4.1917877	-0.17199707	5.677414
-5.2629547	-0.45645142	5.4572296
-6.492416400000001	-0.7789917	5.0775604
-7.973007000000001	-0.8920593000000001	4.793106
-8.009903	-1.5597534	11.365311
-8.789474499999999	-1.7787476000000002	11.502182000000001
-9.430984500000001	-1.8632506999999998	11.610489
-9.948715	-1.7930297999999998	11.671188
-10.36409	-1.5728455	11.842575
-10.9639435	-1.5228576999999999	12.041336
-11.709000000000001	-1.7216186999999998	12.154404
-12.254105000000001	-1.9263306	12.278183
-12.232681	-2.43573	11.74498
-12.470718	-2.1750792999999997	12.141312
-11.425735000000001	-2.526184	11.187973
-10.218886999999999	-2.4773865	10.7547455
-8.990616000000001	-2.4559631	10.486953999999999
-8.05513	-2.5785522000000003	10.095383
-7.336258	-2.8034972999999996	9.718094
-6.511459400000001	-3.1248473999999997	9.05159
-6.511459400000001	-3.1248473999999997	9.05159
-6.163925	-3.2986145	8.815933
-5.9151764	-3.262909	8.630264
-5.7176056	-3.179596	8.485062
-5.4355316	-2.6071167	8.427933
-5.358169599999999	-2.2191162	8.450546000000001
-5.3712615999999995	-1.6763916	8.214889999999999
-5.3319855	-1.300293	8.044692999999999
-5.4295807	-0.99679565	7.9078217
-5.571212999999999	-0.71591187	7.793564
-5.6473846	-0.41955566	7.673355
-5.7425995	-0.293396	7.44722
-5.7104645	-0.1529541	7.218704
-5.610489	0.0041503906	6.9306793
-5.4807587	0.04937744	6.7212067
-5.2808075	-0.08987427	6.483169599999999
-5.1701202	-0.17913818	6.3915253
-4.867813	-0.72662354	6.4522247
-4.867813	-0.72662354	6.4522247
-4.710708599999999	-1.0134583000000001	6.628372
-4.611923	-1.1919861	6.799759
-4.4274445	-1.383606	6.9009247
-4.363174400000001	-1.5657043	6.943771400000001
-4.315567	-1.7858886999999999	6.991378999999999
-4.381027	-1.9953613000000001	6.972336
-4.514328	-2.102478	7.0604095000000004
-4.6845245	-2.2155457000000003	7.088974
-4.8332977	-2.3214722	7.0330353
-5.0677642999999994	-2.346466	7.103256
-5.172500599999999	-2.3369446	7.138961999999999
-5.310562	-2.326233	7.0794524999999995
-5.2796173	-2.2036438	7.141342
-5.291519	-2.0786743000000003	7.0473175
-5.259384	-1.8989563000000003	6.875931
-5.2284393	-1.723999	6.881881699999999
-5.129654	-1.5335693000000001	6.797378500000001
-5.072525	-1.3300476	6.818802000000001
-4.957077	-1.1086731	6.7152557
-4.8951874	-0.93252563	6.6307526
-4.930893	-0.85040283	6.560531599999999
-4.809494	-0.72543335	6.447464
-4.695236	-0.64212036	6.314163
-4.604782	-0.6040344	6.202286
-4.46315	-0.48501587	6.1046906
-4.2929535	-0.4505005	6.0654144
-4.1120453	-0.48620605	6.017807
-3.8954315000000004	-0.47549438	6.118973
-3.7050018	-0.5718994000000001	6.10231
-3.532425	-0.6742554000000001	6.0201874
-3.4491120000000004	-0.76828	6.0856476
-3.2801056000000006	-0.9122925	6.191574
-3.128952	-1.0205994	6.3236847
-3.05159	-1.2550659	6.4557953
-3.0599213	-1.3586121000000002	6.4569855
-3.083725	-1.646637	6.681930499999999
-3.2348784999999998	-1.8930054	6.7057343
-3.4586334	-2.0358276	6.756912
-3.7038116000000003	-2.1346130000000003	6.7700043
-3.9287567	-2.3643188	6.80571
-4.1287080000000005	-2.467865	6.7271576
-4.33461	-2.5154723999999997	6.754532000000001
-4.416733	-2.5916443	6.866409299999999
-4.46434	-2.5987854	6.99971
-4.4357758	-2.5678406000000003	7.196090700000001
-4.546463	-2.5618896	7.496017500000001
-4.5607452	-2.6178284	7.631698599999999
-4.563125599999999	-2.5654602000000004	7.742386
-4.5869292999999995	-2.467865	7.9982758
-4.546463	-2.4214477999999997	8.299392999999998
-4.5952606	-2.326233	8.526717999999999
-4.630966	-2.2250671000000004	8.750473
-4.578598	-2.032257	8.915909
-4.630966	-1.8787231	9.132522999999999
-4.797592	-1.6740112	9.139664
-5.0832367	-1.5073853000000002	9.021835000000001
-5.340317	-1.2919617	8.7957
-5.586685	-0.9991760000000001	8.308914
-5.8782806	-0.75756836	7.9578093999999995
-6.207962	-0.4659729	7.432937599999999
-6.5828705	-0.19699097	6.858078
-6.958969000000001	0.20767212	6.2844086
-7.465988	0.546875	5.6738434
-7.783767699999999	0.98724365	5.2441864
-8.072983	1.4038086	5.094223
-8.50502	1.8001403999999999	5.035904
-8.919205	2.1119689999999998	4.997818
-9.279831	2.2809752999999997	4.8692779999999996
-9.540482	2.3547667999999997	4.738357499999999
-9.553574000000001	2.458313	4.716933999999999
-9.482161999999999	2.5666199	5.119217
-9.388138	2.7832336	5.538162000000001
-9.308394999999999	3.0236511000000004	6.0737457
-9.204849000000001	3.3342896	6.236801
-8.801376	3.6532593	6.574814
-8.380051	3.8960571	6.8354645000000005
-7.8647003	4.0091248	7.036606
-7.239853	4.066253700000001	7.023514
-6.764969000000001	3.8555907999999994	6.9842377
-6.2793730000000005	3.4366455	7.185378999999999
-6.0437164	2.8403625	7.422225999999999
-5.80925	2.2762146	7.795944
-5.6771392999999994	1.6965941999999998	8.202988000000001
-5.752121	1.0681763000000002	8.468399
-5.983017	0.49093628	8.889725
-6.5697784	0.020812988	9.339615
-7.3410187	-0.34933472	9.870438
-8.338394000000001	-0.70162964	10.495285
-9.117966000000001	-0.7944641	11.2808075
-9.670212	-0.7206726	12.461472
-9.674973	-0.5742798000000001	13.301743
-9.685684	-0.33981323	13.923019
-9.777328500000001	-0.16366577	13.964676
-9.996323	0.0362854	13.987289
-10.267685	0.3326416	14.12059
-10.610458	0.77420044	14.278885
-10.627121	1.1967163	14.606186
-10.553329	1.5906677	14.839462
-10.359328999999999	1.8786926	14.794235
-10.035599000000001	1.8929749	14.275314000000002
-9.004897999999999	1.3847656000000002	12.560257
-9.591660000000001	1.7346802	13.485031
-8.299118	1.0574646	11.524796
-7.585006699999999	0.67422485	10.432205
-6.8851776	0.33740234	9.700241
-6.187729	0.058898926	8.806412
-5.5188445999999995	-0.22198486	8.058975
-4.9332733	-0.38742065	7.4781647
-4.3893585	-0.56118774	6.8104705999999995
-3.9144745000000003	-0.7218628	6.476028400000001
-3.4336394999999995	-0.79922485	6.1499176
-2.943283	-0.8777771000000001	5.922592
-2.6850127999999995	-0.90634155	5.6155243
-2.2541656000000003	-0.9277648999999999	5.415573
-1.9792328000000001	-0.8599243000000001	5.1049347
-1.7697601000000003	-0.7956543	4.9192656999999995
-1.6923981	-0.72424316	4.738357499999999
-1.5233917	-0.43740845	4.734787
-1.4269867	-0.2184143	4.965683
-1.6816863999999998	0.24456787	5.3167877
-1.6816863999999998	0.24456787	5.3167877
-1.9982758000000003	0.48379517	5.510788
-2.3350983	0.7111206	5.4322357000000006
-3.4074553999999995	1.0503235	5.5155487
-3.4074553999999995	1.0503235	5.5155487
-3.9799347000000003	1.258606	5.5179290000000005
-4.385788	1.3395386	5.697647
-5.092758	1.6382751	6.0285187
-5.2034454000000006	1.6287537	6.234421
-5.2034454000000006	1.6287537	6.234421
-5.2165375	1.5870971999999999	6.3593903
-4.930893	1.3466797	6.8033295
-4.698807	1.1848145	7.0818330000000005
-4.698807	1.1848145	7.0818330000000005
-4.423874	1.053894	7.479355
-3.899002	0.6230469	8.007797
-3.899002	0.6230469	8.007797
-3.7216644	0.23028564	8.223221
-3.7133331	-0.01727295	8.393417
-3.7216644	0.23028564	8.223221
-3.8085480000000005	-0.10177612	8.477921
-3.8085480000000005	-0.10177612	8.477921
-3.899002	-0.22079468	8.504105000000001
-3.9561309999999996	-0.17318726	8.531479
-3.9930267	-0.16604614	8.587418
-4.0156403	-0.16485596	8.527908
-3.8109282999999996	-0.07559204	8.565994
-3.4729156000000003	-0.01727295	8.349380499999999
-3.6395416	-0.0708313	8.467209
-3.3515167000000003	-6.103515599999999E-4	8.297011999999999
-3.2134552000000003	0.02319336	8.224411
-3.2610626	-0.01965332	7.922103999999999
-3.2610626	-0.0065612793	7.810226400000001
-3.2158356	0.054138184000000006	7.591232300000001
-3.2658234	0.17315674	7.469833400000001
-3.1587067	0.19100952	7.461502
-3.0801543999999996	0.23742676	7.346054
-3.0170746	0.2671814	7.2972565000000005
-2.9539948	0.24932861	7.327011
-2.8766327	0.13745117	7.3115387
-2.7718964	0.03390503	7.435318
-2.5981292999999996	0.0362854	7.6364594
-2.404129	-0.09463501	7.7769012
-2.2398834	-0.12677002	8.007797
-2.1541900000000003	-0.13034058	8.314865
-2.1649017	-0.104156494	8.480300999999999
-2.1065826000000003	-0.11843872	8.648117
-2.0268401999999996	-0.09225464	8.660019
-1.9887543	-0.07559204	8.657639
-2.1482391	-0.08987427	8.482681
-2.2767792	-0.014892578	8.293442
-2.5552826	-0.18151855	8.051834
-2.7147675	-0.23031616	7.839981
-2.9611359	-0.27554320000000004	7.498398
-3.1658478	-0.38027954	7.0973053
-3.5145720999999996	-0.5647583	6.6129
-3.7597504	-0.73257446	6.2820279999999995
-4.301285	-0.92181396	6.1796722
-5.0177765	-0.9194336	6.089218
-6.291275	-0.9944153	5.683365
-8.094406	-1.2217407	5.216812
-10.4188385	-1.4776306000000001	5.127548
-12.878952	-1.8953857	5.542923
-15.496170000000001	-2.4262085	6.530777
-17.390945000000002	-2.6309204	7.8887787
-18.114578	-2.5368958	8.505295
-17.082687	-1.5799866000000002	7.9578093999999995
-15.536635999999998	-0.61712646	7.160385000000001
-13.502609	0.17434692	6.7093050000000005
-11.490005499999999	0.7420654000000001	6.286789
-9.53096	0.7515869000000001	5.561966
-7.993240400000001	0.02319336	5.3405914
-6.917312599999999	-0.8051758000000001	5.8023834
-5.817581	-1.5371399	6.529587
-4.9606476	-2.1965027000000004	7.438888499999999
-5.4486237	-2.8582457999999997	8.953994999999999
-7.355301	-3.5128480000000004	11.392685
-10.098678999999999	-4.450714	13.582626000000001
-12.814682000000001	-5.90036	15.692825
-14.796341	-6.997711	17.223404000000002
-15.949631	-7.3702393	17.862534
-16.245987	-6.641845699999999	17.240067
-15.699692	-4.769684	15.832076999999998
-14.966536999999999	-3.8913269999999995	13.548110999999999
-13.70137	-2.8618164	13.054184
-12.041061000000001	-1.9691772	12.591202000000001
-11.109146	-1.7168578999999997	12.287704
-10.446213	-1.447876	12.365067
-10.231978999999999	-1.2241211	12.447189
-10.154617	-0.8956299000000001	12.207962
-9.899918	-0.4909668	11.831863
-9.320297	0.016052246000000003	11.247482000000002
-8.487167	0.6218566999999999	10.688095
-7.546921	1.2026671999999998	10.294144000000001
-6.719742	1.7334900000000002	9.853775
-5.9913483	2.2607422	9.346756
-5.5140839999999995	2.6368408	9.015884
-5.3069916	2.8724976000000004	8.590988000000001
-5.3831635	2.7903748	8.252975
-5.515274	2.7415771	7.9578093999999995
-5.5747833	2.3392944	7.626938000000001
-5.596206700000001	2.0750732	7.1258698
-5.4986115	1.6620789	6.8045197
-4.9011383	0.6444701999999999	6.174911499999999
-5.421249400000001	1.3478698999999998	6.659317
-4.9011383	0.6444701999999999	6.174911499999999
-4.626205400000001	0.2588501	5.9642487
-4.325088500000001	-0.16723633	5.902359
-3.9894562000000007	-0.6135559	5.8428497
-3.8121185	-1.1491394	5.8618927
-3.6704865	-1.8727721999999998	5.914261
-2.7659453999999997	-2.6440125	6.8568880000000005
-2.7659453999999997	-2.6440125	6.8568880000000005
-1.9506683	-2.4214477999999997	7.415085
-1.9459076000000002	-2.6809082	7.615036
-1.3698578000000001	-2.288147	7.8947296
-2.5731354	-2.9665527000000003	7.175857499999999
-2.5731354	-2.9665527000000003	7.175857499999999
-3.0670624	-3.0379639	6.855697599999999
-3.4003143	-2.9248962000000005	6.511734
-3.4003143	-2.9248962000000005	6.511734
-3.519333	-2.923706	6.3808136
-3.5633698	-2.7785034	6.464126599999999
-3.5026703	-2.6820984	6.4748383
-3.4288788	-2.5035706	6.516494799999999
-3.4955292	-2.3571777000000003	6.6997833
-4.14299	-2.1119995	6.729538000000001
-4.14299	-2.1119995	6.729538000000001
-4.582168599999999	-2.000122	6.6950226
-5.1451263	-1.7835082999999998	6.5522003
-5.724746700000001	-1.6061707	6.445083599999999
-6.2805634	-1.3526611000000002	6.434372
-6.611435	-1.0801086000000002	6.417709400000001
-6.812576299999999	-0.74328613	6.517685
-6.7911529999999996	-0.35409546	6.6248016000000005
-6.6102448	0.030334472999999997	6.843796
-6.1544037000000005	0.51712036	6.944961500000001
-5.6473846	1.0800781000000002	7.182998700000001
-4.257248000000001	2.0096130000000003	7.5602875
-3.5955047999999996	2.4095154	7.7685699999999995
-2.9325714	2.6177979	7.794753999999999
-2.7421417000000003	2.6868286	7.649551400000001
-3.8335419	1.7203979999999999	7.0009003
-5.530746499999999	0.60876465	6.5843353
-6.747116	-0.11605835	6.4188995
-9.1489105	-0.98727417	6.209427
-11.347183	-1.8584900000000002	6.0713654
-12.595688	-2.217926	6.03685
-13.212204000000002	-2.422638	6.365341
-13.551407000000001	-2.7487487999999995	5.927353
-13.941788	-3.5545044000000003	6.4188995
-13.794204999999998	-4.4281006	6.0344695999999995
-13.111038	-4.588775599999999	6.8949738
-12.101761	-4.479278599999999	7.600753999999999
-11.610214	-4.572113	8.312485
-10.93895	-4.3495483	8.511246
-10.755661	-4.455475	8.66478
-10.508102000000001	-4.6328125	9.136092999999999
-9.870163	-4.924408000000001	9.255111999999999
-9.053696	-4.9470215	9.621689
-8.333633	-4.635193	9.421738000000001
-7.460037	-4.0555725	9.609786999999999
-7.080367999999999	-3.4926147000000003	9.276535
-7.222	-2.6785278	9.05278
-7.1779633	-3.0665283	9.05159
-7.399338	-2.3107604999999998	8.902817
-7.6409454	-1.909668	8.836166
-7.907547	-1.6156921	8.66478
-8.121780000000001	-1.396698	8.541
-8.290787	-1.1419983	8.41008
-8.257462	-0.8694458	8.263687
-8.067032000000001	-0.5980835	8.143478
-7.832565299999999	-0.29101563	8.250595
-7.557632400000001	0.10888672	8.080399
-7.411239599999999	0.44094849999999997	7.973282000000001
-7.2553253	0.6468505999999999	7.8185577
-7.048233	0.8753662	7.569808999999999
-7.150589	0.9241638000000001	7.421036
-7.133926400000001	1.0205688	7.053268400000001
-7.2565155	0.9503478999999999	6.8176117
-7.170822	1.0860290000000001	6.892593400000001
-7.0589447	1.22052	6.8045197
-6.974441499999999	1.3026427999999999	6.602188000000001
-6.933975	1.303833	6.343918
-7.138686999999999	1.0848388999999998	6.178482
-7.091079700000001	0.5159302	5.890457
-6.812576299999999	0.25289917	5.876175
-6.501938	0.008911133	5.899978599999999
-6.162735	-0.30886840000000004	5.8797455
-6.0341949999999995	-0.6540222	5.8345184
-5.8759003	-0.89801025	5.8654633
-5.7568817	-1.1074829	5.917831400000001
-5.55336	-1.3371886999999998	5.997574
-5.5236053	-1.396698	6.0523224
-5.4093475	-1.4526367	6.152298
-5.478378299999999	-1.4895325000000001	6.178482
-5.500992	-1.5097656000000002	6.108261
-5.4867096	-1.4835815	6.0070953000000005
-5.521225	-1.3098145	5.8940277000000005
-5.5878754	-1.2336426	5.838089
-5.4926605	-1.095581	5.8940277000000005
-5.4545746	-0.7849425999999999	6.0915985
-5.4617157	-0.61831665	6.1677704
-5.471237	-0.38623047	6.197525
-5.559311	-0.036315917999999996	6.5022125
-5.559311	-0.036315917999999996	6.5022125
-5.714035	0.09341431	6.510544
-5.772354	0.24694824	6.6378937
-5.8592377	0.4230957	6.8283233999999995
-5.8556669999999995	0.60757446	6.9568634000000005
-5.811630200000001	0.842041	7.044936999999999
-5.8259125	1.053894	7.106827
-5.74736	1.2169495000000001	7.0794524999999995
-5.656905999999999	1.4145203000000002	7.181808500000001
-5.565262000000001	1.5061646	7.2056119999999995
-5.403396599999999	1.6251831	7.2829742
-4.992782599999999	1.6811218	7.2877350000000005
-4.992782599999999	1.6811218	7.2877350000000005
-4.8142548	1.6394653000000001	7.4496
-4.7035675	1.3895263999999998	7.5745697
-4.6571503	0.97058105	7.800705000000001
-4.5678864	0.66470337	7.8387910000000005
-4.3453217	0.5159302	7.9506683
-4.181076	0.21600342	8.076827999999999
-4.104904	0.012481688999999999	8.041122
-3.9573212	-0.20294189999999998	7.882827799999999
-3.9168548999999997	-0.47549438	7.914963
-3.904953	-0.6647339	7.8578339999999995
-3.995407	-0.8361206	7.7400055
-4.066818	-1.0158386000000001	7.617416400000001
-4.194168	-1.1550903000000001	7.4496
-4.4905243	-0.8623046999999998	7.5245820000000005
-4.1786957000000005	-1.0801086000000002	7.609085
-4.577408	-0.44812012	7.450790400000001
-4.774978599999999	-0.082733154	7.7495270000000005
-4.961837999999999	0.31954956	7.873306299999999
-5.180832	0.76348877	7.930435000000001
-5.403396599999999	1.0800781000000002	7.8923492
-5.7687836	1.4049988000000002	7.653122
-6.0341949999999995	1.7192078000000002	7.5138702
-6.2222443	1.9084473000000002	7.467453
-6.2400970000000004	2.0845947	7.415085
-6.1484528	2.1607666	7.432937599999999
-5.983017	2.2250366	7.632889
-5.764023	2.0786438	7.8697357000000006
-5.4438629999999995	1.8691711	8.137527
-5.1665497	1.6585082999999998	8.380325
-4.872574	1.5192566	8.656448
-4.6726227	1.2645568999999999	8.806412
-4.7345123	1.1110229999999999	9.05397
-5.3950653	0.7206421	9.224167
-8.112259	-0.5492859	8.400558
-9.727341000000001	-1.3443298000000001	8.022079
-11.422165	-2.0370178	8.070877000000001
-12.852768	-2.7035217	8.650497
-13.615677	-3.2879028	9.325333
-13.402633999999999	-3.5152282999999995	9.865677
-12.28743	-3.2414856	10.07872
-10.760422	-2.3750305	10.195358
-9.65831	-1.544281	9.777603
-8.897781	-1.1170044	9.078964
-8.31102	-0.82540894	8.844498
-7.5064545	-0.8872985999999999	8.658828999999999
-7.8266144	-0.7563781999999999	8.464828500000001
-7.4314729999999996	-1.1181946000000003	8.832596
-7.3410187	-1.2312622	8.767136
-7.201767	-1.2134094	8.599319
-7.0434722999999995	-1.2193604	8.306534
-6.912552000000001	-1.2015076	7.882827799999999
-6.798294	-1.0967712	7.3889008
-7.023239	-1.2538757	6.8140410000000005
-7.232711999999999	-1.2693481000000002	6.3736725
-7.471939	-1.3788452	6.0927887
-7.589767500000001	-1.3907471000000002	5.9106903
-7.831375	-1.4014587	5.65361
-7.805191000000001	-1.0979614	5.928543
-8.05632	-1.6323546999999998	5.3310699999999995
-7.9492035	-1.608551	5.3155975
