-1.6184803	1.6472107	6.588842999999999
-1.9153613999999999	1.9153613999999999	6.3685765
-2.4229321	1.8291701	6.272808599999999
-2.873042	1.8004397	6.291962
-3.1507695	1.733402	6.4260373
-3.1411927000000004	1.532289	6.5984197
-2.9400797	1.2354081000000001	6.5601125
-2.7389667	0.7374141	6.339846
-2.6527755	0.15322891	5.9280434
-2.7485435000000003	-0.7278373	5.4970870000000005
-3.1890767	-1.733402	5.2385135
-4.1276035	-2.4612392999999995	5.1523223
-5.430049400000001	-2.7198130000000003	5.1523223
-6.8569937	-2.480393	5.602432
-7.9487495	-1.9632453999999997	6.320692500000001
-8.236053	-1.4460978999999998	7.4124484
-7.584830800000001	-1.0151415000000001	8.896853
-6.4068837	-0.7565677	10.5919485
-5.391742	-0.5363011999999999	12.411541999999999
-4.8362875	-0.45968673	13.64695
-4.5394063	-0.5650316	14.317326999999999
-4.290409599999999	-0.7086836999999999	14.662091
-4.213794999999999	-0.6607997	14.393941
-4.6160207	-1.0151415000000001	14.106635999999998
-5.267244	-1.6663644	13.761871
-5.592855	-2.4708161	13.388376000000001
-5.209783	-3.265691	13.043611
-4.5394063	-3.9647980000000005	12.5743475
-3.9935283999999998	-4.10845	11.712435000000001
-3.6870705999999998	-3.5817258	10.582372
-3.3614593	-2.5187001	9.299078999999999
-2.9017725	-1.1971009	8.2169
-2.4229321	0.17238252	7.422025
-1.9728221999999997	1.4269443000000002	7.019799000000001
-1.7621324	2.4995465	6.742072
-1.7621324	3.2465374	6.655881
-1.9345150000000002	3.5721489999999996	6.7133417
-2.0398598000000003	3.4859576	6.9144545
-2.1643584	3.0071173	7.1826053
-2.2697031	2.2218192	7.4986396
-2.1643584	1.2737153	7.833828
-1.9536686	0.22984336	8.178593
-1.8004397	-0.7374141	8.485051
-1.7046716	-1.3886370000000001	8.7532015
-1.7525556	-1.7429788	8.848969
-1.9057846	-2.0302830000000003	8.820239
-2.1643584	-2.1643584	8.619126
-2.5378537	-1.9823990000000002	8.236053
-2.96881	-1.5801731	7.680599000000001
-3.3997664	-1.0534488000000002	7.0485296
-3.9743748	-0.40222588	6.291962
-4.759673	0.22984336	5.6790465999999995
-6.0333879999999995	0.45968673	5.267244
-7.393294999999999	0.26815059999999996	5.046977
-8.427589999999999	-0.06703765	4.865018
-8.580819	-0.08619126	4.960786
-7.7572136	-0.02873042	5.583278
-6.4643445	-0.21068975	6.742072
-5.094861	-0.45968673	8.2169
-4.0414124	-0.7086836999999999	9.854534
-3.3039982000000006	-0.82360536	11.453861
-3.0166939999999998	-0.7182605	12.871228
-3.3614593	-0.5650316	13.685257
-4.5298295	-0.59376204	14.269442999999999
-6.272808599999999	-0.545878	14.920665
-7.7189064	-0.26815059999999996	15.437813
-7.5273699999999995	0.59376204	15.840038
-6.0716953	1.8387468999999996	15.073894000000001
-4.759673	2.8060042999999997	12.976573
-4.0892963	3.083732	10.5919485
-3.6104562000000007	2.8155810000000003	8.781932000000001
-3.2561142000000003	2.0111293999999997	7.632714999999999
-2.9496564999999997	0.9576806999999999	6.9048777
-2.6910827	-0.06703765	6.5601125
-2.4133554	-0.78529817	6.732495299999999
-2.327164	-1.1204863999999999	7.268796400000001
-2.3942018	-1.1683705	7.996633500000001
-2.5378537	-1.043872	8.446744
-2.6431987	-0.63206923	8.686164
-2.6623523	-0.047884032	8.437167
-2.7485435000000003	0.545878	8.111555000000001
-2.7868507	0.9864110999999999	7.728483
-2.873042	1.2258313	7.268796400000001
-2.9783869	1.2258313	6.742072
-3.0071173	1.1204863999999999	6.339846
-2.882619	0.8714894	6.1483099999999995
-2.6623523	0.545878	6.129156
-2.5091232999999997	0.29688102	6.38773
-2.336741	0.2873042	6.7516490000000005
-2.2122424	0.41180268	7.2113357
-2.183512	0.63206923	7.6614455999999995
-2.4708161	0.8619126	7.920019
-3.0550013	0.92895025	7.967903
-3.8211459999999997	0.8523358	7.6710224
-4.596867	0.45010993	7.278373200000001
-5.353435	-0.16280572	6.799533
-5.9567738	-0.7278373	6.1866174
-6.3589997	-1.340753	5.717354
-6.5505357	-1.8483237000000001	5.612008599999999
-6.4547677000000006	-2.336741	5.889736
-6.0908489999999995	-2.8921957000000003	6.378153299999999
-5.506664	-3.217807	7.077260000000001
-4.999093	-3.2273839	8.111555000000001
-4.7022123	-2.882619	9.346964
-4.654328	-2.4037786	10.582372
-4.759673	-1.733402	11.626244
-4.8362875	-1.091756	12.411541999999999
-4.7884035	-0.37349546	12.6222315
-4.941632299999999	-0.37349546	12.516886999999999
-5.45878	0.009576807	12.277467
-5.9567738	-0.29688102	11.9614315
-5.841851999999999	-1.0055646999999999	11.674128
-5.142745	-2.0590134	11.57836
-4.309563	-3.0262709	11.21444
-3.6774937999999993	-3.4476504	10.534488
-3.2848446000000004	-3.2465374	9.634267999999999
-2.9400797	-2.6623523	8.7053175
-2.6240451	-1.8100165000000001	8.015787
-2.2122424	-0.79487497	7.479486
-1.8291701	0.30645782	7.201759
-1.5897499	1.3120226000000001	6.933608
-1.5897499	1.9153613999999999	6.703765
-1.7908629	2.2601264	7.192182000000001
-2.3463178	1.6663644	7.5944076
-2.4420857000000002	0.89064306	8.073248
-2.4420857000000002	0.009576807	8.724471000000001
-2.4229321	-0.842759	9.327810000000001
-2.5378537	-1.5897499	9.921572
-2.6910827	-2.0207062	10.371682
-2.9209259999999997	-2.2122424	10.639832499999999
-3.169923	-2.1452047999999997	10.496181
-3.323152	-1.8579005000000002	9.911995
-3.371036	-1.436521	9.212888000000001
-3.3997664	-0.94810385	8.39886
-3.4859576	-0.45010993	7.642291999999999
-3.6870705999999998	-0.10534488	6.799533
-4.156333999999999	0.17238252	5.947197
-4.817133999999999	0.2873042	5.2289367
-5.449203	0.13407529999999998	4.5872903
-5.93762	-0.076614454	4.1659107
-6.0525417	-0.19153613	4.232949
-5.899312999999999	-0.38307226	4.6830587
-5.6790465999999995	-0.6991069000000001	5.449203
-5.3725886	-1.091756	6.349423000000001
-5.161899	-1.5514427	7.3166804
-5.027823400000001	-1.8674773	8.542512
-4.7788267	-1.7142484	9.710882000000002
-4.654328	-1.1683705	11.109096000000001
-4.7500963	-0.61291564	12.469003
-5.4970870000000005	-0.038307227	13.723564000000001
-6.531382	0.6703765	14.681245
-7.067683000000001	1.6567876	15.418659
-6.4547677000000006	3.0262709	15.897499
-5.401319	4.2999864	15.686810000000001
-4.7884035	4.606444000000001	14.5088625
-4.4723687000000005	4.185065	12.852075
-4.156333999999999	3.4189199999999995	11.051635000000001
-3.8019924	2.384625	9.528922999999999
-3.4572272000000006	1.1875241	8.379706
-3.169923	-0.13407529999999998	7.680599000000001
-2.8921957000000003	-1.3886370000000001	7.2304892999999995
-2.6719291000000003	-2.4229321	6.8569937
-2.4229321	-3.1124623	6.617573299999999
-1.9823990000000002	-3.2561142000000003	6.588842999999999
-1.5705963	-2.7389667	6.540959
-1.2641385	-1.8387468999999996	6.435614
-1.1300632	-0.79487497	6.349423000000001
-1.3694833999999998	0.19153613	6.1578870000000006
-1.8770541	0.9768343	6.1770406
-2.5570072999999995	1.541866	6.253655
-3.169923	1.8866308999999997	6.291962
-3.5529952000000007	2.0494366000000004	6.2823853
-3.6583402	1.9632453999999997	6.1387334000000005
-3.4380736000000005	1.7046716	5.774814599999999
-3.0550013	1.2449848999999997	5.2385135
-2.7772740000000002	0.7757214	4.6255975
-2.8443117	0.20111294	4.0797195
-3.3039982000000006	-0.47884035	3.6870705999999998
-4.1180267	-1.0342950999999998	3.5051112
-5.267244	-1.5131354	3.6774937999999993
-6.627150500000001	-1.8004397	4.367024
-7.881711999999999	-1.9057846	5.2863975
-8.552089	-1.6089035	6.4739213
-8.418014	-1.0726023999999998	7.8050976
-7.6135616	-0.58418524	9.634267999999999
-6.4547677000000006	-0.1436521	11.836933
-5.430049400000001	-0.076614454	14.116213
-4.7788267	-0.49799395	15.801731
-4.367024	-0.9959879	16.615759
-4.2521024	-1.4173675	16.338032000000002
-4.4819455	-1.5514427	15.50485
-4.7788267	-1.9823990000000002	14.5088625
-4.9320555	-2.3750482	13.388376000000001
-4.8841715	-2.825158	12.258312
-4.644751	-3.064578	11.310209
-4.1946416	-2.9783869	10.505757000000001
-3.7158010000000004	-2.5761611	9.873688000000001
-3.217807	-2.0494366000000004	9.3182335
-2.7772740000000002	-1.4556746	9.030928999999999
-2.3750482	-0.6991069000000001	8.762777999999999
-2.0973208	0.11492168	8.446744
-1.9632453999999997	0.8810662	8.159439
-1.8962077000000002	1.5897499	7.891288799999999
-1.7908629	2.1739352000000003	7.6135616
-1.6950948000000001	2.384625	7.4124484
-1.7142484	2.3175871	7.335833999999999
-1.9823990000000002	1.9057846	7.326257000000001
-2.384625	1.3024458	7.3071036
-2.7581203	0.6607997	7.3166804
-2.9879637000000003	-0.038307227	7.3549875999999985
-3.0550013	-0.7565677	7.3166804
-3.1028854999999997	-1.3886370000000001	7.1730285
-3.2752678	-1.8291701	6.770802499999999
-3.5721489999999996	-1.9919758	6.253655
-3.9264907999999994	-1.9345150000000002	5.650316
-4.434061499999999	-1.5801731	5.1235914000000005
-5.1810527	-1.2641385	4.759673
-5.995081	-1.2066777	4.367024
-6.6750345	-1.3311761999999998	4.1659107
-6.8091097000000005	-1.2737153	4.434061499999999
-6.5601125	-1.292869	5.027823400000001
-6.1866174	-1.4652513999999999	5.841851999999999
-5.813122	-1.6950948000000001	7.0964136
-5.315128	-1.7812861	8.734048
-4.721366000000001	-1.4748282	10.5919485
-4.2425256	-0.8523358	12.440272
-4.098873	-0.8523358	13.905523
-4.4149080000000005	0.93852705	15.054739999999999
-5.21936	1.6759412	15.686810000000001
-6.0525417	2.327164	16.002844
-6.196194	3.0550013	15.98369
-5.5258174	3.9264907999999994	15.514427
-4.721366000000001	4.5298295	14.336479999999998
-4.0414124	4.5681367	12.727576
-3.6583402	3.916914	11.233594
-3.371036	2.8538885	10.113108
-3.1028854999999997	1.5993267	9.337387
-2.72939	0.29688102	8.925583999999999
-2.3558946	-0.8714894	8.858546
-2.2505496	-1.9057846	8.801085
-2.1068976000000004	-2.566584	8.724471000000001
-1.9153613999999999	-2.7964275	8.628703
-1.3694833999999998	-1.7621324	8.159439
-1.3694833999999998	-1.7621324	8.159439
-1.1875241	-0.6512229	7.738060000000001
-1.1971009	1.5035586	6.6750345
-1.4460978999999998	2.2409727999999998	6.0046577
-1.8291701	2.72939	5.4970870000000005
-1.9919758	2.930503	5.2863975
-2.0398598000000003	2.7868507	5.248090299999999
-1.9345150000000002	2.4995465	5.334281400000001
-1.8962077000000002	2.0781669999999997	5.4683566
-2.0685901999999996	1.5801731	5.4396260000000005
-2.5091232999999997	1.0151415000000001	5.353435
-3.2561142000000003	0.35434186	5.171476
-4.185065	-0.31603462	5.0757074
-5.257667	-0.91937345	4.8937483
-6.397307	-1.3215994	4.8841715
-7.278373200000001	-1.7908629	4.9895163
-7.6518690000000005	-2.2505496	5.592855
-7.2592196	-2.5474305	6.569689299999999
-6.1195793	-2.6431987	7.987056699999999
-4.692635500000001	-2.4612392999999995	9.691728999999999
-3.7445314	-1.9440918000000003	11.281479
-3.6391866000000004	-1.1875241	12.650962
-4.1371803	-0.29688102	13.417107000000001
-4.7022123	0.58418524	13.876793
-5.267244	1.4173675	14.269442999999999
-5.6982	1.8195933000000002	14.757859
-5.7939680000000005	1.484405	15.179238
-5.4779334	0.5746084	15.466543
-4.8267107000000005	-0.5363011999999999	15.284583999999999
-4.185065	-1.541866	14.595054000000001
-3.8594532	-2.384625	13.512875
-3.7158010000000004	-2.9113493	12.172121
-3.4859576	-2.873042	10.726024
-3.2082303	-2.3942018	9.471461999999999
-2.96881	-1.484405	8.494628
-2.7485435000000003	-0.5746084	7.7667904000000005
-2.528277	0.2873042	7.383717999999999
-2.2122424	0.8619126	7.2113357
-1.7908629	1.0821792	7.2113357
-1.484405	0.8810662	7.28795
-1.2737153	0.40222588	7.374141000000001
-1.1300632	-0.16280572	7.4699089999999995
-0.9576806999999999	-0.7086836999999999	7.603985000000001
-0.89064306	-1.2545617	7.642291999999999
-0.91937345	-1.7621324	7.642291999999999
-1.0342950999999998	-2.1164744	7.5273699999999995
-1.1683705	-2.27928	7.278373200000001
-1.3215994	-2.2697031	6.991069
-1.541866	-1.9728221999999997	6.7516490000000005
-1.6663644	-1.4652513999999999	6.483498
-1.8195933000000002	-1.2354081000000001	6.3685765
-1.733402	-1.2449848999999997	6.4739213
-1.0821792	-1.0342950999999998	7.0102224
-0.076614454	-0.4309563	7.795521000000001
0.8810662	0.60333884	8.63828
1.2354081000000001	1.8387468999999996	9.011775
0.61291564	3.2848446000000004	8.954314
-1.2066777	4.3861775000000005	8.532935
-3.9935283999999998	4.7405194999999996	7.9583262999999995
-7.0964136	4.309563	7.6614455999999995
-9.797073	3.5338415999999997	7.6518690000000005
-11.176133	2.6910827	8.2169
-11.252748	1.7238252	8.868122999999999
-10.46745	0.6895300999999999	9.634267999999999
-9.337387	-0.29688102	10.496181
-8.379706	-0.94810385	11.243171
-7.728483	-1.2354081000000001	11.9135475
-7.28795	-1.2258313	12.469003
-6.991069	-0.9576806999999999	12.909535
-6.9527617	-0.641646	13.397953
-7.0964136	-0.29688102	13.953407
-7.2592196	-0.038307227	14.499285999999998
-7.249642999999999	-0.009576807	14.949395
-6.943185000000001	-0.12449849	15.160085
-6.4164605	-0.21068975	14.949395
-5.6790465999999995	-0.21068975	14.393941
-4.9703627	-0.19153613	13.512875
-4.510676	-0.2873042	12.411541999999999
-4.185065	-0.36391866	11.233594
-3.9552212	-0.37349546	10.141838
-3.5625722	-0.37349546	8.973467999999999
-3.1316159	-0.2777274	7.996633500000001
-2.6719291000000003	-0.12449849	7.086836999999999
-2.0685901999999996	-0.047884032	6.3685765
-1.4556746	0.047884032	5.7939680000000005
-0.8714894	0.08619126	5.449203
-0.4213795	0.08619126	5.209783
-0.21068975	0.12449849	5.104438
-0.2777274	0.21068975	5.133168
-0.5746084	0.41180268	5.295974299999999
-0.9864110999999999	0.5650316	5.343858200000001
-1.4460978999999998	0.60333884	5.334281400000001
-1.9057846	0.40222588	5.334281400000001
-2.0590134	0.019153614	5.659893
-1.8962077000000002	-0.16280572	6.339846
-1.7717092	-0.05746084	7.3071036
-1.6950948000000001	0.18195933	8.341399000000001
-1.5514427	0.4309563	9.3661175
-1.091756	0.58418524	10.266336
-0.63206923	0.63206923	10.955867
-1.0247183000000002	0.80445176	11.300632
-2.9975405	1.3790601	11.128249
-6.4547677000000006	2.336741	10.888829
-10.113108	3.6200330000000003	10.553641
-12.421119000000001	4.338293599999999	10.093954
-12.469003	4.0414124	9.797073
-10.007763	2.9496564999999997	10.04607
-6.895301	1.7525556	10.620678999999999
-5.066130599999999	0.45010993	11.128249
-4.721366000000001	-0.7278373	11.21444
-5.267244	-1.5801731	11.099519
-6.2345014	-1.8866308999999997	11.032481
-7.086836999999999	-1.7717092	11.176133
-7.3166804	-1.1971009	11.568783
-6.9623384	-0.22026655	12.038046000000001
-6.397307	0.89064306	12.210428
-5.841851999999999	1.9249381999999997	11.999739
-5.401319	2.873042	11.57836
-5.133168	3.5721489999999996	10.831368
-5.046977	3.9935283999999998	9.80665
-5.0374002	4.156333999999999	8.561666
-5.0086699999999995	4.0318356	7.441178999999999
-5.027823400000001	3.5721489999999996	6.435614
-5.171476	2.9113493	5.717354
-5.343858200000001	2.0590134	5.257667
-5.6790465999999995	1.1683705	4.941632299999999
-5.975927400000001	0.4213795	4.7884035
-6.2345014	-0.31603462	4.644751
-6.3589997	-0.9768343	4.644751
-6.3111157	-1.4460978999999998	4.817133999999999
-6.1100025	-1.8674773	5.142745
-5.813122	-2.2122424	5.6407394
-5.3821654	-2.480393	6.1387334000000005
-4.855441000000001	-2.7485435000000003	6.646304
-4.3287168	-2.9975405	7.125144500000001
-3.7828386	-3.1411927000000004	7.5369470000000005
-3.2848446000000004	-3.0741549999999997	7.872135000000001
-2.834735	-2.7581203	7.9583262999999995
-2.3654714	-2.3080103	7.9008656
-2.0973208	-1.7621324	7.8146744
-2.087744	-1.3215994	7.728483
-2.27928	-1.0247183000000002	7.603985000000001
-2.4899697	-0.9959879	7.795521000000001
-2.7485435000000003	-1.1492168	8.2169
-2.9113493	-1.2449848999999997	8.810661999999999
-2.96881	-0.9672575000000001	9.557653
-2.834735	-0.26815059999999996	10.28549
-2.5953147	0.46926352	10.94629
-2.3750482	1.1587936	11.319786
-2.3654714	1.8674773	11.319786
-2.4612392999999995	2.5953147	11.032481
-2.7389667	3.2944214	10.582372
-3.4380736000000005	3.7732617999999993	10.065224
-5.1906295	3.6200330000000003	10.084377
-7.920019	3.3518825	10.783484
-10.582372	2.4995465	11.329363
-11.520899	1.043872	11.176133
-10.611102	-0.2873042	9.787497
-8.6095495	-1.2737153	8.111555000000001
-6.6654577	-2.1739352000000003	6.6750345
-5.171476	-2.7198130000000003	5.544971
-4.6255975	-2.882619	4.7405194999999996
-4.960786	-2.7102362999999996	4.692635500000001
-5.861006	-2.4516625	5.0086699999999995
-6.6750345	-2.2313959999999997	5.755661
-7.125144500000001	-1.9345150000000002	6.933608
-6.991069	-1.532289	8.274361
-6.349423000000001	-0.9959879	9.739613
-5.6982	-0.545878	11.827356
-5.295974299999999	-0.45010993	12.239158999999999
-4.8745947	-0.63206923	12.028469
-4.5777135	-0.9768343	11.33894
-4.3574470000000005	-1.2545617	10.333375
-4.185065	-1.3599066	9.423578
-4.003105000000001	-1.3215994	8.628703
-3.9456443999999995	-1.1779473	7.8625584
-3.8977604	-0.91937345	7.1730285
-3.8786068	-0.6799533	6.5122285
-3.8211459999999997	-0.37349546	6.0333879999999995
-3.8019924	-0.13407529999999998	5.66947
-3.6679169999999996	0.10534488	5.420472599999999
-3.4476504	0.30645782	5.430049400000001
-3.1794999	0.40222588	5.621585400000001
-2.9592332999999997	0.41180268	6.0142345
-2.7581203	0.4309563	6.4260373
-2.6240451	0.4405331	6.991069
-2.4899697	0.41180268	7.642291999999999
-2.2409727999999998	0.34476504	8.24563
-2.0398598000000003	0.33518824	8.839393
-2.087744	0.34476504	9.270349000000001
-2.2601264	0.35434186	9.557653
-2.4420857000000002	0.4213795	9.720459
-2.633622	0.50757074	9.902417999999999
-2.7772740000000002	0.6991069000000001	9.940725
-2.8921957000000003	0.9768343	9.959878999999999
-2.96881	1.2449848999999997	9.911995
-3.2752678	1.3694833999999998	9.892841
-4.1659107	1.6472107	9.835381
-5.8322754	2.0494366000000004	10.084377
-7.891288799999999	2.1930888	10.524911
-9.356541	1.9632453999999997	10.630256
-9.56723	1.2449848999999997	10.275913000000001
-8.676587	0.4405331	9.500193
-7.479486	-0.4405331	8.6095495
-6.244078	-1.2737153	7.852981599999999
-5.401319	-2.0781669999999997	7.4124484
-4.8458643	-2.8060042999999997	7.077260000000001
-4.4149080000000005	-3.3901896000000002	6.742072
-4.280833	-3.5529952000000007	6.493075
-4.434061499999999	-3.1986535	6.445191
-4.8458643	-2.585738	6.6941880000000005
-5.410896	-1.7812861	7.3071036
-5.9280434	-0.80445176	8.255207
-6.1770406	0.30645782	9.184157
-6.0046577	1.3694833999999998	9.883265
-5.3821654	2.087744	10.295067
-4.606444000000001	2.3080103	10.362105
-3.9264907999999994	2.2313959999999997	10.151415
-3.4572272000000006	1.9057846	9.768343
-3.1986535	1.3886370000000001	9.356541
-3.1986535	0.78529817	8.896853
-3.1507695	0.095768064	8.552089
-3.1411927000000004	-0.5363011999999999	8.111555000000001
-3.1507695	-1.1492168	7.632714999999999
-3.1028854999999997	-1.5131354	7.240066000000001
-3.0358477	-1.7429788	6.837839999999999
-2.9017725	-1.7429788	6.4643445
-2.6719291000000003	-1.541866	6.2823853
-2.432509	-1.2162545	6.272808599999999
-2.1547816	-0.90021986	6.4260373
-1.8770541	-0.63206923	6.6750345
-1.6567876	-0.41180268	6.9048777
-1.4748282	-0.2777274	7.125144500000001
-1.3311761999999998	-0.16280572	7.153875
-1.2354081000000001	-0.11492168	7.077260000000001
-1.1587936	-0.076614454	6.8761472999999995
-1.1587936	-0.15322891	6.5505357
-1.1492168	-0.23942018	6.129156
-1.2258313	-0.38307226	5.746084
-1.3694833999999998	-0.5363011999999999	5.410896
-1.484405	-0.6512229	5.1235914000000005
-1.6472107	-0.7278373	4.9799394999999995
-1.8483237000000001	-0.7757214	4.9799394999999995
-2.0685901999999996	-0.7469909	5.133168
-2.2888567	-0.79487497	5.449203
-2.5091232999999997	-0.7661445	6.042965000000001
-2.7006595	-0.7278373	6.732495299999999
-2.767697	-0.63206923	7.575253999999999
-2.767697	-0.4213795	8.465898
-2.8155810000000003	-0.24899697	9.279925
-2.930503	-0.20111294	10.065224
-3.1603463	-0.10534488	10.611102
-3.4380736000000005	0.16280572	10.860099
-3.8881836000000005	0.33518824	10.821792
-4.55856	0.47884035	10.505757000000001
-5.45878	0.7086836999999999	9.969456
-6.5026517	0.7565677	9.299078999999999
-7.249642999999999	0.29688102	8.571242
-7.5082164	-0.37349546	8.006210000000001
-7.28795	-1.1109096	7.4699089999999995
-6.531382	-1.5514427	7.0485296
-5.5737014	-1.6567876	7.0006455999999995
-4.817133999999999	-1.5131354	7.326257000000001
-4.663905000000001	-1.5227122	8.034941
-4.807557	-1.5897499	8.801085
-5.046977	-1.5801731	9.682152
-5.1235914000000005	-1.3215994	10.620678999999999
-5.056554	-0.78529817	11.57836
-5.353435	-0.21068975	12.516886999999999
-6.196194	0.17238252	13.273454999999998
-6.885724000000001	0.5650316	13.589489000000002
-6.8761472999999995	1.1587936	13.828909
-6.2057709999999995	1.8962077000000002	13.522451
-5.535394	2.480393	12.277467
-5.0757074	2.767697	10.524911
-4.7022123	2.6527755	8.791509
-4.2999864	2.2888567	7.268796400000001
-3.7924154000000003	1.6759412	6.0142345
-3.1411927000000004	0.842759	5.085284
-2.4037786	-0.12449849	4.644751
-1.6759412	-1.0630256	4.6160207
-1.091756	-1.8866308999999997	4.8841715
-0.8331822	-2.2409727999999998	5.6790465999999995
-0.7374141	-2.2984335	6.6079965
-0.90021986	-1.9919758	7.431602000000001
-1.1875241	-1.4173675	8.073248
-1.5227122	-0.62249243	8.360553
-1.9345150000000002	0.21068975	8.494628
-2.3654714	0.9672575000000001	8.485051
-2.9113493	1.532289	8.494628
-3.4955344	1.8866308999999997	8.37013
-4.1276035	2.0685901999999996	8.1402855
-4.5298295	2.0207062	7.6518690000000005
-4.7405194999999996	1.7238252	6.8091097000000005
-4.817133999999999	1.2066777	5.7843914000000005
-4.855441000000001	0.62249243	4.721366000000001
-4.9512089999999995	-0.12449849	3.7828386
-5.1235914000000005	-0.8714894	3.0166939999999998
-5.3725886	-1.4556746	2.5187001
-5.430049400000001	-2.0015526	2.6144682999999995
-5.171476	-2.4420857000000002	3.4284968
-4.8267107000000005	-2.6144682999999995	4.8745947
-4.635174299999999	-2.5570072999999995	6.9144545
-4.673482	-2.3750482	9.069236
-5.0374002	-1.8674773	11.319786
-5.5258174	-1.2066777	13.273454999999998
-5.9280434	-0.5363011999999999	15.035585999999999
-6.3589997	-0.2873042	16.280571
-6.885724000000001	-0.17238252	16.548721
-7.1826053	-0.10534488	15.98369
-5.1906295	-1.7812861	13.876793
-3.9647980000000005	-2.9113493	12.287044
-3.8402996	-2.9113493	12.287044
-2.7389667	-3.4859576	10.697293
-2.0015526	-3.3997664	9.279925
-1.4939818	-2.825158	8.121132000000001
-1.1971009	-1.9919758	7.326257000000001
-1.1300632	-0.9959879	6.8665705
-1.1587936	0.13407529999999998	6.435614
-1.3024458	1.8770541	6.7516490000000005
-1.6280571000000001	2.327164	7.144297999999999
-1.5514427	2.480393	7.7189064
-1.5514427	2.2313959999999997	8.389283
-1.6184803	1.6950948000000001	8.925583999999999
-1.8291701	0.9768343	9.232041
-2.1260512	0.1436521	9.165004
-2.4612392999999995	-0.45010993	8.667010000000001
-2.8634652999999997	-0.8523358	7.891288799999999
-3.466804	-1.1013328000000002	7.0006455999999995
-4.4819455	-1.1779473	6.3302693
-5.966350599999999	-1.4269443000000002	5.8322754
-7.6135616	-1.9345150000000002	5.487509999999999
-9.002198	-2.6623523	5.353435
-9.548077000000001	-3.0262709	5.363012
-8.810661999999999	-2.7485435000000003	5.602432
-7.3166804	-2.0207062	6.301539
-5.8705826	-1.2162545	7.2975270000000005
-4.855441000000001	-0.61291564	8.772355000000001
-4.290409599999999	-0.095768064	10.572795
-4.4819455	0.46926352	12.5743475
-5.602432	0.8714894	14.5759
-7.3071036	1.0151415000000001	15.974113000000001
-8.571242	1.1204863999999999	16.567875
-8.159439	1.5227122	16.347609
-6.703765	2.0494366000000004	15.121777999999999
-5.487509999999999	2.2409727999999998	13.148954999999999
-4.721366000000001	2.1643584	11.032481
-4.1371803	1.9057846	9.136273
-3.6966474000000002	1.4077905000000002	7.642291999999999
-3.371036	0.5363011999999999	6.5792660000000005
-3.1124623	-0.46926352	5.9280434
-2.834735	-1.4460978999999998	5.6982
-2.566584	-2.087744	5.803545
-2.2888567	-2.384625	6.339846
-2.0781669999999997	-2.480393	6.933608
-1.8962077000000002	-2.327164	7.6518690000000005
-1.7238252	-1.9153613999999999	8.341399000000001
-1.5993267	-1.2737153	8.7053175
-1.532289	-0.641646	8.724471000000001
-1.6184803	0.019153614	8.446744
-1.8195933000000002	0.5267244000000001	7.987056699999999
-2.2026656000000004	1.0247183000000002	7.4124484
-2.7198130000000003	1.292869	6.895301
