-2.9209259999999997	-0.5363011999999999	13.723564000000001
-2.7006595	-0.076614454	12.334928
-1.7429788	0.29688102	10.994174000000001
-0.7374141	0.39264908	9.902417999999999
-0.08619126	0.50757074	9.107543
0.009576807	0.6799533	8.762777999999999
-0.11492168	0.90021986	8.571242
-0.6799533	1.0726023999999998	8.360553
-1.3599066	1.1204863999999999	7.967903
-1.9345150000000002	1.043872	7.2113357
-2.4516625	0.90021986	6.2823853
-2.7485435000000003	0.90021986	5.2863975
-2.9496564999999997	0.8810662	4.290409599999999
-2.9975405	0.9864110999999999	3.4476504
-2.8443117	1.1204863999999999	2.7006595
-2.5570072999999995	1.3694833999999998	2.0015526
-2.1930888	1.5801731	1.3694833999999998
-1.9536686	1.6759412	0.6895300999999999
-2.384625	0.9864110999999999	0.7086836999999999
-3.2369606	0.9864110999999999	1.0055646999999999
-4.510676	-1.283292	1.7142484
-6.445191	-2.873042	3.1124623
-9.950302	-5.114014599999999	5.851429
-12.631808	-7.144297999999999	8.24563
-7.852981599999999	-5.995081	9.710882000000002
0.61291564	-1.9632453999999997	14.585477
2.9209259999999997	0.842759	17.06587
3.0262709	2.3942018	18.301277
1.9345150000000002	3.466804	18.92377
0.80445176	4.10845	19.230228
-0.7661445	3.8881836000000005	19.383457
-2.0302830000000003	3.2273839	17.99482
-2.9783869	2.3942018	15.849615
-3.3901896000000002	1.4269443000000002	13.359646
-3.0550013	0.37349546	11.089942
-2.327164	-0.5554548	9.097966
-1.6472107	-1.2258313	7.517792999999999
-1.1492168	-1.6663644	6.4643445
-0.8810662	-2.0494366000000004	5.841851999999999
-0.8714894	-2.4133554	5.420472599999999
-1.0726023999999998	-2.585738	5.1235914000000005
-1.3886370000000001	-2.4708161	4.673482
-1.7525556	-2.2409727999999998	4.0414124
-2.1260512	-1.8962077000000002	3.3423057000000003
-2.5378537	-1.4939818	2.8060042999999997
-3.122039	-1.0821792	2.6240451
-3.7828386	-0.6895300999999999	2.480393
-4.4915223	-0.50757074	2.4612392999999995
-5.133168	-0.47884035	2.4133554
-5.602432	-0.23942018	2.27928
-5.90889	0.22026655	2.2122424
-6.2249246	0.80445176	2.4899697
-7.4507556	1.2641385	3.7924154000000003
-10.611102	1.6184803	7.125144500000001
-11.712435000000001	0.8619126	12.976573
-3.5051112	-2.2601264	16.261417
1.3694833999999998	-5.094861	17.899051999999998
2.72939	-5.315128	18.722658
2.7102362999999996	-4.1276035	19.13446
2.2218192	-2.6910827	19.335573
1.8004397	-1.4460978999999998	18.492813
0.7565677	-0.7374141	16.021997
-0.8810662	-0.4309563	13.215993
-2.6431987	-0.4405331	10.486604
-3.7828386	-0.58418524	8.24563
-4.1276035	-0.9959879	6.378153299999999
-3.1794999	-1.3215994	4.692635500000001
-1.6567876	-1.3694833999999998	3.5721489999999996
-0.29688102	-1.0821792	3.2273839
0.5650316	-0.45010993	4.0797195
1.5801731	0.25857377	5.583278
1.8674773	0.641646	7.383717999999999
1.6950948000000001	0.9768343	8.695741
1.1109096	1.1587936	9.327810000000001
0.33518824	1.2354081000000001	9.212888000000001
-0.37349546	1.0055646999999999	8.695741
-0.92895025	0.6895300999999999	7.9583262999999995
-1.4173675	0.34476504	7.201759
-2.0015526	0.10534488	6.5984197
-2.6623523	-0.019153614	6.1100025
-3.265691	-0.17238252	5.803545
-3.7732617999999993	-0.4405331	5.612008599999999
-4.060566000000001	-0.7757214	5.410896
-4.0701427	-1.0342950999999998	5.209783
-3.8881836000000005	-1.0821792	4.9512089999999995
-3.6487634	-0.92895025	4.6160207
-3.4093432	-0.5267244000000001	4.213794999999999
-3.1603463	0.17238252	3.8115692
-3.122039	0.8810662	3.323152
-3.7636849999999997	1.2737153	3.1028854999999997
-4.721366000000001	1.4556746	3.1890767
-5.5641245999999995	1.1971009	3.8881836000000005
-6.9719152	0.12449849	5.746084
-9.701305	-1.2258313	9.509769
-10.888829	-1.8483237000000001	14.528016000000001
1.3886370000000001	-0.58418524	18.2917
3.2273839	-0.05746084	18.914194000000002
3.4476504	-0.24899697	19.230228
2.9592332999999997	-0.2873042	19.383457
1.8866308999999997	-0.1436521	18.138472
0.35434186	-0.17238252	15.801731
-0.9672575000000001	-0.35434186	13.215993
-1.9536686	-0.7086836999999999	10.831368
-2.4133554	-0.81402856	8.599973
-2.3750482	-0.641646	6.8186865
-1.7908629	-0.34476504	5.650316
-1.2354081000000001	-0.18195933	5.430049400000001
-0.7182605	-0.10534488	6.0046577
-0.24899697	-0.19153613	6.8091097000000005
0.25857377	-0.33518824	7.489063000000001
0.62249243	-0.2873042	8.197746
0.90979666	-0.038307227	8.676587
1.1013328000000002	0.34476504	9.107543
0.9672575000000001	0.81402856	9.251195
0.36391866	1.5610195	8.954314
-1.0247183000000002	1.9440918000000003	8.427589999999999
-2.585738	2.2026656000000004	7.8146744
-4.2521024	2.327164	7.28795
-5.1235914000000005	2.4995465	6.3302693
-5.4396260000000005	2.3942018	5.592855
-5.2385135	2.0494366000000004	4.807557
-4.7500963	1.5131354	3.9264907999999994
-4.213794999999999	0.80445176	3.0166939999999998
-3.7253778	0.06703765	2.2218192
-3.217807	-0.41180268	1.7525556
-3.0262709	-0.8523358	1.532289
-3.6966474000000002	-1.283292	1.8195933000000002
-6.0333879999999995	-1.7238252	2.930503
-10.563217999999999	-2.7389667	5.343858200000001
-14.547170000000001	-4.9224787	7.843405000000001
-8.331821000000001	-7.9583262999999995	10.026916499999999
0.08619126	-9.155427	14.786589999999999
2.5953147	-8.475474	17.161638
2.767697	-5.966350599999999	18.349161
2.2218192	-3.3806129	18.942923999999998
1.2162545	-1.3694833999999998	19.239805
-0.12449849	-0.4309563	18.626888
-1.4652513999999999	-0.30645782	16.510414
-2.9209259999999997	-0.5554548	13.934254000000001
-3.9456443999999995	-0.90979666	11.386824
-4.3478703	-1.1300632	9.11712
-2.585738	-0.45968673	5.544971
-1.0726023999999998	0.26815059999999996	4.692635500000001
0.06703765	1.0151415000000001	5.0086699999999995
0.8714894	1.6663644	5.851429
0.94810385	2.1643584	6.4739213
0.47884035	2.4995465	6.789956
-0.18195933	2.6144682999999995	6.7133417
-0.7469909	2.5474305	6.196194
-1.1971009	2.384625	5.612008599999999
-1.4652513999999999	2.135628	4.9703627
-1.8770541	1.9728221999999997	4.4819455
-2.336741	1.7812861	4.1276035
-2.882619	1.6376339	3.9073372
-3.5529952000000007	1.2162545	3.7924154000000003
-3.9360676	0.59376204	3.7732617999999993
-4.0797195	-0.18195933	3.8211459999999997
-4.0414124	-0.8619126	3.9839516
-3.9647980000000005	-1.3024458	4.098873
-4.1371803	-1.7046716	4.0509889999999995
-4.7309427	-2.3175871	4.1180267
