-0.17238252	-0.545878	9.299078999999999
-0.79487497	-1.4460978999999998	9.80665
-1.5610195	-2.1068976000000004	9.720459
-2.566584	-2.4612392999999995	9.193734
-3.6774937999999993	-2.5091232999999997	8.456321
-4.9703627	-2.4133554	7.6710224
-6.531382	-2.3463178	7.1730285
-7.9008656	-1.8866308999999997	6.8091097000000005
-8.427589999999999	-1.0630256	6.4643445
-8.542512	-0.5363011999999999	6.828263300000001
-9.768343	-0.7182605	8.485051
-10.812215	-0.21068975	10.754754
-7.4507556	2.1068976000000004	13.522451
-2.2218192	4.7309427	16.069881
0.7278373	6.0525417	17.803283999999998
1.5897499	5.2289367	18.674774
1.292869	3.2273839	19.105729999999998
0.46926352	1.091756	19.325996
-0.7469909	-0.7661445	18.44493
-2.0015526	-1.9345150000000002	16.606182
-2.9783869	-2.336741	14.164097
-3.4093432	-1.9153613999999999	11.683703999999999
-3.5242648	-1.0151415000000001	9.203311
-3.3423057000000003	-0.08619126	6.9527617
-2.8443117	0.7086836999999999	5.1810527
-2.1547816	1.1779473	3.7636849999999997
-1.4460978999999998	1.3024458	2.882619
-0.842759	1.0821792	2.4708161
-0.35434186	0.58418524	2.566584
0.02873042	0.047884032	2.9783869
0.40222588	-0.45968673	3.3806129
0.6607997	-0.9672575000000001	3.8115692
0.91937345	-1.4748282	4.31914
1.043872	-1.9440918000000003	4.817133999999999
0.93852705	-2.27928	5.410896
0.82360536	-2.5953147	6.1100025
0.5746084	-2.7868507	6.933608
-0.05746084	-2.5474305	7.7189064
-1.0630256	-1.8195933000000002	8.293514
-2.4037786	-0.6895300999999999	8.532935
-3.7062242	0.545878	8.571242
-4.960786	1.7238252	8.513782
-6.0333879999999995	2.5953147	8.293514
-6.7229185	3.2944214	7.9008656
-6.6654577	3.5146879999999996	7.3645644
-6.1195793	3.3327288999999998	6.895301
-6.4547677000000006	3.0933087	7.2304892999999995
-9.002198	3.1603463	9.097966
-11.530476	1.8579005000000002	12.564771
-6.617573299999999	-1.7142484	16.021997
0.038307227	-5.659893	17.784129999999998
2.0398598000000003	-6.847417	18.665197
1.8674773	-5.5641245999999995	19.105729999999998
1.4173675	-3.5242648	19.325996
1.1971009	-1.8770541	18.933348000000002
0.47884035	-0.6512229	17.056293
-0.7278373	0.047884032	14.4609785
-2.1930888	0.05746084	12.038046000000001
-3.4859576	-0.5554548	10.04607
-4.0797195	-1.4748282	8.293514
-3.6296098	-2.27928	6.684611299999999
-2.2409727999999998	-2.6048915	5.248090299999999
-0.62249243	-2.327164	4.098873
0.6512229	-1.6184803	3.4093432
1.3694833999999998	-0.7757214	3.7924154000000003
1.6950948000000001	0.0	4.5202527
1.6759412	0.6895300999999999	5.2385135
1.2545617	1.2066777	5.726930599999999
0.7661445	1.4939818	6.0142345
0.2873042	1.5897499	6.042965000000001
-0.10534488	1.6663644	5.9567738
-0.5363011999999999	1.7621324	5.813122
-0.9672575000000001	1.9249381999999997	5.66947
-1.4556746	2.1068976000000004	5.66947
-1.8579005000000002	2.1930888	5.889736
-2.1547816	1.9823990000000002	6.483498
-2.2984335	1.3694833999999998	7.1730285
-2.4708161	0.49799395	7.891288799999999
-2.6240451	-0.5267244000000001	8.178593
-2.882619	-1.541866	8.226477000000001
-3.4572272000000006	-2.3080103	7.9487495
-4.1371803	-2.5570072999999995	7.4124484
-4.8841715	-2.5474305	6.799533
-5.726930599999999	-2.1930888	6.167464
-6.3685765	-1.3024458	5.861006
-7.565677	-0.5267244000000001	6.4739213
-10.228029	-0.17238252	8.178593
-12.26789	0.90979666	10.381259
-7.7189064	3.2944214	13.378798999999999
-1.4939818	3.9360676	16.385916
1.685518	3.6966474000000002	17.966089999999998
2.2888567	2.1739352000000003	18.751389
1.4652513999999999	0.45010993	19.144037
0.25857377	-0.7182605	19.34515
-1.1492168	-1.2354081000000001	19.383457
-2.4133554	-1.3120226000000001	18.061857
-3.265691	-0.90979666	16.021997
-3.5146879999999996	-0.047884032	13.666103
-3.4093432	0.9576806999999999	11.300632
-3.3423057000000003	1.6184803	9.050082000000002
-3.1507695	2.0494366000000004	7.240066000000001
-2.7964275	2.0590134	5.9184665999999995
-2.4133554	1.6663644	4.9512089999999995
-2.0207062	0.9864110999999999	4.290409599999999
-1.5227122	0.20111294	3.8881836000000005
-1.0342950999999998	-0.62249243	3.6104562000000007
-0.63206923	-1.340753	3.5434184
-0.35434186	-2.0015526	3.6487634
-0.26815059999999996	-2.633622	3.8881836000000005
-0.30645782	-3.2369606	4.0892963
-0.7565677	-3.8307227999999998	4.453215
-0.94810385	-3.6870705999999998	4.7979803
-1.0534488000000002	-3.0454244999999998	5.315128
-1.13964	-2.0781669999999997	5.899312999999999
-1.292869	-0.8331822	6.4547677000000006
-1.5035586	0.5363011999999999	7.038953
-2.0590134	1.8100165000000001	7.326257000000001
-2.9592332999999997	2.9017725	7.642291999999999
-4.060566000000001	3.5625722	7.7189064
-5.1235914000000005	3.6296098	7.642291999999999
-5.726930599999999	3.1603463	7.383717999999999
-5.8705826	2.3463178	7.1730285
-5.5162406	1.436521	7.1826053
-5.487509999999999	0.79487497	7.699753
-6.38773	0.47884035	9.241617999999999
-7.431602000000001	0.06703765	11.750742
-6.023811299999999	-1.3024458	15.227123
-2.6240451	-3.3518825	17.381905
-0.4309563	-4.8937483	18.464083
0.2873042	-5.066130599999999	18.981232000000002
0.36391866	-4.2521024	18.579004
0.46926352	-2.8155810000000003	17.391481
0.34476504	-1.3982137	15.638926000000001
-0.11492168	-0.24899697	13.733141
-0.93852705	0.61291564	11.951855
-1.6280571000000001	1.2162545	10.515334
-1.9919758	1.283292	9.519346
-1.7717092	0.91937345	8.743625
-1.0630256	0.2873042	8.437167
-0.19153613	-0.2777274	8.418014
0.48841715	-0.5267244000000001	8.695741
0.81402856	-0.62249243	9.165004
0.49799395	-0.641646	9.461885
-0.37349546	-0.6895300999999999	9.155427
-1.3694833999999998	-0.641646	8.408437
-2.087744	-0.39264908	7.4028716
-2.633622	0.10534488	6.1483099999999995
-2.8538885	0.78529817	4.941632299999999
-2.7964275	1.5514427	3.7924154000000003
-2.4995465	2.135628	2.7006595
-2.0302830000000003	2.5378537	1.7238252
-1.4748282	2.767697	0.9864110999999999
-0.9672575000000001	2.9209259999999997	0.6512229
-0.5746084	3.0550013	0.5363011999999999
-0.45968673	2.930503	0.4405331
-1.0247183000000002	2.3080103	0.45968673
-2.4995465	1.0055646999999999	1.0630256
-5.066130599999999	-0.82360536	2.2313959999999997
-8.772355000000001	-2.9496564999999997	3.8402996
-13.761871	-5.487509999999999	5.8705826
-16.16565	-6.4739213	7.4124484
-13.005303	-4.855441000000001	8.063671000000001
