-2.2313959999999997	0.62249243	7.8625584
-2.4708161	0.45010993	7.7667904000000005
-2.633622	0.15322891	7.575253999999999
-2.7485435000000003	-0.20111294	7.3549875999999985
-2.7581203	-0.5554548	7.1634517
-2.585738	-1.0247183000000002	7.0102224
-2.4037786	-1.3790601	6.943185000000001
-2.1739352000000003	-1.7429788	7.0964136
-1.8291701	-2.0015526	7.431602000000001
-1.6759412	-2.1260512	7.699753
-1.6759412	-2.2026656000000004	7.996633500000001
-1.8004397	-2.2409727999999998	8.0924015
-1.8004397	-2.0302830000000003	7.9487495
-1.6950948000000001	-1.8004397	7.852981599999999
-1.5227122	-1.3694833999999998	7.9583262999999995
-1.541866	-0.93852705	8.24563
-1.8291701	-0.49799395	8.599973
-2.7485435000000003	-0.23942018	8.90643
-4.060566000000001	-0.095768064	9.289502
-5.6407394	-0.05746084	9.653421
-7.029375999999999	-0.40222588	9.911995
-8.178593	-1.0055646999999999	10.132261
-8.772355000000001	-1.7429788	10.381259
-8.590396	-1.7525556	10.716447
-7.690175999999999	-0.93852705	11.358092999999998
-6.483498	0.545878	12.258312
-5.592855	2.0494366000000004	13.388376000000001
-4.9512089999999995	3.3423057000000003	14.595054000000001
-4.3478703	4.271256	15.648501999999999
-4.0222587999999995	5.018246700000001	16.338032000000002
-3.9935283999999998	5.765238	16.395493
-4.223372	6.081272	15.763423999999999
-3.6487634	3.8402996	11.57836
-3.6487634	3.8402996	11.57836
-3.1890767	2.633622	10.333375
-2.9209259999999997	1.4077905000000002	9.270349000000001
-2.9975405	0.38307226	8.303091
-0.15322891	6.0046577	13.397953
-3.083732	4.4915223	11.587936000000001
-6.0716953	2.96881	10.716447
-9.490616000000001	1.8195933000000002	10.113108
-11.109096000000001	2.4995465	8.8777
-9.998186	3.0071173	8.734048
-6.9144545	1.2066777	10.055647
-4.501099	-1.733402	12.382812
-4.309563	-5.391742	15.485697
-5.8322754	-8.714894000000001	17.51598
-7.4507556	-10.04607	18.53112
-7.7572136	-9.059659	19.038692
-7.3645644	-6.5218053	19.287689999999998
-6.7133417	-3.6966474000000002	18.320429999999998
-6.272808599999999	-1.2258313	16.759413000000002
-6.0333879999999995	0.6703765	15.198392000000002
-5.947197	2.0781669999999997	13.570335
-5.765238	3.1986535	11.923124000000001
-5.353435	4.0701427	10.352528999999999
-4.960786	4.692635500000001	8.935161
-4.596867	4.9512089999999995	7.680599000000001
-4.338293599999999	4.9512089999999995	6.646304
-4.098873	4.759673	5.841851999999999
-4.0318356	4.453215	5.142745
-4.0892963	3.9839516	4.635174299999999
-4.175488	3.3614593	4.338293599999999
-4.271256	2.6240451	4.1180267
-4.501099	1.8770541	4.060566000000001
-4.711789	1.0534488000000002	4.0892963
-4.865018	0.32561144	4.2042184
-4.8937483	-0.37349546	4.3957543
-4.76925	-1.0342950999999998	4.5777135
-4.434061499999999	-1.5227122	4.817133999999999
-3.9552212	-1.9728221999999997	5.104438
-3.371036	-2.3080103	5.5258174
-2.882619	-2.566584	5.966350599999999
-2.4708161	-2.6527755	6.5218053
-2.1547816	-2.566584	7.1155677
-1.9345150000000002	-2.2218192	7.699753
-1.8387468999999996	-1.6376339	8.39886
-1.8579005000000002	-0.8714894	9.088389
-2.0398598000000003	-0.21068975	9.825804
-2.5570072999999995	0.24899697	10.5919485
-3.2273839	0.7469909	11.21444
-3.6774937999999993	1.2162545	11.693280999999999
-3.8019924	1.4077905000000002	11.923124000000001
-3.5625722	1.043872	11.932701
-3.083732	0.24899697	11.654974000000001
-2.7102362999999996	-0.6607997	11.243171
-2.2409727999999998	-1.4269443000000002	10.611102
-1.7717092	-1.9057846	9.921572
-1.3982137	-2.1260512	9.232041
-1.4556746	-2.0494366000000004	8.695741
-2.183512	-1.6759412	8.465898
-3.6487634	-1.3599066	8.896853
-6.0046577	-1.2641385	10.026916499999999
-8.465898	-1.6376339	11.674128
-2.4899697	0.90021986	10.486604
-2.5474305	0.50757074	10.189722
-3.1890767	0.5650316	9.959878999999999
-4.6830587	1.4269443000000002	10.371682
-6.2249246	1.9440918000000003	10.984597
-6.5505357	1.8387468999999996	11.645397
-5.6982	1.1971009	12.220005
-4.8458643	0.50757074	12.334928
-4.606444000000001	0.02873042	11.60709
-4.673482	-0.095768064	10.295067
-4.9224787	-0.08619126	8.6574335
-5.295974299999999	0.23942018	7.249642999999999
-5.650316	0.8523358	6.1770406
-5.90889	1.6472107	5.353435
-5.90889	2.4995465	4.807557
-5.5258174	3.3997664	4.654328
-4.9703627	4.1371803	5.056554
