3.028665	-0.94092125	4.685453
2.871845	-0.6380547	4.68665
2.6922797999999997	-0.32920274	4.720168599999999
2.5941176	-0.02873042	4.799176999999999
2.5965118	0.25737667	4.868608999999999
2.657564	0.42975920000000006	4.9559975
2.657564	0.42975920000000006	4.9559975
2.813187	0.47165772	5.036203400000001
2.9999347000000003	0.4189853	5.0541596
3.0334535	0.30406362	5.114014599999999
2.9604304	0.21667525	5.29358
2.9089549999999997	0.19153613	5.518635
2.8431146000000003	0.16759412	5.7544637000000005
2.89459	0.10414778	5.932832
3.1471782000000004	0.034715924	6.019023000000001
3.5386300000000004	-0.051475335	6.155493
3.9444472999999998	-0.11851298	6.295553
4.2580876	-0.15801731	6.455965
4.4603977	-0.272939	6.658275
4.4603977	-0.272939	6.658275
4.4580035	-0.4309563	6.915652000000001
4.283227	-0.7302314999999999	7.4232225000000005
4.1515455	-1.1923125	8.033744
4.3646297	-1.7381904	8.507795
5.019444	-2.1188686000000003	8.625112
5.911283999999999	-2.2313959999999997	8.304289
7.3202715	-1.8734628	7.824250999999999
9.921572	-1.2413936	7.098808
11.972205	-0.5315128	6.3745623
12.084733	-0.15083471	6.1195793
11.628637	-0.91219085	5.8705826
10.449492999999999	-1.2198458	6.429629
10.449492999999999	-1.2198458	6.429629
8.146272	-0.6727706999999999	7.8146744
6.343437000000001	-0.12210429	9.288305000000001
6.191406	0.009576807	10.801441
8.197746	0.06703765	12.344503999999999
11.297041	0.44771573	13.486538000000001
12.551602	0.59376204	13.782222
11.810597	0.7062895	13.335704000000002
10.160992	1.9165584999999998	12.679692
8.307879	3.2860417	11.765107
6.6630635	4.212598000000001	10.523713
5.064934	4.377797599999999	9.251195
3.5781345	3.6092591	8.143877
2.7820622999999998	2.2409727999999998	7.1191587
2.7820622999999998	2.2409727999999998	7.1191587
2.7581203	1.0402806	6.2105594
3.039439	0.2885013	5.5006785
3.4811692	-0.11133038	4.935647
3.7565023999999996	-0.2861071	4.501099
3.6834792999999997	-0.35553896	4.303577400000001
3.4320881	-0.21667525	4.4699745
3.2154129	-0.029927522	4.8973393
3.2010477	0.06943185	5.430049400000001
3.3411086	0.11611878	5.942408599999999
3.5146879999999996	0.23822308	6.353014
3.606865	0.47046062	6.8186865
3.678691	0.7745243	7.2699933
3.678691	0.7745243	7.2699933
3.9013517	0.8834603999999999	7.705738
4.4280763	0.78529817	8.075643
5.002684599999999	0.59855044	8.485051
5.398925	0.3854665	8.89446
5.674258	0.13168110000000002	9.186552
5.8143187	-0.15682021	9.14226
5.791574	-0.40222588	8.761581
5.755661	-0.44651863	8.062474
5.755661	-0.44651863	8.062474
5.7125654	-0.61171854	5.723339
6.191406	-0.91219085	4.59567
7.120356	-1.3491327	3.726575
7.4112515	-1.8016368000000003	3.1783028
6.567295	-2.055422	3.0657754
5.0984526	-2.0458453000000003	3.9228995
5.068525	-2.1990743	5.434838
6.233304	-2.4229321	7.2245035
7.337031	-2.1571757999999996	9.588778
8.854955	-1.8674773	11.88362
10.855310000000001	-1.8387468999999996	14.44781
12.393585	-1.3838485	17.402254
12.393585	-1.3838485	17.402254
10.230424000000001	-2.6503813	15.634136999999999
7.108384599999999	1.8195933000000002	8.963891
7.5549035	1.8303672	9.178172
7.69257	2.3068132	10.881647000000001
7.69257	2.3068132	10.881647000000001
7.730877400000001	2.456451	11.206061
7.6794020000000005	1.7884687	10.875661000000001
4.630386	0.36990416	6.5241995
4.35625	0.38187516	6.171055
4.086901999999999	0.42377370000000003	5.9064955999999995
3.8714242	0.521936	5.851429
3.7493198	0.6835446	5.8849480000000005
3.6966474000000002	0.91219085	6.0381765
3.8175547	1.1085154	6.223726999999999
3.9743748	1.1994951	6.4583592
3.9743748	1.1994951	6.4583592
4.095282	1.2174516000000002	6.7229185
4.284424	1.1982979999999999	6.872555999999999
4.4675803	1.1432313	6.9144545
4.607641	1.0319009	6.803124
4.614824	0.90500826	6.5708866
4.560954	0.78769237	6.256049
4.4675803	0.7026982	5.9747305
4.331111	0.6631939	5.774814599999999
4.1132383	0.6751649000000001	5.621585400000001
3.8187518	0.6775591	5.5030727
3.5853171	0.6895300999999999	5.4001220000000005
3.4476504	0.7194576	5.327099
3.4476504	0.7194576	5.327099
3.4284968	0.81881696	5.3163247
3.4284968	0.81881696	5.3163247
3.4835634	0.842759	5.4671597
3.5913025999999997	0.80804306	5.674258
3.7217865	0.82599956	5.960365299999999
3.8570589999999996	0.90620536	6.3925184999999995
7.5968018	0.2885013	8.293514
8.704121	-0.05267244	8.990228
9.673772	-0.6404489000000001	9.652225
10.169372000000001	-1.13964	10.217255999999999
4.334702	0.92655605	7.3310455999999995
10.013748	-1.1935096	10.415975
4.5645456	0.93732995	7.6710224
4.736928	1.0163386	7.848192999999999
4.7381253	1.1360487	7.868544
4.5896845	1.2090718999999999	7.7428484
4.382586	1.1444284	7.499836999999999
4.2640734	0.82719666	7.1407065
4.4699745	0.45370123	6.8306575
5.2624555	-0.0035913025	6.6654577
5.9926867	-0.5650316	6.549339
6.9455789999999995	-1.0295067	7.013814
7.6003933	-0.8870517	7.825448
7.846996300000001	-1.1815386	8.49343
7.656657000000001	-1.6915035	9.1255
7.467515	-1.8926164	9.837775
7.908048	-1.4257472	10.805033
8.889671	-0.94331545	12.045228999999999
9.1590185	-0.6428431	12.607866
9.412804	0.062249242999999996	12.974179
9.52174	-0.11492168	13.533225
9.141062	-1.3239936	13.79539
8.565256	-2.3032220000000003	13.717579
8.2276745	-2.6408044999999998	13.318944
8.093599000000001	-2.2768857000000002	12.75511
7.788338	-1.6472107	12.075156
7.400477400000001	-1.2162545	11.301829
7.0940194000000005	-1.0941502	10.606314
6.897695	-1.1312603	9.904813
6.897695	-1.1312603	9.904813
6.684611299999999	-1.1216834999999998	9.279925
6.4523735	-1.0055646999999999	8.790312
6.2404866	-0.8319851	8.359355
5.9807158	-0.6512229	7.9702972999999995
5.726930599999999	-0.49919105	7.619547
5.633556400000001	-0.49679685	7.28795
5.7281275	-0.6548142	7.005433999999999
5.7544637000000005	-0.8643068000000002	6.8581905
5.639542	-1.1085154	6.822277499999999
5.5054669999999994	-1.340753	6.993463
5.5090580000000005	-1.5825673	7.1885905
5.475539	-1.7513584999999998	7.289147
5.3941364	-1.7824832	7.284358500000001
5.3941364	-1.7824832	7.284358500000001
5.246893	-1.7022773999999998	7.091625
5.021838	-1.5981296	6.7983356
4.732139599999999	-1.4748282	6.4284315
4.406528	-1.282095	6.1028199999999995
4.0426097	-1.1240777	5.843049
3.681085	-1.0079589	5.619191000000001
3.3722332	-0.92057055	5.4647654999999995
3.1016884	-0.8762778	5.2768207
2.8814217999999996	-0.8415619000000001	5.0984526
2.753332	-0.8379706	4.8877625
2.7222072999999996	-0.78410107	4.6662992999999995
2.6791117	-0.7254431	4.3981485000000005
2.6168625	-0.60453594	4.1264067
2.6168625	-0.60453594	4.1264067
2.4720132	-0.44891283	3.9396589
1.9488802	-0.25378537	3.6774937999999993
1.6519991000000003	-0.33758244	3.5960910000000004
1.5358804	-0.60094464	3.5733461
1.7226281000000003	-0.89543146	3.6727053999999995
2.123657	-1.1611878	3.750517
3.0873232	-0.36391866	3.8510735
3.0873232	-0.36391866	3.8510735
2.9125464	-0.020350715	4.26527
2.4193408	0.20470424	5.437232
2.4109612	-0.18435353	6.1243677000000005
2.658761	0.20829555	4.8374844
5.189432	-2.348712	8.993818
9.745598	-1.3587095	10.20289
12.354080999999999	-2.814384	10.45907
12.354080999999999	-2.814384	10.45907
11.887212	-2.6898855999999998	11.204864
10.702082	-1.1109096	12.552799
11.297041	0.4333505	13.872004500000001
14.211981	3.8594532	15.478514
12.300211000000001	4.271256	15.531185999999998
11.155783	4.675876000000001	15.361198000000002
10.405201	5.2923827	14.615404000000002
7.8613615	2.954445	12.449849
7.8613615	2.954445	12.449849
7.4699089999999995	-0.08259996	10.998961999999999
7.4950485	-1.401805	10.223241
7.4639240000000004	-1.9764134999999998	9.664195
7.404069	-1.7980455000000002	9.232041
7.417236999999999	-1.3215994	8.89446
7.301117999999999	-0.61171854	8.845378
7.301117999999999	-0.61171854	8.845378
7.337031	0.07182605	8.987833
7.4471645	0.760159	9.151836
7.208941499999999	0.79008657	8.935161
6.841431	0.78888947	8.572439
6.362591	0.8379706	8.145074000000001
5.746084	0.90740246	7.7105265
5.1235914000000005	0.9648633	7.21373
4.6136265	1.0151415000000001	6.681019999999999
4.203021	1.1216834999999998	6.1530986
3.8355112	1.2785037000000001	5.66109
3.4488475	1.4317327	5.2301335
3.4488475	1.4317327	5.2301335
3.0873232	1.5167267	4.8374844
2.791639	1.5586253	4.4556093
2.64679	1.5251063999999999	4.1252093
2.5725696	1.3982137	3.8474822
2.4684220000000003	1.1887212	3.630807
2.3032220000000003	1.0079589	3.5242648
2.2134395000000002	0.8631097	3.5218705999999997
2.1787236	0.7194576	3.6655227999999997
2.2613235	0.5770026	3.9145198
2.4277205000000004	0.47884035	4.2461166
2.7162217999999996	0.45370123	4.6806645
3.0262709	0.46447513	5.1642933
3.0262709	0.46447513	5.1642933
3.2848446000000004	0.5710170999999999	5.758055000000001
3.5230677000000004	0.7553706	6.443994
3.822343	0.8834603999999999	7.1706343
4.1922474	0.89782566	7.967903
4.578911	0.7517793	8.698134
4.983531	0.4405331	9.242816
5.1678843	0.061052144	9.606734
5.121197	-0.12090719	9.950302
5.0158525	-0.108936176	10.291476
4.997896	-0.10175357	10.647015
4.8901567	-0.23822308	11.054029
4.7453080000000005	-0.51954174	11.427525
5.3366755999999995	-0.39983168	11.75553
7.7608047000000004	0.7733272	11.973403
7.7608047000000004	0.7733272	11.973403
9.216479	2.099715	12.2080345
10.772711	3.3243492	12.740745
12.469003	4.27365	13.085509
12.209230999999999	4.331111	12.818556
11.191696	3.6607344	11.708843
9.828198	2.6252422	10.038888
8.189366999999999	1.3575124	8.23366
6.7971387000000005	0.19991584	6.6510925
6.039374	-0.6392518	5.5090580000000005
5.5401826	-1.2270284	4.7536874000000005
4.9057193	-1.6591818	4.31914
4.9057193	-1.6591818	4.31914
4.2963949999999995	-1.7393875	4.280833
4.661511	-0.92535895	4.643554
5.3247046	0.073023155	5.1798553
5.828684	0.8750806999999999	5.6790465999999995
6.326678	1.4173675	6.1602809999999995
6.683414	1.7609352999999999	6.707356
6.807912299999999	1.7980455000000002	7.3047094
6.824671700000001	1.5646108	7.826645399999999
6.9288197	1.1899183	8.164227499999999
7.018602400000001	0.7673416999999999	8.310274
7.1023993	0.33758244	8.185775999999999
6.9958572	0.015562311	7.8876976999999995
6.775591	-0.20949265	7.468712299999999
6.775591	-0.20949265	7.468712299999999
6.4008985	-0.35553896	7.073669000000001
6.008249299999999	-0.4345476	6.773196700000001
5.6634839999999995	-0.4381389	6.576872
5.380968	-0.4333505	6.423643
5.1918263	-0.4321534000000001	6.3446345
5.076905	-0.4405331	6.325481
4.959589	-0.50158525	6.333860400000001
4.8386817	-0.59495914	6.4044894999999995
4.672284599999999	-0.7350199000000001	6.5086374000000005
4.5178585	-0.94211835	6.573281
4.4723687000000005	-1.2126632	6.6295447
4.2760444	-1.3814543	6.684611299999999
4.2760444	-1.3814543	6.684611299999999
3.8570589999999996	-1.401805	6.847417
3.478775	-1.2868833999999998	7.013814
3.241749	-1.1180921999999998	7.252037
3.2501287	-0.7577648	7.5189905
3.3997664	-0.4345476	7.807492
3.7720647000000005	-0.34476504	8.010999
3.9743748	-0.092176765	8.316259
4.167108	0.10534488	8.419210000000001
4.4544125	0.25498247	8.292317
4.692635500000001	0.39145198	8.099585000000001
4.724957	0.26815059999999996	7.9307933
4.6579194	-0.17717093	7.795521000000001
4.6579194	-0.17717093	7.795521000000001
4.4819455	-0.62967503	7.7093296
4.2940005999999995	-0.80564886	7.8050976
4.331111	-0.6823475	8.347384
6.1602809999999995	-0.22266077	9.188946000000001
8.762777999999999	-0.05746084	9.928755
9.858125999999999	-0.4165911	11.039664
9.508572000000001	-0.9540894	11.924321
9.198523	-1.4975731	12.597093
9.7324295	-1.9692308999999997	12.652159
9.186552	-1.685518	11.836933
7.639898	-1.0749966	10.5704
6.6079965	-0.7134720999999999	8.917204
6.1243677000000005	-0.23942018	7.302314999999999
6.1243677000000005	-0.23942018	7.302314999999999
5.9184665999999995	0.48482585	6.0824695
5.8837504	1.3587095	5.0840874000000005
5.930437599999999	2.2840683	4.404134
5.7161565	3.1531637000000003	3.8857894
5.260061299999999	3.8031895	3.6200330000000003
4.876989	3.9791632000000003	3.6475663000000003
4.8817773	3.3039982000000006	4.0258503
5.4240639999999996	2.4708161	4.6459484
5.8358665	1.5394716999999998	5.517437999999999
6.194997	0.70509243	6.460753400000001
6.2871737	-0.10414778	7.247248599999999
6.2871737	-0.10414778	7.247248599999999
6.505046	-0.82001406	7.8829093
6.7348895	-1.1994951	8.445546
6.885724000000001	-1.1384428999999998	8.862138
6.787561999999999	-0.81761986	9.096769
6.622362	-0.50397944	9.089587
6.472724400000001	-0.14724341	8.892064999999999
6.217741999999999	0.35194764	8.62152
5.8909335	0.82719666	8.292317
5.5461683	1.1384428999999998	7.833828
5.297171	1.3479356000000002	7.3609734
4.9919105	1.4891934	6.8749504
4.733337000000001	1.6184803	6.4523735
4.525041000000001	1.6747441000000003	6.113594
4.326322599999999	1.7094599999999998	5.8478374
4.326322599999999	1.7094599999999998	5.8478374
4.092887999999999	1.6196774	5.6682725
3.9348705	1.555034	5.657499
3.9240966	1.4975731	5.792771
3.9097313999999996	1.3874398000000001	6.023811299999999
3.9492357000000005	1.2976573999999998	6.30513
4.074930999999999	1.2737153	6.7372837
4.277241	1.3467385	7.184999499999999
4.4999022	1.3790601	7.690175999999999
4.7860093	1.2749124	8.167819
5.023035	0.9516952	8.549694
5.3043537	0.36631286	8.731653
5.5521536	-0.36152446	8.754398
5.5521536	-0.36152446	8.754398
5.6227827	-1.0055646999999999	8.720880000000001
5.384559599999999	-1.6041151000000002	8.728063
4.959589	-2.1763293999999997	8.838196
4.6160207	-2.7102362999999996	8.950723
5.261258	-2.8909986	9.01417
7.574057000000001	-1.8770541	9.022549
8.98903	-0.7170634	9.0237465
9.775525	0.7410054	9.3733
10.629059	2.3774424	10.260351
10.359711	3.4021605999999998	11.034875999999999
9.514558000000001	3.6499605	11.32218
8.962694	3.4703953000000003	10.970232000000001
8.962694	3.4703953000000003	10.970232000000001
8.429984	2.658761	9.810242
7.546523599999999	1.3479356000000002	8.118738
6.8641763	0.22744916	6.6295447
6.5026517	-0.44771573	5.6203885
6.0980315	-0.78050977	5.062539599999999
5.760449400000001	-0.7194576	4.903325
5.7400985	-0.142455	5.334281400000001
5.996278299999999	0.4309563	6.0285997
6.2380924	0.7074866	6.704961999999999
6.554127	0.80086046	7.2448545
6.800729799999999	0.7661445	7.574057000000001
6.897695	0.7230489	7.699753
6.897695	0.7230489	7.699753
6.859388	0.6943185000000001	7.659051400000001
6.749254700000001	0.6991069000000001	7.524976
6.597223	0.7170634	7.384915400000001
6.5122285	0.7326256999999999	7.2939353
6.562506699999999	0.79128367	7.2340803
6.3302693	0.60573304	7.042544400000001
5.711368	0.22744916	6.930016999999999
5.1559134	-0.22385786	6.8522053
4.823119	-0.59256494	6.731298
4.5872903	-0.79008657	6.5337762999999995
4.4580035	-0.8523358	6.2368955999999995
4.2197804	-0.82719666	5.8346696
4.2197804	-0.82719666	5.8346696
4.10845	-0.6368576	5.600037599999999
4.24492	-0.39025488	5.6347537
4.5513773	-0.20470424	5.9400144
4.7931919999999995	-0.17717093	6.362591
4.876989	-0.34715924	6.799533
4.960786	-0.5434838000000001	7.219714999999999
5.0697220000000005	-0.79607207	7.6267295
5.183447	-1.0259154000000001	7.9750857
5.1379566	-1.1384428999999998	8.282741
4.9548005999999996	-1.1552023	8.51857
4.855441000000001	-1.0881646999999999	8.573636
4.7237599999999995	-0.9528923	8.519767
4.4939165	-0.7278373	8.395268
4.4939165	-0.7278373	8.395268
4.134786	-0.5542577	8.355764
4.0282445	-0.7086836999999999	8.237250999999999
4.0138793	-0.88944596	8.197746
3.9336733999999995	-0.89782566	8.180987
4.035426999999999	-0.8547299999999999	7.985860000000001
4.220978	-0.78769237	7.638700500000001
4.335899400000001	-0.7745243	7.3490020000000005
4.321534	-0.8726865	7.1742253
4.250905	-0.9923966000000001	7.1873937
4.1216183	-1.0271125	7.328651400000001
3.8893807000000002	-0.90381116	7.586028
3.5805287000000003	-0.6799533	7.9188222999999995
3.5805287000000003	-0.6799533	7.9188222999999995
3.1615434	-0.50158525	8.264783999999999
2.9843724	-0.34356794	8.611943
4.1718965	-0.20829555	9.276335000000001
6.7241154000000005	-0.10055647	9.841366
9.022549	-0.17118542	10.214862
10.915166000000001	-0.6691794	10.309433
11.669339	-1.0869676000000001	10.090363499999999
10.837354	-0.8379706	9.834184
9.574411999999999	-0.40102878	9.631872999999999
8.735244999999999	-0.18674773	9.2787285
8.112753	-0.23822308	8.75799
7.467515	-0.51714754	8.106767
6.851008	-0.6739678000000001	7.395689
6.393716	-0.6715736	6.633136
6.142324400000001	-0.5327099000000001	5.9280434
5.9148755	-0.31364042	5.366603
5.693412	-0.08020575	4.981137
5.487509999999999	0.08259996	4.829105
5.3558292000000005	0.049081136	4.8279076
5.4432178	-0.009576807	5.033809
5.8107276	0.031124622	5.531803
6.2273190000000005	0.033518825	6.1758432
6.564901	-0.14604631	6.752846000000001
6.8091097000000005	-0.35913026	7.237672
6.8091097000000005	-0.35913026	7.237672
6.96593	-0.5422866999999999	7.601590600000001
6.9731125999999986	-0.6691794	7.8386164
6.9862804	-0.6703765	7.902063
7.036558599999999	-0.51714754	7.797915
6.895301	-0.3184288	7.612364299999999
6.597223	-0.10534488	7.3202715
6.229712999999999	0.08499416	7.0305734
5.840655	0.2873042	6.801927
5.567716000000001	0.4321534000000001	6.634333
5.449203	0.46088383	6.5218053
5.365406	0.46208093	6.5241995
5.2636523	0.39624038	6.590039999999999
5.2289367	0.27892449999999996	6.7133417
5.2289367	0.27892449999999996	6.7133417
5.273229	0.10295067	6.9371996
5.3785739999999995	-0.092176765	7.183802
5.518635	-0.22026655	7.417236999999999
5.5988407	-0.22864626	7.6722193
5.613206	-0.1592144	7.911639699999999
5.616797	-0.011971008	8.111555000000001
5.5581393	0.14963761	8.2169
5.5126495	0.22026655	8.2037325
5.4779334	0.32920274	8.040925999999999
5.318719000000001	0.41180268	7.813477000000001
5.1319714	0.49559975	7.5321584
5.031415	0.60453594	7.217321000000001
4.892551	0.6823475	6.944382000000001
4.892551	0.6823475	6.944382000000001
4.7656584	0.6907272	6.6893997
4.705803400000001	0.59136784	6.5146227
4.709395	0.45010993	6.341043
4.7788267	0.29568392	6.2608375999999994
4.8267107000000005	0.17597382	6.281187999999999
4.868608999999999	0.08259996	6.362591
4.8506527	0.08619126	6.5385647
4.707000700000001	0.17357962	6.7911529999999996
4.618415	0.31244332	7.055712
4.697424	0.41060558	7.144297999999999
4.882974	0.48243165	7.100005
4.882974	0.48243165	7.100005
5.0254292000000005	0.49919105	6.95755
4.999093	0.60094464	6.673837
4.819528	0.61052144	6.367379
4.471172	0.5746084	6.0944405
3.9336733999999995	0.5650316	5.9986725
3.5482068	0.5614403	6.1243677000000005
3.478775	0.5470751	6.459556
3.5960910000000004	0.59615624	6.981492
3.9073372	0.6560113000000001	7.586028
4.570531	0.6392518	8.099585000000001
5.3330839999999995	0.5482722	8.359355
5.886145	0.48841715	8.48984
6.254852	0.50757074	8.432379
6.254852	0.50757074	8.432379
6.353014	0.5506664000000001	8.136695
5.997475	0.6596026	7.8577699999999995
5.553351	0.8451531999999999	7.669825
5.2061915	0.92296475	7.515399
4.88896	0.8870517	7.176619500000001
4.5872903	0.7721300999999999	6.640318400000001
4.321534	0.5243302	5.951985400000001
4.122815	0.09696517	5.0374002
3.9731777000000004	-0.41299978	4.0162735000000005
3.9707835	-0.8678981	2.9867666
3.9456443999999995	-1.2617443000000002	2.1583729
3.6739025	-1.483208	1.6376339
3.6739025	-1.483208	1.6376339
3.0573955	-1.5741876000000001	1.3718776000000001
1.8866308999999997	-1.5239093000000001	1.5119383
1.0019734	-1.3455413999999999	2.2301989
1.9297266	-1.1444284	3.13401
4.6495394999999995	-0.7158663000000001	4.4963107
7.81228	-0.6691794	7.6578539999999995
7.904457000000001	-2.112883	10.253169
8.793902000000001	-2.4229321	13.405135000000001
10.626664	-2.1523874	17.238253
10.878055999999999	-3.383007	19.612701
10.644621	-4.285621	19.600132000000002
8.902839	-3.9372647000000005	17.628508
8.902839	-3.9372647000000005	17.628508
6.975507	-2.8850130000000003	15.733497
5.3761797	-1.9225439999999998	14.007277499999999
4.0785227	-1.1492168	12.331336
3.383007	-0.46088383	10.832564999999999
3.3901896000000002	0.11372458	9.5732155
3.5769374	0.32680854	8.522161
4.0402154999999995	0.23343466	7.592013400000001
5.0757074	0.11372458	6.773196700000001
5.971139	0.037110128	6.0166287
6.3446345	0.13168110000000002	5.318719000000001
5.9148755	0.4261679	4.661511
4.7632639999999995	1.0211270000000001	4.1695023
3.0777464	1.7633294999999998	3.8414967000000004
3.0777464	1.7633294999999998	3.8414967000000004
1.400608	2.5486276	3.6798879999999996
-0.18195933	3.3806129	3.1783028
-0.18195933	3.3806129	3.1783028
1.1204863999999999	1.9656396	1.5562311000000002
1.1204863999999999	1.9656396	1.5562311000000002
2.8766334	1.5119383	0.7697359
4.2221746	0.6907272	0.12928689
4.2760444	-0.21787235	0.06464344
3.7373488	-1.459266	7.7943234
3.6475663000000003	-1.1623849	8.184579
3.7253778	-1.0809821000000002	8.459911
3.9288849999999997	-1.1839328000000002	8.744822000000001
4.1252093	-1.1887212	9.167398
4.405330999999999	-1.0869676000000001	9.561244
5.130774	-0.094570965	10.107122
4.446032499999999	0.260968	9.828198
3.5075053999999994	0.25857377	9.293094
4.388571700000001	0.1592144	9.611523
7.4124484	-0.12569559	10.070012
13.091495	-1.6053122	10.553641
12.76708	-2.2098482	10.362105
10.7116585	-2.1571757999999996	10.026916499999999
9.0429	-1.5825673	9.550469999999999
7.9475527	-1.2605472	8.768764
