3.0214825000000003	0.42377370000000003	5.345055
3.4249055	0.29927522	5.4192758
3.8163576	-0.05267244	5.42167
4.1515455	-0.50517654	5.544971
4.618415	-0.92535895	5.771223
5.318719000000001	-1.3371617	5.876568
6.0453589999999995	-1.6112977	5.969942
7.0928226	-1.6962918999999999	6.0010667
7.9272017	-1.5646108	6.3829417
9.097966	-1.7154455000000002	7.070077400000001
11.146206	-2.5366566	7.7572136
11.897985	-3.9695864000000003	7.915230800000001
10.228029	-5.048174400000001	7.787141
7.607576	-4.5274353	8.198944000000001
6.409278	-2.9269116000000004	8.9363575
6.5984197	-1.3060371000000002	9.878476
6.5984197	-1.3060371000000002	9.878476
7.7105265	0.15442601	10.848127999999999
9.065644	1.3862427	11.723208
9.583989	2.1679497000000003	12.542026
9.3182335	2.1799207000000003	12.975375999999999
8.645462	1.780089	13.130999999999998
8.305486	1.7429788	13.043611
8.325836	1.8614918000000003	12.5982895
8.043321	1.5753847	11.623849
7.3274539999999995	0.8846575000000001	10.378864
6.479907	0.04309563	9.252393
5.816713	-0.6464345	8.434772500000001
5.365406	-1.1575965	7.892486
5.365406	-1.1575965	7.892486
5.031415	-1.5095441	7.4806833
4.6483426	-1.6831238000000002	7.2125325
4.249708	-1.7753005000000002	7.097611
4.224569	-1.6412252	7.1047934999999995
4.417301999999999	-1.2653356000000002	7.254431200000001
4.6208089999999995	-0.93373865	7.2759789999999995
4.8733974	-0.60812724	7.181408
5.2061915	-0.33279404	6.9491705999999995
5.3282957	-0.18674773	6.654683599999999
5.295974299999999	-0.11252748	6.4212489999999995
5.149928	-0.1436521	6.31351
4.960786	-0.10175357	6.3230867
4.707000700000001	0.13766660000000003	6.3757589999999995
4.707000700000001	0.13766660000000003	6.3757589999999995
4.5525746	0.45489833	6.381745
4.465186	0.7457938000000001	6.2620344
4.3502645	0.9516952	5.972336299999999
4.4879313	1.1504139	5.652710400000001
4.4903255	1.246182	5.317522
4.698621	1.1899183	5.116409
5.4779334	0.81402856	4.9320555
6.348225599999999	0.090979666	4.867412
7.2484455	-0.5710170999999999	5.175066999999999
8.439561	-1.4736311000000002	6.5086374000000005
8.009802	-0.997185	5.8226986
8.759186999999999	-1.8914193	7.575253999999999
8.875306	-2.3798366	9.36492
8.875306	-2.3798366	9.36492
9.082403999999999	-3.1184477999999998	11.15698
9.579201	-4.1395745	12.642582
10.177752	-4.9440265	13.781025
10.714052	-4.9895163	14.470555
10.796653	-4.240131400000001	14.912285
10.038888	-3.1794999	14.863204000000001
9.091981	-2.2649147999999997	14.099454000000001
8.270769999999999	-1.9333179	12.739547
7.478289	-1.7764976000000003	11.200075
6.7983356	-1.6376339	9.78989
6.1207767	-1.6112977	8.451532
5.5497594	-1.6783354	7.267599000000001
5.5497594	-1.6783354	7.267599000000001
5.058948	-1.7525556	6.2883705999999995
4.5118732	-1.8866308999999997	5.433641000000001
4.0617633	-1.9129671999999998	4.748899
3.6523547	-1.8339584999999998	4.26527
2.9257145	-1.6101006000000002	3.7181952000000003
2.7353754	-1.5394716999999998	3.5386300000000004
2.6168625	-1.423353	3.4093432
2.6503813	-1.2066777	3.4105402999999996
2.6503813	-1.2066777	3.4105402999999996
2.8167782000000003	-0.9708488000000001	3.5075053999999994
2.9735985	-0.79607207	3.6224272000000006
3.0861259999999997	-0.6775591	3.8857894
3.1376014	-0.545878	4.2940005999999995
3.1064768	-0.41778820000000005	4.997896
3.0885203	-0.37349546	5.425261
3.0142999	-0.4321534000000001	5.6467247
2.859874	-0.51714754	5.738901599999999
2.7964275	-0.62967503	5.686229
2.956839	-0.6404489000000001	5.5006785
3.2022447999999994	-0.6655880999999999	5.1906295
3.2022447999999994	-0.6655880999999999	5.1906295
3.5051112	-0.8655039000000001	4.987122
3.8007953000000003	-1.0821792	5.1906295
4.036624	-1.447295	5.5820813
4.1599255	-1.8183962	6.1040173
4.2078094	-2.0147207	6.7576339999999995
4.302380599999999	-1.958457	7.493850999999999
4.6483426	-1.4903905000000002	8.173803999999999
5.7903767	-0.7254431	8.614338
7.8972745	-0.1604115	8.655039
10.395624	-0.28012159999999997	8.400057
10.395624	-0.28012159999999997	8.400057
11.905168	-1.2306197	7.9427642999999994
11.911154	-2.7234043999999997	6.993463
9.846153999999999	-3.7553053	6.247669
7.302314999999999	-3.5051112	6.232107
6.015432	-2.6084828	6.743269000000001
5.237316000000001	-1.7525556	7.584830800000001
4.7979803	-0.8547299999999999	8.458714500000001
5.195418	-0.06943185	9.208099
6.767211	0.50996494	9.96347
9.217675999999999	1.0163386	10.784680999999999
11.270703999999999	1.2389994	11.552023
11.307815	0.61171854	11.61547
11.307815	0.61171854	11.61547
9.232041	-0.15682021	11.261127
6.9970546	-0.047884032	11.300632
6.0118403	0.41060558	11.261127
5.949591000000001	0.38307226	10.736797
6.173449	-0.076614454	9.698911
6.194997	-0.59495914	8.457517999999999
5.7784057	-1.0342950999999998	7.419631
5.1463366	-1.4999673	6.631939
4.559757	-1.8938134999999998	6.0764837
4.1575313	-2.1643584	5.711368
3.7780502	-2.2254104999999997	5.6323595
3.4967315	-2.0087352	5.8274870000000005
3.5482068	-1.4999673	6.117185
3.6727053999999995	-0.93014735	6.4583592
3.6727053999999995	-0.93014735	6.4583592
3.8187518	-0.34596214	6.681019999999999
4.07134	0.19632454	6.7624226
4.2305546	0.6823475	6.853402
4.3861775000000005	1.1659763	6.95755
4.4520183	1.6005238000000002	7.025785000000001
4.565742500000001	1.9261352999999999	6.968324000000001
4.6375684999999995	2.2397757	6.754042999999999
4.629189	2.4133554	6.481104
4.984728	2.4528596	6.2213330000000004
5.819107	2.2421699	5.925649
6.787561999999999	1.5167267	5.5461683
7.818265400000001	0.6859388000000001	5.295974299999999
8.535328999999999	0.06344634	5.521029
8.528147	-0.5805939	6.06571
8.277952	-1.3790601	6.780379300000001
8.151060000000001	-2.1511902999999997	7.8853035
8.471883	-2.8766334	9.403227000000001
9.340978	-3.7876269999999996	11.312603
10.584764999999999	-4.8817773	13.317747
11.791444	-5.6586957	15.168465
12.601881	-5.934029	16.193184
12.200851	-5.3378725	16.378735
10.900801	-4.0880995	15.509639000000002
10.900801	-4.0880995	15.509639000000002
9.4774475	-2.954445	13.906720000000002
8.117541000000001	-2.2541409	11.850100999999999
6.853402	-1.7872716	9.979032499999999
5.7784057	-1.5167267	8.3390045
5.12838	-1.282095	7.038953
4.7141833	-1.0522517	6.0118403
4.375403400000001	-0.8750806999999999	5.189432
4.0761285	-0.80684596	4.5884876
3.7541082	-0.8822633	4.188656
3.3794157999999994	-0.9540894	3.8893807000000002
3.1411927000000004	-0.9923966000000001	3.726575
2.9556419999999997	-0.9588778	3.6511576
2.8287494	-0.8379706	3.678691
2.8287494	-0.8379706	3.678691
2.8538885	-0.6368576	3.7373488
2.930503	-0.45729253	3.894169
3.0214825000000003	-0.29448682	4.1000705
3.0178912	-0.20231004	4.4005427
2.9712042999999997	-0.11133038	4.7919946
2.9269116000000004	-0.05865794	5.2026005
3.004723	-0.073023155	5.54138
3.2585083999999997	-0.18794483	5.7065797
3.4991257000000004	-0.36391866	5.66947
3.7253778	-0.58657944	5.519832
3.8845922999999996	-0.8678981	5.396530599999999
3.9564182999999997	-1.282095	5.2085857
3.9564182999999997	-1.282095	5.2085857
3.9217023999999996	-1.6795325	5.2852
3.9193082	-1.9620483	5.5701103
4.31914	-2.4995465	5.898116
4.9464207	-3.2680852000000002	6.066907
5.1918263	-3.9205053	6.2644286
4.939238	-4.122815	6.556521400000001
4.7381253	-3.5015199999999997	6.884527
4.721366000000001	-2.4013843999999995	7.1095820000000005
5.2157683	-1.4041992	7.089231
6.349423000000001	-0.51475334	6.9527617
7.779958199999999	0.22625206	6.8150949999999995
9.775525	0.59855044	6.6630635
11.569980000000001	0.5446809	6.752846000000001
11.569980000000001	0.5446809	6.752846000000001
11.880028999999999	-0.4141969	6.7911529999999996
10.035296	-1.5646108	6.7229185
7.5572976999999995	-1.8100165000000001	7.0808516
6.4104753	-1.4736311000000002	7.697358599999999
6.6295447	-1.4317327	8.24563
6.8426285	-1.555034	8.704121
6.6941880000000005	-1.3120226000000001	9.246407000000001
6.5684924	-0.6512229	9.907207000000001
6.994660400000001	0.07182605	10.606314
8.503007	0.6775591	11.058817999999999
10.108319	1.0486604	11.432313
10.737994	0.82121116	11.434708
9.852139999999999	-0.016759411999999998	10.985794
9.852139999999999	-0.016759411999999998	10.985794
7.9750857	-0.5650316	10.651803
5.6203885	-0.24420857	10.289082
5.273229	-0.12090719	9.776722999999999
5.1822495	-0.0047884034	8.974665
5.103241000000001	0.21068975	8.22528
4.965574299999999	0.31364042	7.550114999999999
4.8853683	0.38426940000000004	7.03177
4.805162999999999	0.42018240000000007	6.6965823
4.6603136	0.39743748	6.4044894999999995
4.5621514	0.40581718	6.325481
4.358644	0.4405331	6.4404025
4.0725370000000005	0.45010993	6.6151789999999995
3.8211459999999997	0.47644615	6.7277070000000005
3.6619315	0.40222588	6.712144400000001
3.6846763999999994	0.23822308	6.5182139999999995
3.8690300000000004	-0.09816227	6.187814
4.0198646	-0.533907	5.8885393
4.049792299999999	-0.8655039000000001	5.7257333
4.0857053	-0.8690952	5.711368
4.2066126	-0.7206547	5.686229
4.212598000000001	-0.5494693	5.7209449999999995
4.334702	-0.23223756	5.8478374
4.635174299999999	0.18555063	5.8358665
4.5382094	0.5518635000000001	5.7544637000000005
4.387374400000001	0.7625531999999999	5.6551046
4.3299136	0.7649474	5.568912999999999
4.3299136	0.7649474	5.568912999999999
4.509479	0.5279215	5.603629
5.007473	0.14844051	5.760449400000001
5.639542	-0.2825158	6.203377
6.4499793	-0.5566519	6.933608
7.630321	-0.62009823	7.846996300000001
9.205706	-0.5626374	8.74123
10.772711	-0.33159694	9.813833
11.617863999999999	-0.272939	11.028889999999999
11.814188	-0.7338228	12.088325
11.68131	-1.6196774	12.697649
11.340137	-2.6886885	12.956223
10.602722	-3.6296098	12.982558000000001
9.537302	-4.261679	12.828133
9.537302	-4.261679	12.828133
8.214506	-3.9995138999999997	12.735956
7.302314999999999	-3.0514099999999997	12.295423
6.627150500000001	-2.0709844	11.432313
6.1890116	-0.47285482	9.288305000000001
6.0202203	0.008379705999999999	8.219294999999999
5.8885393	0.24779987	7.301117999999999
5.7065797	0.1412579	6.4583592
5.3594203	-0.30765492	5.7365074
5.0254292000000005	-0.82121116	5.1487308
4.751293	-1.2354081000000001	4.7022123
4.4663835	-1.5969325	4.3742065000000006
4.4663835	-1.5969325	4.3742065000000006
4.2580876	-1.8746599	4.0976763
4.0414124	-2.0937295	3.9875429
3.855862	-2.2481554	3.9612067000000004
3.681085	-2.2385786	4.140772
3.6104562000000007	-2.0781669999999997	4.4556093
3.6858735	-1.8914193	4.7237599999999995
3.7301662	-1.7477672	4.929661299999999
3.8247373	-1.6891093000000001	5.118803
3.8869865	-1.6747441000000003	5.2049947
3.894169	-1.7573439999999998	5.318719000000001
3.74094	-1.8291701	5.461174
3.4715924	-1.8136078000000002	5.7879825
3.2453402999999996	-1.6244658	6.2225304
3.2453402999999996	-1.6244658	6.2225304
3.3039982000000006	-1.3826513999999999	6.640318400000001
3.8379053999999995	-1.2665327	6.623558999999999
4.4544125	-1.3108255	6.2620344
4.8578353	-1.4077905000000002	5.843049
4.8422728	-1.6340426000000001	5.5521536
4.701015	-2.0434509999999997	5.3701944
4.584896	-2.565387	5.4168816
4.405330999999999	-2.9173348	5.771223
4.1503487	-3.0430303	6.3757589999999995
3.9480386	-2.9113493	7.042544400000001
3.6894648	-2.4504653999999997	7.8577699999999995
3.2190042	-1.7142484	8.785523
2.8874072999999996	-0.80804306	9.64983
2.8874072999999996	-0.80804306	9.64983
2.9161377	0.017956512	10.336966
3.7684733999999995	0.7745243	10.590752
6.1088057000000004	1.3323733	10.279505
9.317036	1.6723499	10.117896
12.403162	1.0785878999999998	10.503363
14.312538	-1.4425066	10.38485
10.463859	-5.365406	9.343372
8.196549000000001	-4.3837833	9.035717
8.172607000000001	-2.4073699	8.833407000000001
8.552089	-0.5506664000000001	8.92319
8.552089	-0.5506664000000001	8.92319
8.847773	1.1312603	9.210494
9.683349	2.6360161	9.485827
10.788273	3.7924154000000003	9.740809
11.695675	4.477157	9.877279
11.781867	3.4213142	9.64145
10.907983	1.3395559	9.200917
9.583989	-0.35913026	8.882488
8.412027	-1.541866	8.573636
7.565677	-2.2972363999999996	8.24204
6.947973299999999	-2.4492682999999995	7.7320743
6.7205243	-1.9919758	7.1742253
6.6067995999999996	-1.1540052	6.6762314
6.4487824	-0.28012159999999997	6.203377
6.4487824	-0.28012159999999997	6.203377
6.241683999999999	0.5470751	5.8346696
5.8849480000000005	1.1420341999999999	5.49589
5.459976999999999	1.5430629999999999	5.1966147000000005
5.1523223	1.6771383000000002	4.915296
4.76925	1.3826513999999999	4.635174299999999
4.262876	0.7146691999999999	4.4699745
3.8187518	-0.073023155	4.420893700000001
3.6296098	-0.8379706	4.429273
3.5793315999999997	-1.5215151000000002	4.5753193
3.6116532999999995	-2.1523874	4.8255134
3.6762967000000004	-2.7449522	5.1822495
3.7361517	-3.1304187999999997	5.614403
3.9456443999999995	-3.2896330000000003	6.1938
3.9456443999999995	-3.2896330000000003	6.1938
4.4220904999999995	-2.89459	6.96593
5.1726727	-2.1691467999999996	7.819463000000001
6.1100025	-1.2808979	8.6334915
6.930016999999999	-0.40462008	9.40203
7.511808	0.30645782	9.922769
7.8050976	0.91458505	10.28549
7.5082164	1.2509704	10.506953999999999
6.787561999999999	1.2533646	10.521319
5.9448028	1.0199299000000002	10.272323
5.195418	0.81283146	9.876082
5.139154	0.5279215	9.36492
6.4523735	0.2908955	8.744822000000001
6.4523735	0.2908955	8.744822000000001
8.884883	0.36391866	8.26239
11.258734	0.6835446	7.9236107
12.453439999999999	1.2174516000000002	7.454347
12.044032000000001	1.6280571000000001	7.029375999999999
10.747571	1.6496049	6.941988
9.205706	1.3563153000000001	6.994660400000001
7.964312	1.0019734	7.120356
7.225700999999999	0.91578215	7.2963295
7.351396	0.8379706	7.309498
8.043321	0.6476316	7.268796400000001
8.447941	0.49200845	7.410054
8.445546	0.34237084	7.8086886
8.51857	0.39264908	8.429984
8.51857	0.39264908	8.429984
8.811859	0.32920274	8.925583999999999
9.338583999999999	-0.020350715	8.9363575
9.813833	-0.46327803	8.4108305
9.757569	-0.80205756	7.5644803
9.458294	-1.0055646999999999	6.679823
8.895657	-1.1228806	5.7879825
8.125919999999999	-1.1671733999999998	5.085284
7.396886299999999	-1.0905589	4.560954
6.704961999999999	-1.0426749	4.1706996
6.117185	-1.0905589	3.8953662000000002
5.635950599999999	-1.2198458	3.7576995
5.2875943	-1.4437037	3.714604
5.295974299999999	-1.6807296000000003	3.6236242999999995
5.295974299999999	-1.6807296000000003	3.6236242999999995
5.473145	-1.8327613999999999	3.5613751000000002
5.631162000000001	-1.9069817	3.5170822
5.760449400000001	-1.8806453999999997	3.5422212999999996
5.7987566	-1.7022773999999998	3.7361517
5.760449400000001	-1.4712370000000001	4.0306387
5.626374	-1.3599066	4.4077253
5.5581393	-1.4772223999999998	4.8638205999999995
5.566519	-1.8363526999999997	5.231331
5.7089739999999995	-2.2014685000000003	5.5617304
5.8107276	-2.634819	5.767632
5.8382607	-3.0382418999999996	5.9483943
5.7005944	-3.2812532999999995	6.167464
5.5389857000000005	-3.2860417	6.459556
5.5389857000000005	-3.2860417	6.459556
5.4922986	-2.906561	6.7971387000000005
5.5976434	-2.2936451	7.067683000000001
5.7400985	-1.733402	7.193378999999999
5.901707	-1.602918	7.303512
6.0585275	-1.5430629999999999	7.7703815
6.457162	-1.2725182	8.218098
6.8869214	-0.9923966000000001	8.392874
7.0904284	-0.50757074	8.558074000000001
7.1227503	0.19153613	8.772355000000001
7.1227503	0.6572084	8.876503
6.7743936	0.6440403	8.907627
6.077681	0.41180268	8.9602995
6.077681	0.41180268	8.9602995
5.297171	0.14006079999999999	8.968679
4.7429137	-0.025139118	8.905233
4.483143	-0.16639702	8.710106
4.911705	-0.25139117	8.432379
6.7684083	-0.35673606	8.037335
9.378088	-0.8331822	7.638700500000001
12.100295	-1.6927006000000002	7.207744
13.834894	-2.7760768	6.63553
13.618219	-3.6523547	5.98311
11.845313	-4.0150760000000005	5.4803276
9.539697	-3.9947255	5.2516812999999996
7.529764	-3.6703112	5.1702785
6.256049	-3.157952	4.8757915
6.256049	-3.157952	4.8757915
5.8095303	-2.2134395000000002	4.783615
5.6634839999999995	-0.9756372	5.0984526
6.39611	1.4053963	6.543353
7.141903999999999	2.1428106	7.325060000000001
7.902063	2.3379380000000003	7.8948803
8.446744	1.8782511999999998	8.075643
8.451532	1.009156	7.9822683
8.074444999999999	0.17956513	7.819463000000001
7.6889787	-0.46926352	7.551311999999999
7.127538700000001	-0.94690675	7.155071700000001
6.558915600000001	-1.353921	6.6510925
6.558915600000001	-1.353921	6.6510925
6.0740894999999995	-1.5023615	6.0824695
5.647922	-1.3934253	5.5401826
5.303157	-1.2246342	5.068525
5.0374002	-0.9840169	4.68665
5.0374002	-0.9840169	4.68665
4.9188876	-0.24779987	4.5513773
4.9021277	0.18794483	4.618415
4.9643774	0.49440265	4.770447
5.1642933	0.736217	4.96318
5.4647654999999995	0.89423436	5.305551
5.6826377	0.9744401	5.7245364
5.872977	1.0295067	6.1519012
5.899312999999999	1.0115502	6.5804634
5.887341999999999	0.9636662	6.9288197
5.872977	0.7242460000000001	7.1730285
5.85502	0.32680854	7.237672
5.6563015	-0.17717093	7.165846000000001
5.6563015	-0.17717093	7.165846000000001
5.3366755999999995	-1.1216834999999998	7.0030399999999995
5.422867	-1.2174516000000002	7.1466923
5.6347537	-1.1168951	7.405266
5.932832	-1.0486604	7.6889787
6.2225304	-0.9684546	7.9032598
6.4990606	-0.8283938	8.058883
6.7301009999999994	-0.51714754	8.129512
6.999449	-0.053869538	8.12233
7.1095820000000005	0.37229836	8.015787
6.9132576	0.6967127	7.972691499999999
6.9132576	0.6967127	7.972691499999999
6.3063273	0.688333	8.031349
5.723339	0.39983168	8.064867999999999
5.7041855	-0.05267244	8.051701
8.030152000000001	-0.37229836	7.989451
