12.552799	-1.4413095	10.758346000000001
11.328165	-1.7106571	9.423578
10.295067	-1.9261352999999999	7.78355
10.295067	-1.9261352999999999	7.78355
9.765948	-2.0685901999999996	6.4523735
9.448717	-1.8100165000000001	5.760449400000001
9.269152	-1.1516110000000002	5.4803276
8.780735	-0.49559975	5.432443599999999
7.835025	0.15322891	5.616797
7.019799000000001	0.81881696	5.9867015
6.743269000000001	1.2449848999999997	6.4619503
7.097611	1.2521674999999999	6.817489
7.691373	0.91578215	6.943185000000001
8.2169	0.40102878	7.013814
8.596381	-0.21906945	6.9731125999999986
8.559271	-1.0139444	6.7229185
7.953538000000001	-1.9261352999999999	6.245275
7.953538000000001	-1.9261352999999999	6.245275
6.998251400000001	-2.8443117	5.772420400000001
5.9160724	-3.6343982000000006	5.279215
4.9763484	-4.1623197	4.830302
4.3287168	-4.344279	4.3718123
3.9516299	-4.158728	3.9480386
3.669114	-3.7481226999999997	3.6152446000000005
3.4476504	-3.193865	3.3770216
3.2632967999999996	-2.5127146000000002	3.1364042999999997
2.9867666	-1.7776948000000001	2.932897
2.7365725	-1.0965444	2.8107927000000004
2.5761611	-0.5650316	2.7138276
2.4875755	-0.24181437	2.5905263
2.2984335	-0.17357962	2.5151088
2.2984335	-0.17357962	2.5151088
2.0649989	-0.41778820000000005	2.621651
1.7968484	-0.7685388000000001	2.9771897999999997
1.6424223000000002	-0.91099375	3.774459
1.5275006000000002	-0.93014735	4.960786
1.614889	-0.89782566	6.314707
1.8806453999999997	-0.8678981	7.7105265
2.6803088	-0.89902276	8.868122999999999
4.434061499999999	-0.9840169	9.779117
6.8522053	-1.1192893	10.572795
9.186552	-1.7537526999999997	11.253945
11.100717	-3.5182792999999997	11.417947999999999
12.330138999999999	-6.063316	10.916363
12.330138999999999	-6.063316	10.916363
12.624625	-7.496245399999999	11.171345
12.343307000000001	-6.537368	11.760319
11.379641000000001	-4.1060557	9.210494
11.143811999999999	-3.300407	7.72968
10.825383	-3.1603463	6.439205599999999
10.048465	-3.2788591	5.6982
8.895657	-3.4021605999999998	5.45878
7.893683	-3.3315318	5.589264
7.3442134999999995	-3.0514099999999997	5.8454432
7.152677499999999	-2.7808652	6.060921700000001
7.3047094	-2.4983494	6.203377
7.538144	-2.1871033	6.2847795
7.538144	-2.1871033	6.2847795
7.5764512999999996	-1.8902221999999997	6.3985043
7.523778999999999	-1.6591818	6.4248405
7.260416499999999	-1.4257472	6.4104753
6.8749504	-1.2641385	6.361394000000001
6.5122285	-1.1360487	6.257246
6.2392898	-1.0067618	6.0764837
5.955577	-0.91817635	5.8466406
5.474342299999999	-0.7721300999999999	5.5389857000000005
5.035006	-0.5614403	5.3163247
4.650737	-0.19991584	5.163096
4.122815	0.59735334	4.762067299999999
4.122815	0.59735334	4.762067299999999
3.927688	0.79607207	4.485537
5.829880999999999	-0.8475474000000001	11.33056
5.922058	-0.81642276	11.020511
6.0345855	-0.79367787	10.546458
6.3721676	-0.6440403	10.18254
6.491878	-0.3866636	9.825804
7.8613615	0.34715924	8.283937
10.156203	0.08259996	5.114014599999999
11.012131	-0.7398083000000001	4.965574299999999
12.073959	-1.3395559	5.060145400000001
12.8532715	-1.0869676000000001	5.1822495
12.908339	-0.5770026	5.3761797
12.453439999999999	-0.32561144	5.543774
11.935096000000001	-0.39743748	5.717354
11.493364999999999	-0.7529764	5.767632
10.91756	-1.2354081000000001	5.719748
10.254366000000001	-1.7274165000000001	5.5725045
9.519346	-2.2074540000000002	5.4312468
9.519346	-2.2074540000000002	5.4312468
8.962694	-2.682703	5.2277393
8.5700445	-3.1495724	5.027823400000001
8.14268	-3.5338415999999997	4.8973393
7.6722193	-3.74094	4.914099
7.290344	-3.6966474000000002	5.0002904
7.007828	-3.4703953000000003	5.130774
6.824671700000001	-3.1507695	5.233725
6.5481415	-2.6755204	5.388150700000001
6.3063273	-2.067393	5.719748
6.0944405	-1.4173675	6.100425700000001
5.947197	-0.8595184000000001	6.353014
5.875371	-0.32561144	6.678625599999999
5.8634	0.038307227	6.827066
5.73531	0.2621651	6.8091097000000005
5.73531	0.2621651	6.8091097000000005
5.600037599999999	0.25498247	6.345831400000001
5.600037599999999	0.25498247	6.345831400000001
5.2816089999999996	0.06344634	5.6802435
4.6004586	-0.08140286	5.007473
3.7684733999999995	-0.24420857	4.376600700000001
2.598906	-0.9708488000000001	3.654749
2.9460652	-2.135628	3.5410242
3.4249055	-2.7545290000000002	3.7876269999999996
3.4249055	-2.7545290000000002	3.7876269999999996
3.9911342000000003	-3.192668	4.423287999999999
4.346673	-3.2381577	5.531803
4.3574470000000005	-2.9855695	6.9371996
3.954024	-2.8095956	8.08881
3.5625722	-2.707842	8.8645315
3.4081461	-2.5570072999999995	9.321824000000001
3.4045547999999997	-2.4241292000000003	9.651027000000001
3.4356794	-2.5103204	9.610325999999999
3.8414967000000004	-2.7772740000000002	9.126697
4.746505	-3.0609868	8.402451
5.7137623	-3.0322563999999996	7.803900200000001
6.767211	-3.1794999	7.7153149999999995
8.14268	-3.6966474000000002	7.8709383
9.901221000000001	-4.315548400000001	8.359355
9.901221000000001	-4.315548400000001	8.359355
11.15698	-4.387374400000001	8.862138
10.839748	-3.7936125	9.069236
9.674969	-3.1962593	8.477867999999999
9.211691	-2.7904419999999996	7.3897038
9.321824000000001	-2.4636335	6.4966664000000005
9.648633	-2.3606830000000003	5.875371
9.688137	-2.5929205	5.3905449999999995
9.305064999999999	-2.9951463	5.1702785
8.787917	-3.2704793999999997	5.248090299999999
8.311471000000001	-3.4129345	5.483919
8.069656	-3.6523547	5.803545
7.898471400000001	-3.8235402	6.0704985
7.869741	-3.8833952000000003	6.300341599999999
7.869741	-3.8833952000000003	6.300341599999999
7.9188222999999995	-3.7912182999999997	6.4906807
7.8888945999999995	-3.5446155	6.728903999999999
7.8613615	-3.2082303	6.8150949999999995
7.758410499999999	-2.7700913	6.7887588
7.485471700000001	-2.3187842	6.63553
7.098808	-1.7848773999999998	6.4140663
6.6774287	-1.2306197	6.211755999999999
6.25964	-0.760159	6.047753299999999
5.8262897	-0.4321534000000001	5.8334722999999995
5.3211129999999995	-0.23822308	5.5701103
4.7680526	-0.094570965	5.309142
4.26527	-0.015562311	5.087678400000001
4.083311	-0.053869538	4.924873000000001
4.256891	-0.2873042	4.7297454000000005
4.256891	-0.2873042	4.7297454000000005
4.449624	-0.5482722	4.545392
4.5777135	-0.6871359	4.4843397000000005
4.622006400000001	-0.60812724	4.5418005
4.510676	-0.2885013	4.751293
4.1958385	0.18914193	5.094861
3.8534677000000004	0.79966336	5.6156
3.5757402999999996	1.4317327	6.3949127
3.5637693	2.0410569	7.261614
4.0653543	2.4265234	8.074444999999999
4.829105	2.4732103	8.747216
5.901707	2.2122424	9.2308445
7.511808	1.5693992	9.355343
