-10.529694000000001	4.2467194	9.329102
-10.083374000000001	4.0789029999999995	9.282684
-9.834625	3.7813567999999997	9.042266999999999
-9.741791000000001	2.999405	8.673309
-9.616821	3.3576508	8.839935
-9.726318	2.6756743999999997	8.537628
-9.759644	2.4328766	8.469788000000001
-9.647766	2.2091217	8.472168
-9.496613	2.115097	8.635223
-9.258575	1.8758698	8.724487
-9.026489	1.7009125	8.649506
-8.832489	1.4569244	8.660217
-8.484955000000001	1.2295989999999999	8.669739
-8.162415	1.0832062	8.600708000000001
-7.798217999999999	1.0344086	8.512634
-7.035309	1.0974883999999998	8.478119
-7.409027	1.0486908000000001	8.519775
-6.7937009999999995	1.1022491	8.519775
-6.6354065	1.184372	8.490021
-6.536621	1.1665192	8.301971
-6.5639954	1.0641631999999999	8.074646000000001
-6.605652	1.0058440999999998	7.9234924
-6.638977000000001	0.9832306000000001	7.90683
-6.4521180000000005	1.1569976999999998	7.581909
-6.544952400000001	1.1248627	7.6616516
-6.291443	1.4747772	7.490264999999999
-6.197418	1.4128876	7.348633
-6.386657700000001	1.2772063999999999	7.615234399999999
-6.055786	1.312912	7.068939
-5.920105	1.1427155	6.927307000000001
-5.6987305	0.8903960999999999	6.722595
-5.521393	0.65592957	6.475036599999999
-5.2309875	0.44645690000000005	6.381012
-5.066742	0.32981873	6.266754
-4.913208	0.052505493	6.270324700000001
-4.618042	-0.14863586	6.183441
-4.438324	-0.26289368	6.17749
-4.1586304	-0.32121277	6.170349
-3.9515379999999998	-0.35096740000000004	6.137023999999999
-3.8408508	-0.3759613	6.123932
-3.7599182	-0.33073425	6.0584717
-3.720642	-0.30574036	6.018005400000001
-3.5837708	-0.27479553	5.976349
-3.5980529999999997	-0.22123718	5.916839599999999
-3.584961	-0.14506531	5.945404
-3.5421142999999997	-0.049850464000000004	5.802582
-3.5373535000000005	0.017990112	5.656189
-3.5802002	0.06321716	5.605011
-3.6504211000000004	0.20246887	5.437195
-3.7563477	0.29292297	5.463379
-4.041992	0.5119170999999999	5.4360045999999995
-4.259796	0.6023712	5.420532
-4.4752197	0.58451843	5.289612
-4.6739807	0.55833435	5.334839
-4.873932	0.72257996	5.464569
-5.0560303	0.7844696	5.594299299999999
-5.1833800000000005	0.7047272	5.656189
-5.4154663	0.5381012	5.6918945
-5.4952087	0.2655487	5.694275
-5.419037	0.076309204	5.685943599999999
-5.1929016	-0.07722473	5.970398
-4.895355	-0.13554382	6.2489014
-4.516876	-0.11888122599999999	6.6154785
-4.195526	-0.097457886	6.902313
-3.9515379999999998	-0.05342102	7.1820070000000005
-3.9503480000000004	-0.0034332275	7.342682000000001
-3.976532	0.012039185	7.625946000000001
-4.168152	0.026321411	7.704498299999999
-4.322876	0.0037078857	7.8080444
-4.474029499999999	-0.02128601	7.965149
-4.6406555	-0.035568237	7.981811500000001
-4.8251343	-0.014144897	8.175811999999999
-5.0500793	0.15010071	8.351958999999999
-5.2309875	0.32981873	8.505493
-6.1271973	0.6035614	9.0208435
-6.1271973	0.6035614	9.0208435
-6.718719500000001	0.80589294	9.279114
-7.4768677	0.60118103	9.458832000000001
-9.412109	-0.66874695	9.252930000000001
-9.412109	-0.66874695	9.252930000000001
-10.722503999999999	-1.8613129000000002	9.246979
-11.686554	-2.3314362	9.405273
-12.355438000000001	-2.6480255	9.690918
-12.594666	-2.7872772	10.528808999999999
-12.594666	-2.7872772	10.528808999999999
-12.223328	-2.260025	11.070343
-10.95459	-0.9960479999999999	12.091522
-11.743683	-1.6006622	11.62854
-10.398773	-0.18434143	12.121277000000001
-9.812012	0.93562317	11.539276
-9.812012	0.93562317	11.539276
-9.521606	1.594986	11.37027
-9.258575	2.1424713	10.967986999999999
-9.425201	2.345993	9.9122925
-9.425201	2.345993	9.9122925
-10.257141	2.1829376	8.157959
-9.637054	2.3043365000000002	9.148193
-10.257141	2.1829376	8.157959
-10.419006	2.0972443	7.955627400000001
-10.453522	2.0103607	7.71402
-9.870331	1.8425446	7.6997375
-9.870331	1.8425446	7.6997375
-9.409728999999999	1.7187653000000003	7.7961426
-8.96698	1.5592803999999998	7.866363499999999
-8.219543	0.97846985	8.027039
-7.2947693	0.6190338000000001	8.297211
-8.219543	0.97846985	8.027039
-7.2947693	0.6190338000000001	8.297211
-7.025787400000001	0.6273651	8.504303
-6.735382	0.5190582	8.714966
-6.298584	0.35362244	9.108917
-6.0188904	0.41075134	9.117249000000001
-6.0188904	0.41075134	9.117249000000001
-6.0057983	0.34172058	9.204132000000001
-5.8070374000000005	0.19532776	8.969666
-5.833221400000001	0.31196594	8.954193
-5.8070374000000005	0.19532776	8.969666
-5.8641663	0.27626038	8.939911
-6.0581665000000005	0.43336487	8.670929
-6.3271484000000004	0.504776	8.54953
-6.3271484000000004	0.504776	8.54953
-6.052215599999999	0.41789246	8.232941
-5.5559080000000005	0.44764709999999996	7.837799
-4.958435	0.4797821	7.355774
-4.648987	0.6368866	7.1403503
-4.307403599999999	0.90467834	6.8511353
-3.8134766000000004	1.1201018999999999	6.6916504
-3.6896972999999997	1.2772063999999999	6.490508999999999
-3.2671813999999997	1.5818938999999999	6.1394043
-2.995819	1.8425446	6.067993
-2.7613525	1.9591827000000002	5.8466187000000005
-2.699463	2.0996246	5.7633057
-2.7351685000000003	2.19841	5.656189
-2.9089355	2.3805084	5.387207
-2.905365	2.410263	5.1408385999999995
-3.033905	2.3816986	4.911133
-3.2600403	2.249588	4.7433167
-3.2790833	2.1865082	4.5683594
-3.3457336000000004	2.0270233	4.564789
-3.5373535000000005	1.9068146000000001	4.394592299999999
-3.4742737	1.7175751	4.44458
-3.418335	1.5402374	4.3898315000000006
-3.4814148	1.3986053	4.536224400000001
-3.3005066	1.1819916000000001	4.342224
-3.5242614999999997	0.9725189000000001	4.4874268
-3.5944824	0.7832794	4.626678500000001
-3.2219542999999997	0.5857085999999999	4.514801
-3.00177	0.42146300000000003	4.44458
-2.9601135	0.22865295	4.3434143
-2.763733	0.16319275	4.4648129999999995
-2.6911316000000003	0.113204956	4.44458
-2.5602112	0.18818665	4.6385803
-2.5316467	0.18699646	4.8028260000000005
-2.598297	0.09416199	5.071808
-2.55307	0.19889832	5.40744
-2.5911560000000002	0.121536255	5.733551
-2.5221252	0.21794128	6.1394043
-2.3614502	0.12510681	6.553589
-2.2590942000000003	0.23579407	7.104645
-2.0865172999999997	0.2584076	7.666412400000001
-2.1650696	0.37147522	8.344818
-2.1591187	0.44288635	8.929199
-2.180542	0.56666565	9.464783
-2.2912292	0.64997864	10.025360000000001
-2.3995361	0.7749481	10.596649000000001
-2.4876099	0.8427886999999998	10.990601
-2.6982727000000004	0.99513245	11.272675
-2.892273	1.036789	11.378601
-3.3302612000000003	1.1165314	11.467865
-3.995575	1.3759918	11.472626
-4.7549133	1.5914153999999998	11.417877
-5.3190612999999995	1.7056732	11.129852
-6.1283875	1.9258575	10.725189
-7.17218	2.217453	10.584747
-8.509949	2.5566560000000003	10.883484
-10.258331	3.275528	11.194122
-12.143585	3.9682160000000004	11.548798
-13.469451999999999	4.769211	11.640442
-14.67392	5.655899	12.01178
-14.691772	5.949875	12.359314
-13.831268	5.841568	12.494995
-12.511353	5.0227203000000005	12.197449
-11.256897	4.31575	11.679718
-10.301178	3.5230865	11.244110000000001
-9.6073	3.2398224	11.069153
-9.428772	3.1636505	11.213165
-9.589447	3.1624603	11.11438
-9.73584	3.2076874	10.612122
-9.858429	3.1696014	9.96347
-10.019103999999999	2.9660797000000003	9.279114
-10.148833999999999	2.9541779	8.551910000000001
-9.717986999999999	2.878006	8.157959
-9.360930999999999	2.7328033	7.784240700000001
-9.03244	2.5911713	7.579528999999999
-8.484955000000001	2.3031464	7.005859399999999
-8.611114500000001	2.3947906000000003	7.0915527
-8.819397	2.4531097	7.316497999999999
-8.427826	2.2031707999999997	6.9987183
-8.402832	2.1043854	6.9642029999999995
-8.346893	1.9532318	7.057037400000001
-8.256439	1.8223113999999998	7.0653687000000005
-8.160034	1.6652069	7.122497599999999
-8.031494	1.5188141000000002	7.347442599999999
-7.87558	1.4807281	7.349823
-7.6684875	1.4533539	7.528351
-7.457824700000001	1.4545441000000001	7.7247314
-7.116241499999999	1.4390717	7.9223022
-6.8615417	1.3890839	7.9544372999999995
-6.53067	1.3521881000000002	8.031799000000001
-6.2724	1.2367401000000002	8.027039
-6.009369	1.1605682	7.9877625
-5.7534790000000005	1.0415497	8.015137
-5.510681	0.95466614	7.821136500000001
-5.363098	0.90467834	7.742584
-5.24765	0.80589294	7.6176147
-5.120300299999999	0.7273407	7.472411999999999
-5.025085400000001	0.75590515	7.322448700000001
-4.879883	0.6773529	7.2867429999999995
-4.7430115	0.57499695	7.109405499999999
-4.6013794	0.46192932	6.9665833
-4.533539	0.22865295	6.728546000000001
-4.3966675	0.13105774	6.526214599999999
-4.2490845	-0.11888122599999999	6.232239
-4.1907654	-0.33906555	6.008483999999999
-4.020569	-0.547348	5.827575700000001
-3.8967896	-0.7377776999999999	5.53479
-3.7765807999999996	-0.88417053	5.520508
-3.6873169999999997	-0.9365386999999998	5.362213
-3.5873413	-1.1257781999999998	5.297943
-3.5123596	-1.0912628	5.2479553
-3.431427	-1.0769806	5.097992
-3.3076477	-0.95796204	5.1384583
-3.2993163999999995	-0.7818146	5.080139
-3.2029113999999996	-0.67826843	5.1158447
-3.143402	-0.47236633	4.994446
-3.2017212	-0.30812073	5.0182495000000005
-3.1826782000000002	-0.15220642	4.95636
-3.1374512	-0.097457886	4.7873535
-3.1898193	0.121536255	4.57193
-3.1326904	0.25126648	4.502899
-3.1445923	0.41908264	4.3815002
-3.3469238	0.49049377	4.3910217000000005
-3.4826050000000004	0.63212585	4.3267517
-3.7956237999999995	0.72377014	4.4148254
-4.0360413	0.8011322	4.392212000000001
-4.1586304	0.83802795	4.558838
-4.438324	0.9011078000000001	4.7099915
-4.700165	0.9499054	4.842102
-5.0179443	0.97013855	5.078949
-5.1024475	0.9403838999999999	5.2122498
-5.2726440000000006	0.7451935000000001	5.4288635
-5.3214417	0.36195374	5.474090599999999
-5.2024230000000005	-0.04270935	5.739502
-5.1024475	-0.42713928	5.894226000000001
-4.9036865	-0.74134827	6.2060547
-4.768005400000001	-1.0519867	6.648803699999999
-4.5513916	-1.6625519	7.439087
-4.5513916	-1.6625519	7.439087
-4.73349	-1.9065398999999998	7.8842163
-5.0357970000000005	-1.8982086	8.267456
-5.830841	-2.189804	9.38504
-5.830841	-2.189804	9.38504
-6.195037999999999	-2.0945892	9.739716
-6.515197799999999	-1.9672394	10.289581
-7.466156	-1.8648833999999999	11.483336999999999
-6.906769000000001	-2.0981598	10.807312
-7.466156	-1.8648833999999999	11.483336999999999
-7.754181	-1.6066132	11.871338
-7.7601320000000005	-1.2138518999999999	12.122467
-7.920807000000001	-0.89012146	12.377167
-8.212402	-0.39024353	12.468811
-8.7265625	0.4714508	12.599731
-8.7265625	0.4714508	12.599731
-9.115753	0.8499298000000001	12.628296
-11.757964999999999	0.121536255	12.462860000000001
-9.798919999999999	0.8570709000000001	12.470001
-11.757964999999999	0.121536255	12.462860000000001
-12.848175	-0.42118835	12.678284
-13.561096	-0.93891907	12.900848
-13.617035000000001	-1.1959991	13.156738
-12.938628999999999	-1.2245636	13.5816345
-11.919830000000001	-0.95796204	13.836333999999999
-10.152405	0.108444214	13.4340515
-11.128357000000001	-0.5925751	13.931548999999999
-9.782257000000001	0.42384338	12.915131
-10.152405	0.108444214	13.4340515
-9.471619	0.6452179	12.172455000000001
-9.4002075	0.48692322	10.183655
-9.547791	0.25364685	9.075592
-9.547791	0.25364685	9.075592
-9.701324000000001	0.14891052	8.155579
-9.690613	0.050125122	7.477173
-9.554932	-0.010574341000000001	6.9296875
-8.976500999999999	0.15962219	6.3524475
-9.406158	0.041793823	6.600006
-8.976500999999999	0.15962219	6.3524475
-8.64682	0.20127869	6.2738953
-7.882721000000001	0.22627258	6.523834
-7.882721000000001	0.22627258	6.523834
-7.4030759999999995	0.16676329999999998	6.553589
-7.0448303	0.03703308	6.647613499999999
-6.6092224	-0.00819397	6.690460000000001
-6.279541	-0.06413269	7.035614
-5.9891357	-0.20814514	7.234375
-5.6082764	-0.23313904	7.497406
-5.392853	-0.18077087	7.824707000000001
-5.120300299999999	-0.18434143	8.073456
-4.9072569999999995	-0.0796051	8.263885499999999
-4.8394165000000005	0.07273865	8.4436035
-4.9417725	0.07392883	8.505493
-4.9417725	0.16795349	8.745911
-5.140533400000001	0.110824585	8.723297
-5.24765	0.14653015	8.699492999999999
-5.383331299999999	0.05369568	8.734009
-5.4952087	0.06321716	8.617371
-5.5701904	0.060836792	8.505493
-5.672546400000001	0.017990112	8.280548
-5.604706	0.03465271	8.013947
-5.5511475	0.108444214	7.7759094
-5.347625700000001	0.2834015	7.4438477
-5.161957	0.46549988	7.1343994
-4.751343	0.75590515	6.9284973
-4.362152	1.1022491	6.508362
-3.9455872000000003	1.4676361	6.1536865
-3.5837708	1.8211211999999999	5.828766000000001
-3.5016480000000003	2.0972443	5.7049866
-3.0243835	2.3721771	5.4812317
-2.9934387000000005	2.622116	5.3336487
-2.9601135	2.7268524	5.2336730000000005
-2.9970092999999998	2.8232574	5.008728
-2.995819	2.9756012000000003	4.8075867
-3.0898437999999997	3.012497	4.5612183
-3.1636352999999997	3.0101166	4.4529114000000005
-3.1719666	3.0553436	4.2624817
-3.1719666	3.0553436	4.2624817
-3.584961	2.96727	4.168457
-3.7468262	2.6947174	4.025635
-3.8634644000000002	2.4316864	4.066101000000001
-4.009857	2.043686	4.041107
-3.9217834000000003	1.7389984	3.9780273
-3.817047	1.3807526	4.154175
-3.6920775999999997	1.1034393	4.2279663
-3.6956482000000004	0.79756165	4.3398438
-3.3957214	0.4976349	4.4398193
-3.0053406000000003	0.26435852	4.436249
-2.4161987000000003	0.41670227	4.5445557
-2.3590698	0.040603638	4.551697
-2.0746154999999997	-0.04866028	4.599304
-1.8330078	-0.05937195	4.7349854
-2.1603088	-0.52711487	4.849243
-2.2424316	-0.9436798000000001	4.8575745
-2.2805176	-0.9948578000000001	5.0670470000000005
-2.3197937	-1.0031891	5.2991333
-2.5304564999999997	-0.90797424	5.5978699999999995
-2.3566895	-0.55329895	6.5012207
-2.1781616	-0.11888122599999999	7.383147999999999
-2.0936584	0.32743835	8.079407000000002
-2.2174377	0.7523346	8.837555
-2.354309	1.0582122999999999	9.540955
-2.559021	1.274826	10.113434
-2.7946777000000003	1.5081023999999998	10.440735
-3.0565186	1.6056976	10.766846000000001
-3.8920288	1.8663483	11.69281
-3.373108	1.7425689999999998	11.056061
-3.6028137000000005	1.7687529999999998	11.403595
-4.1800537	1.852066	12.170074000000001
-4.595428500000001	1.9437103	12.579498
-5.150055	2.204361	12.873474
-5.5666199999999995	2.3959808	13.221008
-6.083160400000001	2.5269012	13.349548
-7.113861	2.6304474	13.36145
-9.3038025	2.6673431	12.979401
-7.963653599999999	2.4388275	13.136505
-10.978394	3.0363007	12.969878999999999
-12.707733000000001	3.5028534	12.863953
-14.183563000000001	4.0431976	12.999634
-14.872681	4.4157257	13.344788000000001
-14.764373999999998	4.5406949999999995	13.833954
-13.488495	4.0729523	13.792297
-12.005524000000001	3.2231598	13.326935
-10.017914	2.1127167	12.925842
-8.931274	1.594986	12.647339
-8.119568	1.2534027	12.306946
-7.68515	1.3271941999999999	11.743988
-7.605407700000001	1.691391	11.153656
-7.7327576	2.0056	10.490723
-7.9386597000000005	2.1139069	9.740905999999999
-8.021973	2.275772	9.169617
-8.189789	2.2912445	8.340057
-8.32785	2.4126434	7.746155
-8.273102	2.5161896	7.2712708
-8.212402	2.5602264	6.9344482
