6.860584700000001	0.19153613	9.180567
-0.80445176	0.19512744	9.240421000000001
-0.7338228	0.19871874	9.31105
-0.6727706999999999	0.23702596	9.361329
-0.58897364	0.2621651	9.398438
-0.33518824	0.533907	9.421184
-0.31004912	0.58897364	9.441533999999999
-0.27174190000000004	0.61530983	9.41879
-0.23104046	0.5434838000000001	9.409213000000001
-0.1436521	0.45250413	9.430760000000001
-0.055066638	0.34835634	9.452309
0.045489833	0.25139117	9.449914
0.11252748	0.17956513	9.442732000000001
0.12449849	0.24301147	9.518148
0.13407529999999998	0.33279404	9.507375
0.10175357	0.4405331	9.487024
0.10175357	0.4405331	9.487024
0.093373865	0.5482722	9.469068
0.027533319	0.61291564	9.448717
-0.050278235	0.6464345	9.451111000000001
-0.11731588	0.61291564	9.461885
-0.15442601	0.5363011999999999	9.455899
-0.20590134	0.4165911	9.466674000000001
-0.24540567	0.32561144	9.455899
-0.29448682	0.24420857	9.510966
-0.28371290000000005	0.25977087	9.539697
-0.2657564	0.36631286	9.588778
-0.23702596	0.49919105	9.570822
-0.24779987	0.62488663	9.607930999999999
-0.24779987	0.62488663	9.607930999999999
-0.34955344	0.6500258000000001	9.568427
-0.34955344	0.6500258000000001	9.568427
-0.4381389	0.5734113000000001	9.487024
-0.5315128	0.49440265	9.363723
-0.5734113000000001	0.45729253	9.330204
-0.59855044	0.45848963	9.3182335
-0.59017074	0.51834464	9.3182335
-0.59017074	0.51834464	9.3182335
-0.5410896	0.521936	9.372103
-0.50038815	0.5422866999999999	9.400833
-0.42975920000000006	0.5386954	9.41879
-0.36631286	0.5554548	9.434352
-0.29568392	0.59735334	9.442732000000001
-0.24181437	0.6452374	9.455899
-0.19871874	0.6739678000000001	9.453505499999999
-0.19033903	0.7074866	9.481038999999999
-0.20470424	0.6787562	9.494206
-0.19871874	0.6452374	9.473856
-0.24301147	0.60812724	9.526527999999999
-0.22864626	0.533907	9.494206
-0.23822308	0.49440265	9.488221000000001
-0.23343466	0.44173019999999996	9.483433
-0.23343466	0.44173019999999996	9.483433
-0.25498247	0.36631286	9.452309
-0.22864626	0.28491	9.466674000000001
-0.18555063	0.22984336	9.497798
-0.17956513	0.21428105	9.510966
-0.17477672	0.23942018	9.524135000000001
-0.15801731	0.260968	9.539697
-0.130484	0.29568392	9.54209
-0.130484	0.29568392	9.546878999999999
-0.15801731	0.34596214	9.570822
-0.17357962	0.36152446	9.536105000000001
-0.16519992	0.36391866	9.507375
-0.16519992	0.36391866	9.507375
-0.19393034	0.34237084	9.470264
-0.20470424	0.3172317	9.454702000000001
-0.22385786	0.29568392	9.442732000000001
-0.24899697	0.25977087	9.405622
-0.28491	0.25737667	9.396044999999999
-0.2813187	0.2669535	9.380483
-0.24181437	0.29328972	9.404425
-0.22026655	0.31364042	9.459491
-0.22984336	0.320823	9.460688000000001
-0.21547815	0.31004912	9.49301
-0.21068975	0.260968	9.510966
-0.19752164	0.22625206	9.487024
-0.18195933	0.17118542	9.476251
-0.18195933	0.17118542	9.476251
-0.18555063	0.16879122	9.485827
-0.20829555	0.142455	9.472659
-0.23822308	0.1436521	9.473856
-0.25258827	0.142455	9.481038999999999
-0.2825158	0.142455	9.484630000000001
-0.31004912	0.1412579	9.482236
-0.3172317	0.15801731	9.470264
-0.30047232	0.19153613	9.476251
-0.30765492	0.16639702	9.460688000000001
-0.33758244	0.18674773	9.464279
-0.35673606	0.15562311	9.460688000000001
-0.34476504	0.142455	9.473856
-0.34476504	0.142455	9.473856
-0.31004912	0.15801731	9.469068
-0.2813187	0.15682021	9.463082
-0.25737667	0.16400282	9.458294
-0.24540567	0.16879122	9.459491
-0.22266077	0.16160862	9.469068
-0.19871874	0.19153613	9.488221000000001
-0.21068975	0.17956513	9.465475999999999
-0.19393034	0.20470424	9.453505499999999
-0.17956513	0.24779987	9.448717
-0.18315643	0.24181437	9.425972
-0.15801731	0.23822308	9.429563499999999
-0.15442601	0.25139117	9.428367
-0.15442601	0.25139117	9.428367
-0.16400282	0.25139117	9.437942999999999
-0.13766660000000003	0.25617957	9.460688000000001
-0.12449849	0.23702596	9.464279
-0.10414778	0.23104046	9.463082
-0.08738836	0.21547815	9.498994999999999
-0.073023155	0.23343466	9.514558000000001
-0.09816227	0.23463176	9.508572000000001
-0.110133275	0.25378537	9.500193
-0.1448492	0.22744916	9.507375
-0.19871874	0.24540567	9.497798
-0.24540567	0.29568392	9.460688000000001
-0.29328972	0.3196259	9.424775
-0.31483752	0.34117374	9.446322
-0.31483752	0.34117374	9.446322
-0.3184288	0.34835634	9.455899
-0.34715924	0.31124622	9.461885
-0.34117374	0.33159694	9.460688000000001
-0.30166942	0.31483752	9.472659
-0.31364042	0.33399114	9.472659
-0.35553896	0.34237084	9.465475999999999
-0.37469256	0.36990416	9.473856
-0.40701428	0.37469256	9.460688000000001
-0.40821138	0.37828386	9.449914
-0.40222588	0.36631286	9.406818
-0.35793316	0.33877954	9.399636
-0.2908955	0.29448682	9.42238
-0.2908955	0.29448682	9.42238
-0.24540567	0.25019407	9.412804
-0.17956513	0.25378537	9.453505499999999
-0.15442601	0.272939	9.484630000000001
-0.1328782	0.30286652	9.52174
-0.11611878	0.34835634	9.5385
-0.10295067	0.37349546	9.516952
-0.09696517	0.37948096	9.512163000000001
-0.1436521	0.41060558	9.4774475
-0.17956513	0.40821138	9.431957
-0.18794483	0.41778820000000005	9.424775
-0.21667525	0.42018240000000007	9.435549
-0.23942018	0.4405331	9.396044999999999
-0.19512744	0.4249708	9.411607
-0.19512744	0.4249708	9.411607
-0.16759412	0.4141969	9.43914
-0.1328782	0.40821138	9.465475999999999
-0.10295067	0.41180268	9.488221000000001
-0.059855044	0.37948096	9.54209
-0.04189853	0.38067806	9.546878999999999
-0.04189853	0.35434186	9.585187
-0.075417355	0.32680854	9.562441999999999
-0.107739076	0.33279404	9.491813
-0.15682021	0.37110126	9.452309
-0.19991584	0.38187516	9.434352
-0.22146365	0.45968673	9.398438
-0.22864626	0.51235914	9.421184
-0.22864626	0.51235914	9.421184
-0.23822308	0.5279215	9.412804
-0.19871874	0.51355624	9.464279
-0.18674773	0.48243165	9.467871
-0.19393034	0.44173019999999996	9.481038999999999
-0.21667525	0.4441244000000001	9.495403999999999
-0.20829555	0.46567222	9.461885
-0.21308395	0.51834464	9.4774475
