-7.584830800000001	-0.24899697	9.059659
-8.590396	-0.63206923	9.643844999999999
-9.528922999999999	-1.1779473	10.093954
-9.873688000000001	-1.2545617	10.477027
-9.950302	-0.9768343	11.204864
-10.180145	-0.4405331	11.386824
-10.505757000000001	0.24899697	10.994174000000001
-10.764331	0.7182605	10.362105
-10.534488	0.89064306	9.586383999999999
-9.864111	0.6895300999999999	9.021352
-8.858546	0.4309563	8.647857
-7.891288799999999	0.21068975	8.427589999999999
-7.144297999999999	0.10534488	8.149861999999999
-6.7133417	0.019153614	7.9583262999999995
-6.5601125	-0.10534488	7.728483
-6.617573299999999	-0.25857377	7.584830800000001
-6.742072	-0.32561144	7.4603324
-6.8761472999999995	-0.33518824	7.4124484
-6.9048777	-0.24899697	7.393294999999999
-6.789956	-0.095768064	7.489063000000001
-6.5505357	0.1436521	7.5561004
-6.378153299999999	0.38307226	7.584830800000001
-6.2153480000000005	0.63206923	7.4986396
-6.100425700000001	0.90979666	7.3166804
-5.93762	1.1971009	7.0485296
-5.755661	1.4460978999999998	6.703765
-5.506664	1.6376339	6.2823853
-5.1906295	1.8004397	5.8322754
-4.8745947	1.9249381999999997	5.4683566
-4.510676	1.9249381999999997	5.248090299999999
-4.1371803	1.8962077000000002	5.133168
-3.8977604	1.8004397	5.161899
-3.7445314	1.6280571000000001	5.2768207
-3.5817258	1.3215994	5.248090299999999
-3.5529952000000007	0.9672575000000001	5.343858200000001
-3.4955344	0.6895300999999999	5.2289367
-3.4572272000000006	0.37349546	5.056554
-3.4189199999999995	0.10534488	4.807557
-3.4380736000000005	-0.10534488	4.462791999999999
-3.371036	-0.06703765	4.0509889999999995
-3.4380736000000005	0.12449849	3.6583402
-3.4380736000000005	0.50757074	3.4476504
-3.5338415999999997	0.92895025	3.4572272000000006
-3.6104562000000007	1.3503298000000001	3.8019924
-3.6487634	1.5801731	4.453215
-3.6487634	1.6280571000000001	5.430049400000001
-3.6391866000000004	1.4939818	6.6079965
-3.6487634	1.2641385	7.920019
-3.6966474000000002	1.0342950999999998	9.203311
-3.8307227999999998	0.82360536	10.400413
-4.2425256	0.7086836999999999	11.319786
-4.941632299999999	0.7374141	11.856086999999999
-5.93762	0.8810662	11.942278
-7.105990400000001	1.1971009	11.750742
-8.360553	1.8100165000000001	11.425131
-9.414000999999999	2.6048915	11.166556
-10.25676	3.2752678	11.291056
-10.477027	3.3901896000000002	11.626244
-10.371682	2.9879637000000003	11.9135475
-10.381259	2.3175871	11.587936000000001
-10.611102	1.7812861	10.7356
-10.697293	1.5705963	9.672575
-10.524911	1.733402	8.542512
-10.0748005	2.087744	7.632714999999999
-9.385271000000001	2.4420857000000002	7.0964136
-8.695741	2.566584	6.895301
-7.8050976	2.3750482	7.153875
-7.5561004	2.1164744	7.4028716
-7.3645644	1.8579005000000002	7.6231384
-7.2592196	1.5227122	7.7667904000000005
-7.2113357	1.1587936	7.852981599999999
-7.086836999999999	0.80445176	7.8146744
-6.924031299999999	0.48841715	7.6710224
-6.6941880000000005	0.23942018	7.431602000000001
-6.4260373	0.12449849	7.153875
-6.1387334000000005	0.076614454	6.770802499999999
-5.90889	0.047884032	6.339846
-5.707777	0.019153614	5.93762
-5.4970870000000005	0.019153614	5.612008599999999
-5.2863975	-0.05746084	5.353435
-5.104438	-0.15322891	5.133168
-4.8937483	-0.23942018	4.8267107000000005
-4.635174299999999	-0.25857377	4.635174299999999
-4.3287168	-0.2873042	4.4149080000000005
-4.0701427	-0.22026655	4.271256
-3.8881836000000005	-0.13407529999999998	4.213794999999999
-3.7828386	-0.047884032	4.223372
-3.7349546	0.047884032	4.2521024
-3.8211459999999997	0.08619126	4.309563
-4.0222587999999995	0.038307227	4.434061499999999
-4.309563	-0.08619126	4.5394063
-4.606444000000001	-0.29688102	4.654328
-4.7500963	-0.5746084	4.7884035
-4.711789	-0.90021986	4.941632299999999
-4.596867	-1.2449848999999997	5.21936
-4.453215	-1.532289	5.621585400000001
-4.290409599999999	-1.6950948000000001	5.9280434
-4.0797195	-1.8387468999999996	6.531382
-3.9743748	-1.8004397	7.0581064
-3.9839516	-1.5131354	7.4986396
-4.2042184	-1.1109096	7.824250999999999
-4.596867	-0.6703765	8.006210000000001
-5.114014599999999	-0.19153613	8.159439
-5.8705826	0.18195933	8.312667999999999
-6.924031299999999	0.41180268	8.418014
-8.303091	0.33518824	8.571242
-10.036493	-0.095768064	8.954314
-11.645397	-0.842759	9.337387
-12.354080999999999	-1.4077905000000002	10.151415
-12.105083	-1.3599066	11.224017
-11.540052000000001	-0.89064306	12.038046000000001
-11.061212	-0.38307226	12.11466
-10.793061	-0.19153613	11.358092999999998
-10.342952	-0.16280572	10.457873
-9.931149000000001	-0.20111294	9.270349000000001
-9.337387	-0.2777274	8.24563
-8.743625	-0.37349546	7.4699089999999995
-8.236053	-0.4309563	6.9048777
-7.8146744	-0.51714754	6.5505357
-7.517792999999999	-0.641646	6.378153299999999
-7.326257000000001	-0.7374141	6.349423000000001
-7.2304892999999995	-0.6991069000000001	6.3589997
-7.125144500000001	-0.60333884	6.4739213
-6.924031299999999	-0.38307226	6.5984197
-6.6367273	-0.08619126	6.6367273
-6.3111157	0.19153613	6.7133417
-5.947197	0.48841715	6.770802499999999
-5.6790465999999995	0.7565677	6.732495299999999
-5.401319	0.93852705	6.5122285
-5.1810527	1.0630256	6.244078
-4.9895163	1.1492168	5.889736
-4.807557	1.3024458	5.612008599999999
-4.663905000000001	1.4652513999999999	5.353435
-4.4819455	1.7238252	5.085284
-4.3861775000000005	1.9057846	4.9320555
-4.2521024	2.135628	4.76925
-4.1371803	2.336741	4.7022123
-4.0701427	2.4229321	4.8267107000000005
-4.0509889999999995	2.3750482	5.0374002
