-0.44882202	-0.0962677	10.301483000000001
-0.42739868	-0.07722473	10.320526
-0.41430664	-0.084365845	10.402649
-0.38217163	-0.097457886	10.383606
-0.33099365	-0.14506531	10.297913000000001
-0.23458862	-0.06413269	10.3479
-0.14770508	-0.15339660000000002	10.414551
-0.15603638	-0.21290588	10.328857000000001
-0.14413452	-0.20814514	10.318146
-0.07510376	-0.31645203	10.357422
-0.10366821	-0.33430479999999996	10.312195
-0.027496338	-0.29978943	10.313385
0.007019043000000001	-0.3842926	10.28244
-0.039398193	-0.33787537	10.318146
-0.057250977	-0.33192444	10.320526
-0.10128784	-0.38310242	10.295532000000001
-0.016784668	-0.30931090000000006	10.21579
-0.05606079	-0.26289368	10.209839
0.014160156	-0.3259735	10.194366
0.033203125	-0.27955627	10.136047
0.05224609400000001	-0.24147034	10.144378999999999
0.09985351599999999	-0.24147034	10.15509
0.15222168	-0.16648865	10.140808
0.23077393	-0.13078308	10.203888000000001
0.24029541	-0.20576477	10.203888000000001
0.25933838	-0.220047	10.15152
0.32241820000000004	-0.2367096	10.209839
0.35455322	-0.2866974	10.183655
0.35574340000000004	-0.32835388	10.202698
0.3985901	-0.37834167	10.127716
0.4711914000000001	-0.41999817	10.202698
0.46166992	-0.4259491	10.146759
0.44024658	-0.40690613	10.158661
0.5057068	-0.48902893	10.127716
0.50213623	-0.49259949999999997	10.189606
0.5949707	-0.45927429999999997	10.15509
0.6021118000000001	-0.46046448	10.097961
0.69732666	-0.4342804	10.120575
0.7211304000000001	-0.5223541	10.15271
0.7604065	-0.5318755999999999	10.107483
0.80682373	-0.55210876	10.113434
0.7425537	-0.49617004	10.111053
0.7449340999999999	-0.47712708	10.080109
0.7580260999999999	-0.46165466	10.062256
0.7282715	-0.42832947	10.121765
0.7211304000000001	-0.41047668	10.112244
0.69851685	-0.38905334	10.099152
0.7127991	-0.35572815	10.015839
0.7247009	-0.3604889	10.136047
0.6294860999999999	-0.3271637	10.146759
0.6925659000000001	-0.39381409999999994	10.114624000000001
0.6616211	-0.39619446	10.080109
0.6116333	-0.34144592	10.124145500000001
0.6782836999999999	-0.3926239	10.174133
0.6366272	-0.3842926	10.181274
0.57473755	-0.50331116	10.28006
0.60687256	-0.4330902	10.250305
0.54855347	-0.47712708	10.250305
0.6140137	-0.46522522	10.255066000000001
0.5949707	-0.5140228	10.308624
0.60092163	-0.46403503	10.228882
0.50094604	-0.5175934	10.252686
0.49380493	-0.5390166999999999	10.258636
0.41644287	-0.5925751	10.287201
0.5033264000000001	-0.6009064000000001	10.274109
0.41882324	-0.6163788	10.295532000000001
0.46405029999999997	-0.67588806	10.205078
0.4890442	-0.72587585	10.2395935
0.40692140000000004	-0.7389679	10.252686
0.45214844	-0.7782439999999999	10.255066000000001
0.35336304	-0.77705383	10.149139
0.41049194	-0.81632996	10.193176
0.42596436	-0.79371643	10.181274
0.3069458	-0.7782439999999999	10.211029
0.28552246	-0.8056183000000001	10.240784
0.30337524	-0.7627716	10.194366
0.21887207	-0.69374084	10.134857
0.19268799	-0.6473236	10.276489
0.23434448	-0.6223297	10.190796
0.13317871	-0.5509185999999999	10.206268
0.14270020000000003	-0.64494324	10.246735000000001
0.10461426	-0.5390166999999999	10.295532000000001
0.07962036	-0.4914093	10.312195
0.024871826	-0.4414215	10.211029
-0.0013122559	-0.42713928	10.178894
-0.03463745	-0.4009552	10.225311
-0.044158935999999996	-0.45451355	10.125336
-0.057250977	-0.39381409999999994	10.205078
-0.02154541	-0.41523743	10.268158
-0.063201904	-0.43785095	10.251495
-0.037017822	-0.51997375	10.209839
-0.0025024414000000004	-0.49021912	10.21579
-0.038208007999999995	-0.4997406	10.275299
-0.0048828125	-0.5901947	10.268158
0.05819702	-0.64494324	10.221741
-0.04058838	-0.6961212	10.238403
-0.0013122559	-0.71754456	10.228882
-0.0013122559	-0.7282562	10.224121
-0.0072631836	-0.8377533000000001	10.221741
0.012969971	-0.84013367	10.259827
0.03439331	-0.86631775	10.21579
0.11294556	-0.83299255	10.218169999999999
0.11770630000000001	-0.85084534	10.277679
0.13079834	-0.86631775	10.206268
0.19625854	-0.7949066	10.257446
0.20220947	-0.76872253	10.2395935
0.17007446	-0.7223053	10.257446
0.22720337	-0.6330414000000001	10.226500999999999
0.23553467	-0.6556549	10.28125
0.24862671	-0.5890045	10.21698
0.29385376	-0.54377747	10.266967999999999
0.23553467	-0.52711487	10.144378999999999
0.29147340000000005	-0.47950745	10.237213
0.30337524	-0.47593690000000005	10.264586999999999
0.29504395	-0.5080719	10.316956
0.33789063	-0.4747467000000001	10.385986
0.29742432	-0.56282043	10.368134
0.38430786	-0.6235199	10.364563
0.38192750000000003	-0.6973114	10.303864
0.38787842	-0.7484894	10.307433999999999
0.46047974	-0.76872253	10.402649
0.41644287	-0.8544159	10.382416000000001
0.40097046	-0.89250183	10.305054
0.43548584	-0.82585144	10.449066
0.47595215	-0.86750793	10.41098
0.42834473	-0.79133606	10.364563
0.48309326	-0.83418274	10.3479
0.5128479	-0.7365875	10.270538
0.5295105	-0.68540955	10.258636
0.4807129	-0.6913604999999999	10.168182
0.5128479	-0.66041565	10.174133
0.6116333	-0.68659973	10.169373
0.5604553000000001	-0.6901703	10.176514
0.54022217	-0.71754456	10.127716
0.49856567	-0.6818390000000001	10.055114999999999
0.5628357	-0.6663666	10.068207000000001
0.55688477	-0.6961212	10.058685
0.5628357	-0.66041565	10.030121000000001
0.5354614000000001	-0.6889801	10.094391
0.5057068	-0.73301697	10.120575
0.48547363	-0.6830291999999999	10.147949
0.54974365	-0.65208435	10.100342
0.5473633000000001	-0.7127838000000001	10.199127
0.58306885	-0.6485138	10.220550999999999
0.5033264000000001	-0.7532501	10.234833
0.5235595999999999	-0.7211151	10.227692
0.45452879999999996	-0.7960968	10.2146
0.45452879999999996	-0.7960968	10.2146
0.46524048	-0.8139496	10.251495
0.32836914	-0.8127594	10.28363
0.4140625	-0.8686981	10.28125
0.32836914	-0.8127594	10.28363
0.32598877	-0.88179016	10.230072
0.37835693	-0.8972626	10.21936
0.31765747	-0.88179016	10.258636
0.31765747	-0.88179016	10.258636
0.24624634	-0.95796204	10.350280999999999
0.24624634	-0.95796204	10.350280999999999
0.28076172	-0.861557	10.314575
0.28076172	-0.861557	10.314575
0.33551025	-0.88417053	10.2717285
0.32003784	-0.8686981	10.289581
0.31289673	-0.82466125	10.331238
0.32122803	-0.8044281	10.269347999999999
0.32122803	-0.8044281	10.269347999999999
0.30099487	-0.77467346	10.246735000000001
0.29147340000000005	-0.7211151	10.237213
0.31170654	-0.7044524999999999	10.243164
0.26766968	-0.66160583	10.270538
0.26766968	-0.66160583	10.270538
0.24505615	-0.69493103	10.274109
0.24505615	-0.69493103	10.274109
0.22601318	-0.61756897	10.249115
0.21887207	-0.56282043	10.297913000000001
0.1998291	-0.56044006	10.240784
0.24505615	-0.49378967	10.266967999999999
0.24505615	-0.49378967	10.266967999999999
0.21530151	-0.48069763	10.277679
0.24505615	-0.5140228	10.381226
0.27838135	-0.4997406	10.277679
