-2.7162217999999996	-0.7398083000000001	8.9279785
-2.7329812	-0.7613561	9.00579
-2.7449522	-0.7781156	9.041702
-2.7605145	-0.79726917	9.060856
-2.7736826	-0.81163436	9.072827
-2.7748797	-0.8834603999999999	9.041702
-2.7449522	-0.8870517	9.01417
-2.7473464	-0.8738836	9.050082000000002
-2.72939	-0.8439561	9.016563
-2.7844564999999997	-0.81283146	8.995016
-2.814384	-0.80924016	8.972271000000001
-2.834735	-0.8295909	8.939949
-2.823961	-0.8690952	8.953117
-2.8155810000000003	-0.93014735	8.953117
-2.801216	-0.9564835999999999	8.979453
-2.847903	-0.9792285	8.969876
-2.8874072999999996	-0.9947908000000001	8.986636
-2.9029696	-1.0378863999999999	8.962694
-2.9712042999999997	-1.0821792	8.950723
-2.9628246	-1.1216834999999998	8.914810000000001
-2.9520507	-1.1240777	8.924387
-2.9017725	-1.1097125	8.954314
-2.7856536	-1.0666169	8.935161
-2.7497406000000004	-1.0773908	8.883685
-2.7210102000000003	-1.091756	8.8884735
-2.7102362999999996	-1.0785878999999998	8.88608
-2.681506	-1.1001357	8.889671
-2.6252422	-0.9888053	8.969876
-2.6324248	-0.88944596	9.0716305
-2.681506	-0.81761986	9.115923
-2.7485435000000003	-0.78170687	9.083601
-2.8419175	-0.6452374	8.986636
-2.9053638	-0.47764325	8.947132
-2.9963433999999998	-0.2885013	8.942344
-3.0262709	-0.14844051	8.911219000000001
-2.9783869	-0.11851298	8.925583999999999
-2.9317	-0.1592144	8.930372
-2.9747956	-0.19871874	8.939949
-3.0382418999999996	-0.24540567	8.945934
-3.0945058	-0.29209262	8.965088
-3.300407	-0.2645593	9.115923
-3.3686419	-0.18435353	9.157822
-3.4129345	-0.14963761	9.168595
-3.4093432	-0.15682021	9.139864999999999
-3.3399115	-0.28491	9.02614
-3.2812532999999995	-0.37948096	9.027337
-3.157952	-0.47524905	8.986636
-2.859874	-0.6536171	8.937555
-2.80361	-0.7062895	8.870517999999999
-2.8083985	-0.7517793	8.836999
-2.7772740000000002	-0.94451255	8.905233
-2.9724014	-0.92057055	8.993818
-2.9472623	-0.94930094	8.990228
-2.9173348	-0.9588778	8.973467999999999
-2.9113493	-0.9852139999999999	8.969876
-2.9077580000000003	-0.9564835999999999	8.973467999999999
-2.8874072999999996	-0.90381116	8.973467999999999
-2.8658595	-0.7649474	8.941146
-2.8658595	-0.7649474	8.941146
-2.8299465	-0.581791	8.933964
-2.7868507	-0.38426940000000004	8.971074
-2.753332	-0.20709845	8.939949
-2.7641058	-0.10534488	8.924387
-2.765303	-0.088585466	8.89805
-2.834735	-0.12689269	8.884883
-2.873042	-0.24301147	8.863335000000001
-2.930503	-0.37948096	8.882488
-2.9257145	-0.50996494	8.908825
-2.9364884	-0.59735334	8.930372
-2.9508536	-0.62608373	8.948329
-2.9843724	-0.6500258000000001	8.99741
-2.9712042999999997	-0.6631939	9.038112
-2.9712042999999997	-0.6631939	9.038112
-2.9424740000000003	-0.62728083	9.056067
-2.9125464	-0.581791	9.102755
-2.873042	-0.5470751	9.113529
-2.7988217	-0.5231331	9.14585
-2.7401638	-0.5303157	9.153033
-2.695871	-0.5530606	9.099164
-2.6659436000000003	-0.5614403	9.046491
-2.6551697	-0.58538234	8.979453
-2.6372132	-0.61171854	8.954314
-2.7724855	-0.8798690999999998	9.033323
-2.6659436000000003	-0.6619968	8.961497
-2.6635494	-0.70509243	8.996213000000001
-2.6791117	-0.7290344	8.978256
-2.670732	-0.7433996	8.972271000000001
-2.694674	-0.82719666	9.020155
-2.6839	-0.8690952	9.002198
-2.645593	-0.8583213	8.949525999999999
-2.6180596	-0.8295909	8.9363575
-2.6611552000000005	-0.8391677	8.950723
-2.6839	-0.8319851	8.921992
-2.6982652999999996	-0.81761986	8.965088
-2.7246015	-0.79607207	8.967483
-2.7114333999999998	-0.7625531999999999	9.021352
-2.72939	-0.7374141	9.064447
-2.7377696	-0.7553706	9.036914
-2.7784709999999997	-0.7505821999999999	9.024942999999999
-2.7569232000000006	-0.748188	8.89446
-2.7509377	-0.7469909	8.889671
-2.7665	-0.7469909	8.875306
-2.7593174	-0.7410054	8.926781
-2.765303	-0.7206547	8.916007
-2.7760768	-0.6847416999999999	9.027337
-2.8083985	-0.6919243	9.063251
-2.8323407000000005	-0.7457938000000001	9.066842
-2.8287494	-0.7589619000000001	8.996213000000001
-2.7856536	-0.7457938000000001	9.001000999999999
-2.7856536	-0.7541734999999999	8.962694
-2.7928362	-0.7613561	8.920795
-2.8107927000000004	-0.78410107	8.905233
-2.814384	-0.80325466	8.9124155
-2.8048072	-0.8571242	8.932767
-2.7473464	-0.866701	8.910022
-2.6611552000000005	-0.8475474000000001	8.959103
-2.5941176	-0.7577648	8.89805
-2.5905263	-0.7218518	8.908825
-2.6420016	-0.7015011	9.008183500000001
-2.6910827	-0.70509243	9.008183500000001
-2.7437549999999997	-0.7266402	9.0429
-2.802413	-0.7625531999999999	9.058461999999999
-2.8682537	-0.81522566	9.076419
-2.873042	-0.80924016	9.087193
-2.8754362999999996	-0.82360536	9.103952
-2.694674	-0.8319851	8.924387
-2.753332	-0.80564886	8.955511
-2.7928362	-0.82599956	8.974665
-2.7856536	-0.8487445	8.949525999999999
-2.813187	-0.90620536	8.969876
-2.801216	-0.92416185	8.956709
-2.7593174	-0.94930094	8.941146
-2.8287494	-0.93493575	8.990228
-2.7772740000000002	-1.0187328000000002	8.938752000000001
-2.7772740000000002	-1.0187328000000002	8.938752000000001
-2.6767175	-1.055843	9.020155
-2.6408044999999998	-1.0426749	9.021352
-2.6144682999999995	-1.009156	9.028535
-2.6180596	-0.9756372	9.035717
-2.6396074	-0.9648633	8.990228
-2.6491842	-0.94331545	8.967483
-2.6719291000000003	-0.8786719999999999	8.993818
-2.6719291000000003	-0.8786719999999999	8.993818
-2.6803088	-0.8583213	9.0237465
-2.6982652999999996	-0.8535328999999999	9.03452
-2.6659436000000003	-0.8702923	9.028535
-2.6611552000000005	-0.8726865	9.035717
-2.6372132	-0.8583213	9.029732000000001
-2.6144682999999995	-0.8714894	9.044097
-2.5953147	-0.93254155	9.0237465
-2.5941176	-0.9768343	9.010578
-2.6084828	-0.9923966000000001	8.974665
-2.6252422	-0.9744401	8.978256
-2.6252422	-0.9744401	8.978256
-2.6192567	-0.9564835999999999	8.977058999999999
-2.6120741	-0.9708488000000001	8.955511
-2.5893292000000003	-0.94810385	8.893262
-2.585738	-0.93254155	8.8777
-2.5821466	-0.89303726	8.893262
-2.5737667	-0.8798690999999998	8.9602995
-2.60968	-0.90740246	8.992621
-2.610877	-0.90500826	9.03452
-2.6013002	-0.91578215	9.040505
-2.5737667	-0.91817635	9.046491
-2.5198972	-0.94211835	9.1350765
-2.5151088	-0.9744401	9.1590185
-2.4756044999999998	-0.9828198	9.149442
-2.4432828	-0.9995792	9.107543
-2.4229321	-0.9804255999999999	9.078813
-2.420538	-0.9828198	8.986636
-2.4061728	-0.997185	8.9602995
-2.4109612	-0.9995792	8.949525999999999
-2.4073699	-0.9756372	8.977058999999999
-2.420538	-0.92655605	8.995016
-2.44448	-0.89064306	8.9998045
-2.4768016	-0.8870517	9.029732000000001
-2.505532	-0.8870517	9.046491
-2.5234885	-0.8834603999999999	9.003395
-2.5019407000000005	-0.90021986	8.979453
-2.4528596	-0.8870517	9.021352
-2.4827871	-0.8738836	9.024942999999999
-2.4839842	-0.90979666	9.016563
-2.4684220000000003	-0.93852705	9.058461999999999
-2.4600422	-0.94810385	9.028535
-2.480393	-0.90979666	9.056067
-2.4624363999999996	-0.90859956	9.0429
-2.4289176	-0.89184016	9.030928999999999
-2.445677	-0.8631097	9.024942999999999
-2.4157495	-0.89184016	9.0429
-2.3965959999999997	-0.92296475	9.021352
-2.3798366	-0.9576806999999999	9.01417
-2.3654714	-0.9816226999999998	9.033323
-2.3678656000000005	-0.94930094	9.040505
-2.4181437000000003	-0.8834603999999999	9.01776
-2.4384943999999997	-0.8379706	9.054871
-2.4863784	-0.82599956	9.075222
-2.5390507999999996	-0.82121116	9.075222
-2.5486276	-0.8283938	9.009381
-2.5390507999999996	-0.80924016	8.957906
-2.493561	-0.7781156	8.966286
-2.48159	-0.7433996	8.953117
-2.4983494	-0.7326256999999999	8.942344
-2.5486276	-0.7290344	8.939949
-2.5761611	-0.7146691999999999	8.9279785
-2.6300306	-0.712275	8.985439
-2.6527755	-0.7206547	9.033323
-2.6539726000000003	-0.7386111999999999	9.080010000000001
-2.657564	-0.7577648	9.03452
-2.6515784	-0.78769237	9.02614
-2.6240451	-0.80086046	9.036914
-2.837129	-0.5374983	9.044097
-2.825158	-0.47644615	9.041702
-2.7724855	-0.45968673	9.020155
-2.7461493	-0.60094464	9.006986999999999
-2.7281928	-0.5805939	8.985439
-2.7006595	-0.5434838000000001	9.001000999999999
-2.7485435000000003	-0.47524905	8.998607000000002
-2.6360161	-0.6691794	9.088389
-2.4744074	-0.63087213	9.075222
-2.4384943999999997	-0.6536171	9.075222
-2.409764	-0.63087213	9.032125
-2.3546975	-0.61411273	9.038112
-2.3439236	-0.58657944	9.041702
-2.3211784	-0.59136784	9.060856
-2.3247697	-0.61530983	9.050082000000002
-2.2972363999999996	-0.6428431	9.060856
-2.2972363999999996	-0.6428431	9.060856
-2.2744915	-0.6607997	9.120711
-2.3056161	-0.6751649000000001	9.147048
-2.3187842	-0.7026982	9.126697
-2.3439236	-0.6991069000000001	9.153033
-2.3702598	-0.6691794	9.138668
-2.3678656000000005	-0.6548142	9.131485000000001
-2.3834279	-0.6476316	9.148245
-2.397793	-0.6476316	9.115923
-2.397793	-0.6560113000000001	9.119514
-2.3511062000000003	-0.63206923	9.103952
-2.3451207000000003	-0.6536171	9.112331
-2.3259668	-0.65242	9.093178
-2.2840683	-0.6452374	9.068039
-2.2840683	-0.6452374	9.068039
-2.2469582999999997	-0.6440403	9.089587
-2.2014685000000003	-0.6452374	9.083601
-2.1404164	-0.61530983	9.051279
-2.171541	-0.545878	9.050082000000002
-2.256535	-0.33997664	8.9519205
-2.2984335	-0.25617957	8.920795
-2.3714569	-0.24181437	8.954314
-2.4121582999999998	-0.24301147	8.998607000000002
-2.5187001	-0.33399114	9.074024
-2.5629928	-0.42018240000000007	9.118317999999999
-2.6024973	-0.51475334	9.153033
-2.6252422	-0.5566519	9.19134
-2.6132712000000002	-0.5770026	9.197326
-2.6072857000000003	-0.5746084	9.194932000000001
-2.610877	-0.5422866999999999	9.137471000000001
-2.5701754	-0.521936	9.149442
-2.528277	-0.50637364	9.16261
-2.4768016	-0.50757074	9.121908
-2.4851813	-0.51355624	9.090784
-2.5103204	-0.49679685	9.03452
-2.5390507999999996	-0.48482585	8.980651
-2.5438392000000003	-0.49320555	8.974665
-2.4863784	-0.46447513	8.977058999999999
-2.4660277	-0.46686932	9.040505
-2.4851813	-0.48841715	9.036914
-2.4899697	-0.5231331	9.03452
-2.5103204	-0.59855044	9.032125
-2.4899697	-0.6488286999999999	9.0476885
-2.4911668	-0.6691794	9.058461999999999
-2.4779987	-0.6631939	8.983044999999999
-2.4995465	-0.6452374	8.977058999999999
-2.5462333999999998	-0.6368576	8.981848
-2.5629928	-0.6332663000000001	9.001000999999999
-2.5570072999999995	-0.62129533	9.052477
-2.5462333999999998	-0.60693014	9.053674
-2.5210943	-0.62608373	9.0429
-2.5222914	-0.62129533	9.040505
-2.5031377999999997	-0.60333884	9.012972
-2.4779987	-0.60453594	9.008183500000001
-2.4971522999999998	-0.58897364	9.033323
-2.4983494	-0.5674258000000001	9.008183500000001
-2.4875755	-0.5386954	9.040505
-2.5151088	-0.5422866999999999	9.02614
-2.5354595	-0.5255273	9.018958
-2.5270798	-0.5363011999999999	9.0429
-2.5246856	-0.5422866999999999	9.045294
-2.5570072999999995	-0.5470751	9.059659
-2.56419	-0.5542577	9.051279
-2.5761611	-0.5758055000000001	9.041702
-2.5881321	-0.5506664000000001	9.057265
-2.597709	-0.51235914	9.075222
-2.5893292000000003	-0.48841715	9.041702
-2.56419	-0.48961425	9.066842
-2.5378537	-0.49559975	9.064447
-2.7940332999999997	-0.50397944	9.03452
-2.6683377999999998	-0.36870706	9.032125
-2.873042	-0.60573304	9.112331
-2.9460652	-0.6452374	9.112331
-2.8694507999999996	-0.5686229	9.081207000000001
-2.7629087	-0.49320555	9.045294
-2.6623523	-0.4333505	8.987833
-2.6024973	-0.40102878	8.980651
-2.60968	-0.42736499999999994	8.967483
-2.7018566	-0.49081135	8.978256
-2.7521348	-0.5470751	8.978256
-2.8287494	-0.5626374	8.969876
-2.8550856	-0.5710170999999999	9.016563
-2.8778305	-0.59376204	9.059659
-2.8634652999999997	-0.5518635000000001	9.077616
-2.7437549999999997	-0.50397944	9.050082000000002
-2.681506	-0.50158525	9.008183500000001
-2.657564	-0.47764325	8.981848
-2.6324248	-0.48722005	8.996213000000001
-2.6252422	-0.50996494	8.987833
-2.6312277	-0.48602295	8.9602995
-2.6144682999999995	-0.46088383	8.950723
-2.6360161	-0.48482585	8.944737
-2.6396074	-0.46926352	8.968679
-2.6539726000000003	-0.46686932	8.992621
-2.6994624	-0.4357447	9.044097
-2.7389667	-0.4285621	9.053674
-2.7437549999999997	-0.48243165	9.090784
-2.7808652	-0.5303157	9.113529
-2.8383262000000005	-0.5351041	9.13388
-2.8275523	-0.51116204	9.078813
-2.7964275	-0.49919105	9.046491
-2.9005754	-0.7505821999999999	9.121908
-2.767697	-0.545878	9.010578
-2.8395232999999998	-0.6560113000000001	9.009381
-2.6803088	-0.45130703	8.937555
-2.5270798	-0.40102878	8.875306
-2.9089549999999997	-0.70509243	9.132683
-2.8850130000000003	-0.60573304	9.096769
-2.7138276	-0.46567222	8.990228
-2.5366566	-0.46327803	8.916007
-2.5270798	-0.47884035	8.947132
-2.5797524	-0.50038815	8.990228
-2.6695349999999998	-0.50757074	9.015367
-2.7868507	-0.47884035	9.072827
-2.7449522	-0.46088383	9.078813
-2.693477	-0.46806642	9.044097
-2.6312277	-0.49919105	9.048885
-2.6611552000000005	-0.5398925	9.070433
-2.6874914	-0.5805939	9.077616
-2.6874914	-0.5554548	9.068039
-2.6647465	-0.47644615	8.986636
-2.6300306	-0.45968673	8.957906
-2.6264392999999995	-0.40102878	8.985439
-2.6683377999999998	-0.36870706	9.01417
-2.7114333999999998	-0.415394	9.029732000000001
-2.7748797	-0.49081135	9.137471000000001
-2.8993783	-0.5793968	9.233239
-3.1352072	-0.6631939	9.297882000000001
-3.0825348	-0.6392518	9.233239
-2.9604304	-0.59735334	9.120711
-2.5737667	-0.47285482	8.902839
-2.4073699	-0.40462008	8.803479
-2.3139958	-0.38067806	8.781932000000001
-2.3774424	-0.38426940000000004	8.874108
-2.5139117000000004	-0.40342298	8.968679
-2.6551697	-0.45489833	9.012972
-2.7581203	-0.45968673	9.101558
-2.8886043999999997	-0.46686932	9.139864999999999
-2.9556419999999997	-0.48961425	9.105149
-2.9221232	-0.46327803	9.084799
-2.8000187999999997	-0.42736499999999994	9.059659
-2.56419	-0.29209262	8.961497
-2.492364	-0.30406362	8.981848
-2.5127146000000002	-0.38067806	8.983044999999999
-2.5079262000000004	-0.43933599999999995	9.008183500000001
-2.6264392999999995	-0.51116204	8.98903
-2.657564	-0.52073884	8.986636
-2.6384103	-0.45130703	9.012972
-2.645593	-0.42018240000000007	9.035717
-2.7006595	-0.40342298	9.046491
-2.7844564999999997	-0.46327803	9.1590185
-2.8095956	-0.49799395	9.210494
-2.8095956	-0.47644615	9.143456
-2.6647465	-0.49679685	9.00579
-2.6024973	-0.47046062	9.011775
-2.56419	-0.44173019999999996	8.996213000000001
-2.5713725	-0.45250413	8.986636
-2.5917234000000002	-0.47165772	8.98903
-2.5965118	-0.44891283	9.027337
-2.7126305	-0.5303157	9.03452
-2.621651	-0.521936	8.9842415
-2.517503	-0.47405192	8.973467999999999
-2.517503	-0.47405192	8.973467999999999
-2.5773582000000004	-0.44651863	9.011775
-2.5558102000000003	-0.45370123	8.926781
-2.4684220000000003	-0.4369418	8.8777
-2.4001873	-0.47165772	8.890868
-2.3798366	-0.45489833	8.933964
-2.4265234	-0.45010993	8.9519205
-2.5234885	-0.47046062	8.992621
-2.585738	-0.48722005	8.985439
-2.6599581000000003	-0.56982	9.009381
-2.6599581000000003	-0.56982	9.009381
-2.7808652	-0.62728083	9.074024
-2.7808652	-0.62728083	9.074024
-2.9173348	-0.6356605	9.11712
-2.9640217	-0.6392518	9.1255
-2.9364884	-0.62249243	9.166202
-2.8874072999999996	-0.62847793	9.078813
-2.8323407000000005	-0.59136784	8.978256
-2.7688942	-0.5770026	8.876503
-2.6994624	-0.5805939	8.856152999999999
-2.657564	-0.5770026	8.811859
-2.657564	-0.5770026	8.811859
-2.6647465	-0.5650316	8.820239
-2.6635494	-0.60453594	8.848969
-2.6898855999999998	-0.5710170999999999	8.910022
-2.7425580000000003	-0.5590460999999999	9.0237465
-2.7473464	-0.5674258000000001	9.082403999999999
-2.718616	-0.5554548	9.190144
-2.7509377	-0.5446809	9.192537
-2.789245	-0.5351041	9.157822
-2.8119897999999997	-0.5279215	9.156625
-2.837129	-0.5530606	9.108741
-2.8311436000000003	-0.47524905	9.006986999999999
-2.8203697	-0.4405331	9.0237465
-2.8191724	-0.4285621	8.991425
-2.7964275	-0.42975920000000006	9.002198
-2.7784709999999997	-0.51595044	9.045294
-2.7641058	-0.58538234	9.058461999999999
-2.8538885	-0.6775591	9.063251
-3.095703	-0.7577648	8.972271000000001
-3.2094273999999996	-0.6847416999999999	8.977058999999999
-3.2166099999999997	-0.61411273	8.9842415
-3.145981	-0.5327099000000001	8.9758625
-3.0083144	-0.49799395	8.943541
-2.7509377	-0.50637364	8.887277000000001
-2.6623523	-0.5626374	8.882488
-2.7234043999999997	-0.581791	8.929175
-2.8550856	-0.5805939	9.024942999999999
-2.906561	-0.5578489999999999	9.064447
-2.9352913	-0.5351041	9.052477
-2.930503	-0.52073884	9.020155
-2.9281087	-0.49200845	8.972271000000001
-2.8886043999999997	-0.48243165	8.919599
-2.883816	-0.48123455	8.874108
-2.882619	-0.45968673	8.858546
-2.8862102000000003	-0.46806642	8.89446
-2.8778305	-0.51116204	8.949525999999999
-2.882619	-0.51116204	8.919599
-2.8766334	-0.521936	8.954314
-2.882619	-0.51116204	8.995016
-2.9041667	-0.49919105	8.980651
-2.944868	-0.4261679	8.977058999999999
-2.9281087	-0.41180268	8.949525999999999
-2.9077580000000003	-0.39983168	8.963891
-2.9364884	-0.40821138	8.931569
-2.9759927000000004	-0.37708676	8.933964
-2.9831752999999996	-0.37349546	8.977058999999999
-2.992752	-0.3854665	8.956709
-2.9640217	-0.4213795	8.972271000000001
-2.9233203	-0.48003745	9.004593
-2.9364884	-0.50876784	8.993818
-2.9293058	-0.50637364	9.011775
-2.9400797	-0.46926352	9.0237465
-2.9460652	-0.4405331	8.9842415
-2.9173348	-0.44891283	8.987833
-2.8993783	-0.50637364	8.971074
