-3.594894	1.9201498	5.6670755999999995
-3.2716765	1.8195933000000002	5.2923827
-3.0921116	1.7417817	5.044583
-3.0825348	1.650802	4.7285485000000005
-3.095703	1.4867992	4.559757
-3.0777464	1.3623008	4.4244847
-2.7629087	1.9416976000000001	4.3933599999999995
-2.9520507	2.6420016	5.651513
-2.9520507	2.8167782000000003	6.3745623
-2.9891607999999996	3.0334535	7.3406224
-3.098097	3.2752678	8.348581
-3.3219550000000004	3.5517980000000002	9.394848
-3.5972881	3.7110126000000005	10.660183
-3.750517	3.5482068	12.102689999999999
-3.904943	3.2130187	13.364434
-3.9468415	3.0298622	13.966576000000002
-3.776853	3.4153287000000003	13.694834
-3.3806129	4.1395745	12.962208
-3.3806129	4.1395745	12.962208
-3.3435028	4.914099	11.852495
-4.2054152	5.7281275	11.496957
-5.695806	6.688202400000001	11.611877999999999
-6.9647326000000005	7.285556	11.602302
-7.437587700000001	6.704961999999999	11.801021
-7.394492	5.0936639999999995	11.121067
-7.038953	3.7984009	9.728839
-6.733692	3.0178912	8.591593
-6.817489	2.409764	7.6578539999999995
-7.098808	1.9548656999999998	7.055712
-7.499836999999999	1.4784195	6.823475
-7.915230800000001	0.93732995	6.987478
-8.240842	0.24779987	7.346607700000001
-8.263587	-0.24061728	7.7201033
-8.263587	-0.24061728	7.7201033
-7.8709383	-0.521936	7.9810715
-7.0904284	-0.5434838000000001	8.025364
-6.1112	-0.36990416	8.032547000000001
-5.161899	-0.20111294	8.224083
-4.390966000000001	-0.011971008	8.670602
-4.000711	0.31004912	9.229648
-3.8391025	0.60812724	9.61272
-3.9851487	0.8355764000000001	9.619903
-4.4029370000000005	0.79008657	8.644264999999999
-4.2054152	0.6500258000000001	8.01459
-3.8067808	0.45968673	7.363367599999999
-3.4284968	0.2885013	6.576872
-3.1555579	0.06584055	5.8921304
-2.9604304	-0.14963761	5.2277393
-2.8275523	-0.33638534	4.642357
-2.7329812	-0.48722005	4.1575313
-2.6862943	-0.59376204	3.8007953000000003
-2.8407204	-0.5566519	3.1615434
-2.8502972	-0.5374983	3.0909145000000002
-2.873042	-0.60932434	3.192668
-2.8622682	-0.7697359	3.311181
-2.8562827	-1.0654198000000001	3.4847605
-2.8921957000000003	-1.412579	3.810372
-2.8981812000000002	-1.7824832	4.3933599999999995
-2.8682537	-2.110489	5.0517654
-2.8862102000000003	-2.2864625	5.9268465
-2.7724855	-2.079364	7.217321000000001
-2.695871	-1.5310919	8.503007
-2.3331497000000003	-1.2880806	9.4774475
-2.3331497000000003	-1.2880806	9.4774475
-1.9345150000000002	-1.0606314	10.3214035
-1.8806453999999997	-0.60932434	11.143811999999999
-2.2373814999999997	-0.12689269	12.178107
-2.8526914	0.13766660000000003	13.619416000000001
-3.539827	0.11252748	15.134946
-4.1264067	-0.25019407	16.342821
-4.6375684999999995	-0.93014735	16.497248000000003
-5.3259015	-2.018312	16.027983
-6.5098343000000005	-3.1244332999999997	15.877149
-7.3310455999999995	-4.489128	15.527595499999999
-7.629123700000001	-4.995502	14.879964000000001
-7.4327993	-3.7912182999999997	14.000094
-6.9671270000000005	-1.8567034	12.810176
-6.1662664000000005	-0.8571242	10.850522
-6.1662664000000005	-0.8571242	10.850522
-5.6982	-0.62967503	8.840589999999999
-5.8933277	-0.5710170999999999	7.5788455
-6.471527	-0.61171854	6.643910000000001
-7.013814	-0.49679685	6.117185
-7.477092	-0.12569559	5.877765
-7.8613615	0.25977087	5.8262897
-8.161833999999999	0.748188	5.973533
-8.103176	0.9792285	6.4643445
-7.539341	1.0845733999999998	6.6750345
-6.597223	1.3072342	6.9348054
-5.6108117	1.6005238000000002	7.2101383000000006
-4.5896845	1.8734628	7.72968
-3.8618474000000003	1.9931729	8.049306
-3.6475663000000003	1.9656396	8.172607000000001
-3.6475663000000003	1.9656396	8.172607000000001
-3.7852328	1.8674773	8.192958
-4.1934443	1.8483237000000001	8.213308999999999
-4.5884876	1.9931729	7.825448
-4.76087	2.3295584	6.977900999999999
-4.617218	2.2649147999999997	6.542155999999999
-4.337096	2.0254946	5.9998693
-3.9947255	1.7226281000000003	5.7365074
-3.9947255	1.7226281000000003	5.7365074
-3.5051112	1.3515268999999999	5.4767364999999995
-3.2321722999999998	1.0163386	5.397728
-3.1783028	0.65242	5.366603
-3.0969	0.19991584	5.270835
-3.1352072	-0.641646	5.2516812999999996
-3.1603463	-0.6727706999999999	5.1930237
-3.0466216	-0.46926352	5.145139
-2.9400797	0.4405331	5.2409077
-2.7605145	1.4460978999999998	5.306748000000001
-2.6731262000000005	2.328361	5.3043537
-2.5390507999999996	3.071761	5.2852
-2.5007436000000003	3.5805287000000003	5.5365915
-2.3379380000000003	4.0318356	6.0465565
-2.2960392999999995	4.453215	6.892906699999999
-2.292448	5.088876	7.716512
-2.4384943999999997	5.78918	8.6299
-2.658761	6.1363389999999995	9.678560000000001
-3.1148564999999997	6.030994000000001	10.861296000000001
-3.6619315	5.4168816	11.814188
-4.1419687000000005	4.6471453	12.418724000000001
-4.461595	4.2078094	12.865243
-4.185065	4.115632499999999	13.314156
-4.8937483	4.953603299999999	13.729548999999999
-6.4068837	5.9531827	14.110228
-7.513005000000001	6.442796700000001	13.984532000000002
-7.429208	5.3678	13.769054
-7.429208	5.3678	13.769054
-6.707356	3.8067808	12.252327000000001
-6.378153299999999	2.8790276	9.8042555
-6.622362	2.5043349999999998	7.8637557000000005
-7.195773	2.219425	6.6893997
-7.811083	1.9728221999999997	6.0944405
-8.3821	1.6747441000000003	5.7843914000000005
-8.74961	1.0618285	5.7975593
-8.834603999999999	0.35673606	6.2883705999999995
-8.536526	-0.05267244	6.728903999999999
