-4.4436383	-1.532289	5.21936
-4.5681367	-1.3790601	5.6982
-4.7500963	-1.1204863999999999	6.253655
-5.046977	-0.8523358	6.6941880000000005
-5.267244	-0.5650316	7.019799000000001
-5.4970870000000005	-0.38307226	7.2209125
-5.602432	-0.25857377	7.479486
-5.6886234	-0.21068975	7.603985000000001
-5.621585400000001	-0.22026655	7.785944000000001
-5.4683566	-0.11492168	8.015787
-5.2768207	0.13407529999999998	8.1402855
-5.085284	0.48841715	8.025364
-4.912902	0.7757214	7.872135000000001
-4.7500963	1.043872	7.565677
-4.644751	1.1683705	7.1730285
-4.654328	1.1971009	6.703765
-4.7788267	1.0821792	6.1866174
-4.9512089999999995	0.8619126	5.6790465999999995
-5.161899	0.62249243	5.248090299999999
-5.21936	0.37349546	4.9320555
-5.142745	0.22026655	4.7500963
-4.8937483	0.30645782	4.7309427
-4.501099	0.45010993	4.855441000000001
-4.10845	0.5554548	5.085284
-4.548983	0.45968673	5.305551
-5.985504	0.39264908	5.295974299999999
-8.006210000000001	0.5267244000000001	4.9512089999999995
-10.055647	0.6703765	4.434061499999999
-11.587936000000001	1.2258313	4.434061499999999
-12.26789	1.9440918000000003	5.343858200000001
-11.951855	2.087744	7.192182000000001
-11.195286999999999	1.3215994	9.442732000000001
-10.544064500000001	0.2777274	11.894394
-10.544064500000001	-0.4213795	14.097059
-10.994174000000001	-0.62249243	15.600617999999999
-11.473015	-0.61291564	16.136919
-11.57836	-0.7661445	15.581465
-11.233594	-1.1492168	14.355634
-10.5919485	-1.5897499	12.899958999999999
-9.864111	-2.0494366000000004	11.453861
-9.011775	-2.4612392999999995	10.093954
-8.1881695	-2.6719291000000003	8.916007
-7.489063000000001	-2.6240451	8.0445175
-6.9719152	-2.3558946	7.268796400000001
-6.6367273	-1.9536686	6.684611299999999
-6.320692500000001	-1.4269443000000002	6.3302693
-6.0621184999999995	-0.89064306	6.042965000000001
-5.6982	-0.31603462	5.9567738
-5.3725886	0.19153613	5.9567738
-5.094861	0.545878	5.9567738
-4.8745947	0.7374141	5.985504
-4.711789	0.7469909	5.995081
-4.606444000000001	0.5554548	5.9567738
-4.55856	0.22984336	5.9184665999999995
-4.6255975	-0.11492168	5.861006
-4.7309427	-0.45968673	5.6982
-4.8458643	-1.0151415000000001	5.7365074
-5.2289367	-1.13964	5.592855
-5.3247046	-1.2641385	5.5545480000000005
-5.2863975	-1.3120226000000001	5.506664
-5.133168	-1.292869	5.5545480000000005
-5.0086699999999995	-1.1300632	5.6886234
-4.817133999999999	-0.94810385	5.851429
-4.5777135	-0.7469909	6.023811299999999
-4.338293599999999	-0.5363011999999999	6.100425700000001
-4.261679	-0.29688102	6.1770406
-4.261679	-0.12449849	6.129156
-4.31914	0.08619126	5.985504
-4.4244847	0.17238252	5.8226986
-4.453215	0.21068975	5.765238
-4.3957543	0.10534488	5.8705826
-4.4149080000000005	-0.05746084	6.167464
-4.5298295	-0.33518824	6.5792660000000005
-4.7500963	-0.5650316	6.991069
-5.104438	-0.7278373	7.268796400000001
-5.420472599999999	-0.82360536	7.489063000000001
-5.6886234	-0.8523358	7.584830800000001
-5.8705826	-0.7278373	7.5944076
-5.813122	-0.5650316	7.546523599999999
-5.631162000000001	-0.2777274	7.5369470000000005
-5.420472599999999	-0.12449849	7.690175999999999
-5.21936	0.009576807	7.929596000000001
-5.1906295	0.02873042	8.197746
-5.257667	-0.047884032	8.1881695
-5.343858200000001	-0.23942018	7.9583262999999995
-5.506664	-0.45010993	7.6135616
-5.66947	-0.63206923	7.249642999999999
-6.1100025	-0.6799533	6.742072
-6.847417	-0.641646	6.2057709999999995
-7.843405000000001	-0.47884035	5.631162000000001
-8.762777999999999	-0.24899697	5.056554
-9.222465	0.30645782	4.7500963
-9.030928999999999	1.13964	4.9320555
-8.427589999999999	1.9919758	5.4396260000000005
-7.728483	2.8443117	6.3302693
-7.0102224	3.4380736000000005	7.5369470000000005
-6.5601125	3.5913025999999997	8.944737
-6.540959	3.1028854999999997	10.007763
-7.5944076	2.2601264	10.821792
-9.56723	1.5705963	11.128249
-10.936713000000001	1.2641385	11.310209
-11.080364999999999	1.4077905000000002	11.980585000000001
-10.457873	2.4133554	12.670115
-9.710882000000002	3.7062242	12.995727
-9.050082000000002	4.817133999999999	12.813767
-8.389283	5.209783	12.354080999999999
-7.6231384	4.6160207	11.693280999999999
-6.9719152	3.5338415999999997	10.831368
-6.684611299999999	2.3942018	9.950302
-6.6079965	1.3886370000000001	9.002198
-6.4643445	0.60333884	8.130709
-6.1100025	0.10534488	7.479486
-5.650316	-0.06703765	7.0006455999999995
-5.257667	0.047884032	6.646304
-4.9512089999999995	0.37349546	6.4739213
-4.692635500000001	0.7565677	6.38773
-4.5202527	1.0055646999999999	6.2823853
-4.405330999999999	1.091756	6.1195793
-4.376600700000001	0.94810385	5.9280434
-4.4149080000000005	0.7086836999999999	5.717354
-4.4723687000000005	0.40222588	5.5737014
-4.4723687000000005	0.10534488	5.5162406
-4.4723687000000005	-0.08619126	5.5545480000000005
-4.4436383	-0.18195933	5.707777
-4.434061499999999	-0.1436521	5.93762
-4.4915223	-0.08619126	6.1770406
-4.548983	0.076614454	6.4643445
-4.5394063	0.23942018	6.732495299999999
-4.510676	0.41180268	6.895301
-4.510676	0.5267244000000001	6.991069
-4.4244847	0.6703765	7.067683000000001
-4.309563	0.7374141	7.1155677
-4.271256	0.8619126	7.1155677
-4.261679	0.8810662	7.086836999999999
-4.290409599999999	0.82360536	6.933608
-4.280833	0.6991069000000001	6.8186865
-4.232949	0.545878	6.6941880000000005
-4.2042184	0.41180268	6.5218053
-4.232949	0.35434186	6.2823853
-4.2999864	0.4309563	5.9280434
-4.4244847	0.5554548	5.583278
-4.5872903	0.80445176	5.267244
-4.7500963	1.0342950999999998	4.9512089999999995
-4.807557	1.1971009	4.7884035
-4.663905000000001	1.2449848999999997	4.817133999999999
-4.4244847	1.0151415000000001	5.1810527
-4.232949	0.62249243	5.7843914000000005
-4.2425256	0.23942018	6.588842999999999
-4.4244847	-0.08619126	7.5369470000000005
-4.7022123	-0.20111294	8.494628
-5.104438	-0.11492168	9.165004
-5.5545480000000005	0.19153613	9.490616000000001
-6.0142345	0.63206923	9.500193
-6.4164605	1.13964	9.385271000000001
-6.655881	1.6663644	9.107543
-6.8665705	2.0973208	8.791509
-7.2975270000000005	2.2888567	8.37013
-8.025364	2.2697031	7.8146744
-8.667010000000001	2.0494366000000004	7.038953
-9.069236	1.7142484	6.569689299999999
-9.212888000000001	1.3215994	6.1770406
-9.097966	0.81402856	6.129156
-8.6574335	0.37349546	6.2632318
-7.996633500000001	0.18195933	6.6079965
-7.441178999999999	0.15322891	7.1826053
-7.249642999999999	0.31603462	7.996633500000001
-7.4124484	0.5746084	9.059659
-7.9487495	0.78529817	10.036493
-8.801085	0.7757214	10.907983
-9.720459	0.49799395	11.683703999999999
-10.534488	-0.10534488	12.430696000000001
-10.888829	-1.1109096	13.062764
