-6.149643	0.0077209473	8.073257
-6.1329803	0.16958618	7.8673553
-5.931839	0.38739014	7.6685944
-5.946121	0.5206909000000001	7.4948273
-5.8913727	0.6718445	7.3305817
-5.8592377	0.78134155	7.1318207
-5.8509064	0.90631104	6.8640289999999995
-5.791397	0.99438477	6.660507000000001
-5.7604523	1.1479187	6.5855255
-5.610489	1.2002868999999998	6.3094025
-5.48909	1.335968	6.2058563
-5.353409	1.3942871000000001	6.0666046
-5.2177277	1.4228516000000002	5.830948
-5.115371700000001	1.4811707	5.723831
-5.0237274	1.4728393999999998	5.807144
-4.713089	1.4740295	5.297744799999999
-4.4893339999999995	1.5049743999999998	5.326308999999999
-4.364364599999999	1.3716736	5.141830400000001
-4.1596527000000005	1.3466797	5.179916400000001
-4.0311127	1.2740784	5.208481
-4.0168304	1.1062622	5.441757
-4.021591	0.99557495	5.504837
-4.0251617	0.96224976	5.594101
-3.9656525	0.86346436	5.582199
-3.782364	0.76586914	5.3870087
-3.4491120000000004	0.67303467	4.825241
-3.4086456	0.67541504	5.1108856
-3.2503509999999998	0.5230713	5.0704193
-3.142044	0.463562	5.087082
-3.0492096	0.3576355	5.1358795
-2.9444733	0.25170898	4.9156949999999995
-2.654068	0.24813843	5.054947
-2.4886322	0.29455566	4.8811800000000005
-2.4207916000000003	0.17434692	4.735977
-2.211319	0.2088623	4.4681854
-2.08992	0.28741455	4.2765656
-2.0018463	0.34454346	4.100418
-2.122055	0.35287476	4.2134857000000006
-2.21846	0.41357422	4.346786499999999
-2.4541168	0.51474	4.505081
-2.6100311	0.5968628	4.568161
-2.8956757	0.6849365	4.7514496
-3.1301422000000003	0.7194519	5.082321
-3.3360442999999997	0.8836975	5.2191925
-3.5669402999999997	0.98724365	5.4572296
-3.6573943999999994	1.0515136999999999	5.877365
-3.8121185	1.1800537	6.068985
-3.8490142999999994	1.1990967	6.478409
-3.7371367999999996	1.2217102	6.6890717
-3.6121673999999997	1.2336121000000002	7.115158
-3.4729156000000003	1.1479187	7.5924225000000005
-3.352707	1.0895996000000001	7.942336999999999
-3.424118	0.9253540000000001	8.613602
-3.4205475	0.73968506	9.075394000000001
-3.4883879999999996	0.5635376	9.659775
-3.5883635999999997	0.52783203	10.109665
-3.6811981	0.40524292	10.575027
-3.891861	0.29574585	11.261764999999999
-3.891861	0.29574585	11.261764999999999
-4.166794	0.3731079	11.566452
-4.46434	0.44094849999999997	11.691421499999999
-4.9475555	0.55163574	11.824722
-5.559311	0.6694641	11.730698
-6.1139374	0.8027649	11.924698
-6.817336999999999	0.87298584	12.038955999999999
-7.527878	1.0657959	11.966353999999999
-8.346725	1.2776489	12.149643
-9.2000885	1.4966431	12.425766000000001
-10.809219	2.0679321	12.873275999999999
-10.809219	2.0679321	12.873275999999999
-11.334091	2.4285582999999997	12.760208
-11.657822	2.7558594	12.610244999999999
-11.532852	3.029602	12.725693
-11.116287	3.0724487000000003	12.350783999999999
-10.609268	2.8058472	11.737839
-10.102249	2.5202026	11.133224499999999
-9.667831	2.342865	10.749985
-9.123917	1.8465576000000001	9.864486999999999
-9.419083	2.0667419999999996	10.52623
-9.123917	1.8465576000000001	9.864486999999999
-9.170334	1.8156128	9.449112
-9.234604	1.7751465	8.905197
-9.322678	1.8227539000000001	8.520767
-9.458359	1.8846436000000002	8.087539999999999
-9.370285	1.900116	7.6697845000000004
-9.496445	1.9715271	7.363907000000001
-9.238174	2.0822144000000002	7.1306305
-9.01799	2.085785	7.103256
-8.671646	2.1560059	6.923538000000001
-8.315781	2.1155396	7.0294647
-8.028946000000001	2.104828	7.2448883
-7.7385406	2.035797	7.416275
-7.5207367	1.9560547	7.4734039999999995
-7.475509599999999	1.7810974	7.594803
-7.4767	1.5930481	7.881637599999999
-7.5504913	1.3597716999999998	7.8971100000000005
-7.631424000000001	1.1122131000000002	7.910202000000001
-7.638565	0.9443969999999999	8.032791
-7.4826508	0.67541504	8.095871
-7.6397552	0.79086304	8.110153
-7.4731293	0.57662964	8.017319
-7.2815094	0.5052185	7.9340057
-7.150589	0.39572144	7.6947784
-7.026809700000001	0.22909546	7.678116
-6.8518524	0.17553711	7.5245820000000005
-6.6411896	0.11840819999999999	7.403183
-6.478134	0.052947997999999996	7.207992599999999
-6.207962	-0.023223877	7.1996613
-6.0258636	-0.057739257999999995	7.090164
-5.835433999999999	-0.1279602	7.037796000000001
-5.7295074	-0.15176392	6.910446
-5.597397	-0.16485596	6.7676240000000005
-5.598587	-0.13748169	6.6390839999999995
-5.529556299999999	-0.21484375	6.360580400000001
-5.4879	-0.19580078	6.278457599999999
-5.406967	-0.24816895	6.0475616
-5.2617645	-0.31243896	5.8916473
-5.264145	-0.31124878	5.6667023
-5.182022	-0.38623047	5.3917694
-5.049911499999999	-0.38980103	5.216812
-5.001114	-0.5004883	5.1215972999999995
-4.765457	-0.5552368000000001	4.9680634
-4.655959999999999	-0.5231018	4.934737999999999
-4.505996700000001	-0.5957031	4.928787000000001
-4.4357758	-0.62545776	4.8907013
-4.341751	-0.5968933000000001	4.9299774
-4.134659	-0.6052246	4.8347625999999995
-4.0442047	-0.60998535	4.7895355
-3.872818	-0.5957031	4.7776337
-3.660965	-0.47787476	4.7407379999999995
-3.5312347	-0.45169067	4.778824
-3.5014800000000004	-0.35647583	4.75502
-3.6276398000000003	-0.3921814	4.806198
-3.6050262	-0.31124878	4.9299774
-3.7371367999999996	-0.39694214	4.9192656999999995
-3.8502045	-0.42193604	5.027572599999999
-4.0930023	-0.4588318	4.9668730000000005
-4.240585299999999	-0.46478270000000005	4.996628
-4.52623	-0.620697	4.8728485
-4.5869292999999995	-0.60165405	4.899032599999999
-4.8154449999999995	-0.6790161	4.971634
-4.988022	-0.7444763000000001	4.893081700000001
-5.0808563	-0.8801575	4.972824
-5.16774	-0.9848938	5.096603400000001
-5.2236785999999995	-1.1193848	5.242996
-5.154648	-1.2717285	5.4179535
-5.064193700000001	-1.4264526000000002	5.697647
-4.905899	-1.5906982	5.933304
-4.710708599999999	-1.7180481	6.209427
-4.5417023	-1.8108826	6.316543599999999
-4.3203278	-1.8822936999999997	6.6200410000000005
-4.1418	-1.9882202000000002	6.8997345
-3.9073334	-2.0858154	7.090164
-3.8394928	-1.9227599999999998	7.605514500000001
-3.6121673999999997	-2.1239014	7.290115400000001
-3.5478973	-2.1310425	7.64003
-3.5609894	-2.1477049999999998	7.7090607
-3.6847687000000007	-2.032257	7.8411713
-3.8573456	-1.8430176	8.066116000000001
-4.001358	-1.7120971999999999	8.180374
-4.327469000000001	-1.6026001	8.363663
-4.7404633	-1.4264526000000002	8.449356
-5.1784514999999995	-1.3657532	8.639786
-5.5759735	-1.1955566	8.826645
-6.4233856	-0.7885131999999999	9.303908999999999
-6.4233856	-0.7885131999999999	9.303908999999999
-6.761398299999999	-0.6325989000000001	9.395553999999999
-7.574294999999999	-0.29458618	9.603836
-7.2243805	-0.45526123	9.514572
-8.078934	-0.1362915	9.62764
-8.812088000000001	-0.10772705	9.618117999999999
-9.608322	-0.2517395	9.643112
-10.461685000000001	-0.56951904	9.652633999999999
-11.32457	-0.8349304	9.852585000000001
-11.902999999999999	-1.101532	10.282242
-12.173172000000001	-1.2860107	10.633347
-12.186264	-1.4907226999999998	11.042769999999999
-11.889908	-1.589508	11.42482
-11.667342999999999	-1.6656799	11.496231
-11.495956	-1.4752502	11.715225
-11.337662	-1.3288574	11.953261999999999
-11.167465	-1.101532	11.717606
-10.943710000000001	-0.66830444	11.7104645
-10.910385	-0.5588074000000001	11.505753
-10.824692	-0.43740845	11.329605
-10.728287	-0.46121216	10.861862
-10.548569	-0.5219116	10.311996
-10.552139	-0.6885376	9.75737
-10.308150999999999	-0.75042725	8.937332000000001
-9.941574000000001	-0.9087219000000001	8.406509
-9.660689999999999	-0.8944397	8.351761
-9.198898	-0.9289550999999999	8.09111
-8.846603	-0.967041	7.9280550000000005
-8.532394	-0.9944153	7.6424103
-8.167007	-1.0027466	7.493637
-7.849228	-0.86587524	7.300827000000001
-7.5969086	-0.96347046	7.2579803
-7.382675	-0.93252563	7.178238
-7.0863190000000005	-0.9527588	7.2341766000000005
-6.770919999999999	-0.9122925	7.261551
-6.4852753	-0.83374023	7.242508
-6.3174589999999995	-0.74923706	7.235367
-6.2674712999999995	-0.70877075	7.152054
-6.209152	-0.60046387	7.0020904999999996
-6.1853485	-0.556427	7.017563000000001
-6.174637000000001	-0.42907715	7.119919
-6.136551	-0.35052490000000003	7.065170299999999
-6.1222687	-0.18627929999999998	7.1234894
-6.066330000000001	-0.15652466	7.1770477
-5.952072	-0.11129761	7.2198944
-5.958023000000001	0.010101318	7.303207400000001
-5.785446	0.13983154	7.223464999999999
-5.693802	0.26480103	7.180618300000001
-5.6081085	0.42428590000000005	6.9568634000000005
-5.6390533	0.49093628	6.787857000000001
-5.5057526	0.5397339	6.479598999999999
-5.3653107	0.66589355	6.299881
-5.4831389999999995	0.61709595	6.4391327
-5.292709400000001	0.68969727	6.1808624000000005
-5.2236785999999995	0.6718445	6.059463500000001
-5.1201324	0.7373046999999999	5.974960299999999
-4.955887000000001	0.8039550999999999	5.7976227
-4.8713837	0.83966064	5.659561
-4.8368683	0.9443969999999999	5.440567
-4.679764	0.989624	5.257278400000001
-4.622635	1.1586303999999998	5.094223
-4.483383	1.2847899999999999	5.0132904
-4.5607452	1.3431091	4.934737999999999
-4.3310394	1.5609131	4.7074127
-4.2560577	1.714447	4.594345
-4.1953583	1.8560791	4.6788483
-4.1513214	1.9013061999999998	4.6348114
-4.187027	1.9655761999999999	4.6919403
-4.364364599999999	1.9846191000000002	4.933548
-4.5905	1.8179932	5.2882233
-4.5417023	1.8370361000000002	5.4060516
-4.456009	1.7668152	5.1370697
-4.416733	1.7751465	5.081131
-4.2548676	1.6906433	5.1037445
-4.179886	1.6037598	5.2049103
-3.9977875	1.4228516000000002	5.3036957000000005
-3.8252106	1.3395386	5.159683
-3.6216888	1.2264709999999999	5.285843
-3.551468	0.92178345	5.3536835
-3.5288544	0.7789611999999999	5.3679657
-3.4645843999999997	0.57424927	5.502456700000001
-3.3050995000000003	0.399292	5.4631805
-3.3907928	0.463562	5.4965057
-3.276535	0.30645752	5.4691315000000005
-3.4157867	0.16244507	5.565536499999999
-3.4395905	0.14697266	5.645279
-3.6324004999999997	0.09698486	5.5964813
-3.783554	0.08508301	5.7012177
-3.8609161	0.18981934	5.741683999999999
-3.9132843	0.30407715	5.8654633
-4.006119	0.5135498	5.994003299999999
-4.0751495	0.5778198	6.191574
-4.097763	0.7694397	6.4427031999999995
-4.0799103	0.9348755	6.7700043
-4.0239716	1.0110474	7.135391
-3.995407	1.1062622	7.5590972999999995
-3.8644867	1.0967407	7.9066315000000005
-3.712143	1.1455383	8.306534
-3.6502532999999997	1.0574646	8.705246
-3.5919342000000003	1.0265198	9.306289999999999
-3.6097870000000003	0.9991455	9.706192
-3.6776275999999997	0.9503478999999999	10.14418
-3.8144989999999996	0.86227417	10.482192999999999
-3.9835052	0.7944336	10.736892999999998
-4.065628	0.74920654	11.016586
-4.0822906	0.7444458	11.189163
-4.3191375999999995	0.7111206	11.203445
-4.366745	0.6789856	11.326035000000001
-4.6404877	0.76586914	11.264145
-4.988022	0.94677734	11.331985000000001
-5.4081573	1.0586548	11.276047
-5.931839	1.2229003999999999	11.121323
-6.475754	1.3264465	10.834488
-7.035141	1.4276123	10.65715
-7.586197	1.6394653000000001	10.697617
-8.251511	1.9393921000000003	10.829727
-8.913254	2.1750488	11.087997
-9.516678	2.5404357999999996	11.61763
-10.111771000000001	2.9153442000000003	11.912796
-10.568802	3.2057495	11.848526
-10.885391	3.4306946000000003	11.913986
-10.800888	3.3223877	11.829483
-10.514053	2.8451232999999996	11.648575
-10.1046295	2.3035889	11.196304
-9.622603999999999	1.9084473000000002	10.997542999999999
-9.2000885	1.553772	10.689285
-8.908493	1.3478698999999998	10.379837
-8.833511	1.2978821000000003	9.894241000000001
-8.790664999999999	1.2788391000000001	9.483627
-8.7621	1.3204956	9.178939999999999
-8.765671000000001	1.3609619	8.781417999999999
-8.7061615	1.438324	8.350571
-8.946579	1.489502	7.9887543
-8.8858795	1.6489868000000003	7.556717
-8.847794	1.8096618999999998	7.166336
-8.6740265	1.9762878000000001	6.8104705999999995
-8.521683	2.0738830000000004	6.698592999999999
-8.353867	2.1095886000000004	6.654556299999999
-8.127730999999999	2.1726685000000003	6.7664337
-8.028946000000001	2.1024475	7.0032806
-7.8968353	1.9810486	7.1996613
-7.799239999999999	1.784668	7.202041599999999
-7.723068	1.6073302999999999	7.399612400000001
-7.5052642999999994	1.4549866000000002	7.57695
-7.2934113	1.2467041	7.6828766
-7.130356	1.1181641000000002	7.853072999999999
-7.035141	0.9562988000000001	7.9470979999999996
-6.989914	0.7861023	7.9185333
-6.9042205999999995	0.6456604	8.032791
-6.8720856	0.47784424	8.049453999999999
-6.830429	0.3731079	7.912582400000001
-6.700699	0.24099731	7.963760400000001
-6.606674000000001	0.13983154	7.825699
-6.507889	0.12792969	7.7864227
-6.426956	0.0362854	7.6197968
-6.2793730000000005	-0.08154297	7.628128
-6.116317700000001	-0.22317505	7.380569500000001
-5.9354095000000004	-0.38742065	7.134200999999999
-5.9354095000000004	-0.38742065	7.134200999999999
-5.7545013	-0.61117554	6.5783844
-5.847336	-0.50286865	6.8735504
-5.7545013	-0.61117554	6.5783844
-5.696182299999999	-0.8849181999999999	6.215378
-5.696182299999999	-0.8849181999999999	6.215378
-5.585495	-0.9170531999999999	6.120163
-5.4474335	-0.98727417	5.7964325
-5.4474335	-0.98727417	5.7964325
-5.351028400000001	-0.9825134	5.4941254
-5.0570526	-0.838501	5.165634
-4.650009	-0.7456665	5.069229
-5.0570526	-0.838501	5.165634
-4.650009	-0.7456665	5.069229
-4.5036163	-0.69210815	5.0085296999999995
-4.348892	-0.60046387	4.934737999999999
-4.1715546	-0.5909424	4.9085540000000005
-3.9787445	-0.5004883	4.8026276
-3.7609406	-0.35528564	4.703842
-3.5883635999999997	-0.20770264	4.718124400000001
-3.4800568	-0.056549072	4.639572
-3.3824615	-0.013702393	4.515793
-3.3669891000000005	0.07913208	4.488418599999999
-3.3229523000000003	0.21719360000000001	4.486038
-3.3360442999999997	0.25170898	4.452713
-3.3824615	0.19458008	4.471756
-3.4264984	0.21005249	4.49675
-3.4741058	0.10531616	4.581253
-3.6728668	0.10650635	4.5550690000000005
-3.9561309999999996	-0.045837402	4.502701
-4.096573	-0.10891724	4.4539029999999995
-4.402450599999999	-0.33862305	4.5634003
-4.154892	-0.24578857	4.5443573
-4.682144	-0.54452515	4.638382
-4.7690277000000005	-0.7111510999999999	4.684799
-4.9487457	-0.9194336	4.8907013
-5.0832367	-1.114624	5.040664700000001
-5.0392	-1.3181458000000001	5.33226
-5.058243	-1.4942932	5.5667267
-4.9011383	-1.6656799	5.876175
-4.7083281999999995	-1.7489929	6.1939545
-4.647629	-1.8525391	6.48674
-4.4988556	-1.9894104	6.7961884
-4.3762665	-1.8727721999999998	7.017563000000001
-4.440536499999999	-2.064392	7.4115142999999994
-4.378647	-2.076294	7.7519073
-4.391739	-2.2084045	7.925674400000001
-4.391739	-2.217926	8.21846
-4.431015	-2.1917419999999996	8.508865
-4.6131134000000005	-2.1227112	8.645736999999999
-4.752365	-2.0489197	8.929001
-4.918991	-1.9906006	9.043258999999999
-5.2332	-1.9203796000000002	9.30867
-5.624771	-1.8085022000000002	9.430069
-5.984207	-1.6823424999999999	9.613358
-6.3781586	-1.6299743999999998	9.835922
-6.625717	-1.4883423	10.044205
-7.0470429999999995	-1.2895813	10.170364
-7.254135000000001	-1.0729674999999999	10.323898
-7.549301	-0.88253784	10.536942
-7.953964	-0.8956299000000001	10.710709
-8.391952499999999	-0.7111510999999999	10.859482
-8.738296499999999	-0.74328613	10.899948
-9.075119	-0.76589966	10.711899
-9.33934	-0.93966675	10.641678
-9.648788	-1.2610168	10.748795
-9.933243	-1.5407104	10.928513
-10.058212	-1.8251648	11.204636
-10.165329	-1.9965515	11.520035
-10.306961	-1.8572998	12.215103
-10.192703	-1.9822693	11.862808
-10.472397	-1.5466613999999999	12.303177
-10.761612	-1.1884155	12.19725
-10.961563	-0.89682007	11.758072
-10.996078500000001	-0.39813232	11.510513000000001
-10.917525999999999	0.052947997999999996	11.040389999999999
-10.860397	0.33383179999999996	10.458389
-10.756851	0.5206909000000001	9.966842999999999
-10.608077999999999	0.5528259	9.43602
-10.346237	0.60757446	9.043258999999999
-10.212936000000001	0.48855590000000004	8.392227
-9.947525	0.37072754	7.9661407
-9.666641	0.18148804	7.580520599999999
-9.261978	0.10888672	7.391280999999999
-8.912063999999999	-0.10058594	7.1115875
-8.109879	-0.26602173	6.798568700000001
-8.109879	-0.26602173	6.798568700000001
-7.6921234	-0.31481934	6.734298700000001
-7.449325599999999	-0.39099120000000004	6.8176117
-6.955398599999999	-0.50167847	7.055649000000001
-6.955398599999999	-0.50167847	7.055649000000001
-6.879226700000001	-0.5231018	7.2341766000000005
-6.666183500000001	-0.56951904	7.3151093
-6.604294	-0.588562	7.4448395000000005
-6.5638274999999995	-0.5421448	7.403183
-6.707839999999999	-0.49691772	7.2924957
-6.747116	-0.41003418	7.3627167
-6.789963	-0.38861084	7.417464999999999
-6.883987400000001	-0.15890503	7.6233673
-6.826858500000001	-0.24935913	7.538864
-6.9922943	-0.048217773	7.83403
-7.0137177	0.027954102	7.9161529999999996
-7.0434722999999995	0.1767273	8.012558
-6.8066254	0.4480896	8.016129
-6.8066254	0.4480896	8.016129
-6.7828217	0.5611571999999999	7.816177400000001
-6.573349	0.8932190000000001	7.4722137
-6.272232	1.1657715	7.092544599999999
-6.573349	0.8932190000000001	7.4722137
-6.272232	1.1657715	7.092544599999999
-5.931839	1.3478698999999998	6.7961884
-5.931839	1.3478698999999998	6.7961884
-5.6140594	1.3002625	6.48674
-5.6140594	1.3002625	6.48674
-5.209396400000001	1.3502502	6.159439
-5.209396400000001	1.3502502	6.159439
-4.6785736	1.3502502	5.7000275
-5.0558624000000005	1.3692932	5.8595123
-4.6785736	1.3502502	5.7000275
-4.680954	1.368103	5.1811066
-4.592880200000001	1.34906	5.2691803
-4.4286346	1.3788147	4.997818
-4.3000945999999995	1.3930969	4.8907013
-4.122757	1.4561768	4.556259
-4.122757	1.4561768	4.556259
-3.9799347000000003	1.4847412	4.4170074
-4.175125	1.3407288	4.7800139999999995
-4.175125	1.3407288	4.7800139999999995
-4.2251129999999995	1.3097839	4.8288116
-4.2274933	1.2740784	4.702652
-4.253677400000001	1.1026917	4.9299774
-4.201308999999999	1.0289001	4.7954865
-3.815689	0.976532	4.6681365999999995
-3.5098114000000002	0.99557495	4.3729705999999995
-3.3300934	1.0146179	4.3146515
-3.090866	1.0205688	4.336075
-2.962326	0.96224976	4.401535
-2.7159576000000003	0.93130493	4.3967743
-2.583847	0.8170470999999999	4.6086273
-2.545761	0.7765808000000001	4.613388
-2.417221	0.7384949000000001	4.4955597
-2.2410736	0.7468262	4.2956085
-2.300583	0.73254395	4.557449299999999
-2.5183868	0.65042114	4.4158173
-2.6564484	0.6563720999999999	4.3027496
-2.9658966	0.6873169	4.427719000000001
-3.352707	0.63375854	4.701462
-3.5955047999999996	0.70635986	4.9763947
-3.8799589999999995	0.7837219	5.313217
-4.002548	0.8575134	5.4631805
-4.07872	0.8908386	5.7381134000000005
-4.148941000000001	1.0098572000000001	6.10112
-4.1418	1.0158081	6.3355865
-4.0168304	1.0824585	6.8687897
-3.782364	1.1169738999999999	7.2853546
-3.649063	1.1229248	7.7352448
-3.5871735	1.1134033	8.369614
-3.5907440000000004	1.0003357	8.801651
-3.6454926	0.99676514	9.345566
-3.6752472000000003	0.9170226999999999	9.806168
-3.8478239999999997	0.8444214	10.239395
-3.9835052	0.84085083	10.636917
-4.051346	0.79919434	11.072525
-4.123947	0.8110961999999999	11.480758999999999
-4.257248000000001	0.83132935	11.553360000000001
-4.360794	0.89559937	11.625961
-4.5226593	1.0050964	11.778305
-4.892807	1.1134033	11.794967999999999
-5.271286	1.2847899999999999	11.931839
-5.822342	1.3716736	11.793777
-6.443619	1.4871216	11.504562
-7.1446380000000005	1.5894774999999999	11.242722
-7.919449	1.7061157	11.301041
-8.863266000000001	1.9298706	11.477188
-9.78685	2.1345825	11.841385
-10.658066	2.464264	12.331741000000001
-11.318619	2.8094177000000005	12.656661999999999
-11.51857	3.5021057	12.739975
-11.687576	3.137909	12.731644000000001
-11.0603485	3.6020812999999996	12.398392
-10.3629	3.4057007000000006	11.640244000000001
-9.839217999999999	3.0462646	10.995163
-9.235794	2.6225586	10.573837
-8.651413	2.297638	10.147751
-8.125351	1.9989013999999998	9.784744
-7.8658905	1.816803	9.351517
-7.6349945	1.7537231	8.815933
-7.5135955999999995	1.6216125	8.461258
-7.501693700000001	1.5740051000000002	8.024460000000001
-7.4290924	1.5442505	7.674545299999999
-7.6659393	1.4966431	7.4305573
-7.7754364	1.6037598	7.090164
-7.9015960000000005	1.6537476000000002	6.9128264999999995
-8.082504	1.6585082999999998	6.703353999999999
-8.134872	1.6846923999999999	6.706924400000001
-8.164627000000001	1.7049255	6.7390593999999995
-8.150345	1.6394653000000001	6.846176
-8.095596	1.6216125	7.0413666
-8.068222	1.3907166000000002	7.3531949999999995
-7.9813385	1.2990723	7.581711
-7.7766266	1.0039063	8.34581
-7.7766266	1.0039063	8.34581
-7.6671295	0.8908386	8.532669
-7.748061999999999	0.7206421	8.768326
-7.7849580000000005	0.5730590999999999	8.950424
-7.809952	0.41119385	8.9266205
-7.886123700000001	0.37905884	8.976608
-7.878982499999999	0.30883790000000005	8.963516
-7.742111	0.29693604	9.005173
-7.688553	0.36953735	8.906386999999999
-7.662369	0.3409729	8.804031
-7.523117	0.29455566	8.599319
-7.34935	0.27075195	8.523147999999999
-7.22081	0.27789307	8.279160000000001
-7.0184784	0.28503418	8.08992
-6.8780365	0.30526733	7.9589996
-6.8066254	0.21957397	7.6793059999999995
-6.6935577	0.17315674	7.5674285999999995
-6.604294	0.06842041	7.321060000000001
-6.5007477	0.08508301	7.093734700000001
-6.443619	0.016052246000000003	6.908066000000001
-6.316269	-0.04107666	6.6438445999999995
-6.1484528	-0.11486816400000001	6.446274
