-5.5258174	-2.1739352000000003	11.281479
-5.4683566	-2.3750482	10.477027
-5.430049400000001	-2.4133554	9.634267999999999
-5.363012	-2.2409727999999998	8.90643
-5.085284	-1.8100165000000001	8.274361
-4.663905000000001	-1.1204863999999999	7.785944000000001
-4.0892963	-0.51714754	7.3645644
-3.8019924	-0.20111294	7.105990400000001
-3.7636849999999997	-0.047884032	6.924031299999999
-3.9073372	-0.08619126	6.895301
-3.9743748	0.009576807	6.847417
-3.7158010000000004	0.20111294	6.847417
-3.2848446000000004	0.4309563	6.885724000000001
-2.8060042999999997	0.59376204	6.991069
-2.3942018	0.5267244000000001	7.1155677
-2.2026656000000004	0.23942018	7.2304892999999995
-2.1930888	-0.13407529999999998	7.3071036
-2.2697031	-0.5650316	7.2592196
-2.27928	-0.8523358	7.1634517
-2.27928	-1.0630256	7.019799000000001
-2.1547816	-1.13964	6.828263300000001
-2.0494366000000004	-1.1875241	6.742072
-1.9249381999999997	-1.1779473	6.6079965
-1.8291701	-1.0247183000000002	6.540959
-2.135628	-0.7757214	6.5026517
-2.6719291000000003	-0.47884035	6.5026517
-3.5051112	-0.19153613	6.531382
-4.663905000000001	-0.076614454	6.6654577
-5.90889	0.17238252	6.732495299999999
-7.28795	0.4213795	6.8569937
-8.647857	0.5267244000000001	7.153875
-9.500193	0.41180268	7.6231384
-9.279925	0.11492168	8.169016000000001
-8.360553	-0.24899697	8.762777999999999
-7.517792999999999	-0.7086836999999999	9.251195
-6.981492	-0.9864110999999999	9.672575
-6.924031299999999	-1.043872	9.940725
-7.2113357	-0.9768343	10.103531
-7.28795	-0.80445176	10.055647
-7.153875	-0.7469909	9.80665
-6.924031299999999	-0.842759	9.356541
-6.646304	-1.0534488000000002	8.667010000000001
-6.5984197	-1.2066777	8.101977999999999
-5.813122	-1.5610195	7.3645644
-4.903325	-1.733402	7.029375999999999
-4.10845	-1.9345150000000002	6.780379300000001
-4.098873	-2.2409727999999998	6.646304
-4.644751	-2.5474305	6.5122285
-5.4396260000000005	-2.7102362999999996	6.339846
-6.378153299999999	-2.4899697	6.0621184999999995
-7.374141000000001	-1.9057846	5.7365074
-8.149861999999999	-1.0726023999999998	5.506664
-8.532935	-0.22026655	5.1235914000000005
-8.734048	0.7182605	4.7884035
-8.647857	1.7046716	4.510676
-8.379706	2.6910827	4.2042184
-7.8625584	3.7636849999999997	4.3287168
-6.5792660000000005	4.9224787	4.9895163
-4.4819455	5.114014599999999	6.445191
-2.6719291000000003	4.261679	8.159439
-1.7046716	3.0262709	9.749189
-1.3215994	2.1260512	11.262324000000001
-1.1013328000000002	1.4939818	12.488156
-1.0821792	1.3790601	13.608642999999999
-0.92895025	1.8387468999999996	14.077906
-0.5650316	2.1643584	13.790602
-0.17238252	2.2409727999999998	12.852075
0.25857377	2.1164744	11.549629
0.5746084	1.8387468999999996	10.199299
0.6991069000000001	1.4652513999999999	8.90643
0.61291564	1.1300632	7.852981599999999
0.16280572	0.39264908	6.5026517
-0.076614454	0.10534488	6.167464
-0.23942018	-0.019153614	6.0333879999999995
-3.7062242	0.48841715	12.315774000000001
-3.5625722	0.30645782	12.26789
-3.4189199999999995	0.18195933	11.779472
-3.2561142000000003	0.08619126	10.994174000000001
-3.2369606	0.019153614	10.151415
-3.1507695	-0.009576807	9.270349000000001
-3.0166939999999998	-0.05746084	8.446744
-2.767697	-0.1436521	7.6710224
-2.4995465	-0.19153613	7.0006455999999995
-2.327164	-0.22984336	6.3685765
-2.1930888	-0.13407529999999998	5.7843914000000005
-2.0590134	-0.12449849	5.21936
-1.9440918000000003	-0.17238252	4.721366000000001
-1.8579005000000002	-0.22026655	4.3287168
-1.8962077000000002	-0.31603462	4.0892963
-2.0590134	-0.4309563	3.9073372
-2.2313959999999997	-0.5746084	3.8115692
-2.3750482	-0.7469909	3.8115692
-2.3175871	-0.8331822	4.060566000000001
-2.2218192	-1.1109096	4.5298295
-2.0302830000000003	-1.484405	5.094861
-1.8770541	-1.8866308999999997	5.726930599999999
-1.8387468999999996	-2.3750482	6.5122285
-1.733402	-2.7964275	7.422025
-1.6950948000000001	-2.9017725	8.590396
-1.6759412	-2.7964275	9.768343
-1.685518	-2.5570072999999995	10.879252000000001
-1.6567876	-2.0590134	11.81778
-1.8195933000000002	-1.4077905000000002	12.641385000000001
-2.384625	-0.842759	13.062764
-3.4380736000000005	-0.6991069000000001	13.311762
-4.941632299999999	-0.9768343	13.532028
-6.5792660000000005	-1.5897499	13.608642999999999
-7.5369470000000005	-1.8387468999999996	13.474567
-7.489063000000001	-1.340753	12.966996
-6.789956	-0.45968673	12.0093155
-6.100425700000001	0.15322891	10.773908
-5.861006	0.26815059999999996	9.490616000000001
-6.1195793	0.095768064	8.312667999999999
-6.6367273	-0.10534488	7.3549875999999985
-7.335833999999999	-0.26815059999999996	6.732495299999999
-7.987056699999999	-0.4213795	6.4643445
-8.456321	-0.545878	6.646304
-8.427589999999999	-0.5650316	7.125144500000001
-7.967903	-0.40222588	7.843405000000001
-7.201759	-0.08619126	8.590396
-6.2057709999999995	0.30645782	9.481038999999999
-5.3247046	0.7565677	10.381259
-4.635174299999999	1.1971009	11.233594
-4.185065	1.5801731	11.9614315
-3.7732617999999993	1.8483237000000001	12.373235000000001
-3.4284968	1.9728221999999997	12.488156
-3.2561142000000003	1.9919758	12.038046000000001
-3.2465374	1.7429788	11.482592
-4.1371803	-0.49799395	11.18571
-3.8881836000000005	-0.6895300999999999	11.57836
-3.7062242	-0.63206923	11.60709
-3.3901896000000002	-0.34476504	11.348516
-3.0358477	0.019153614	10.936713000000001
-2.8538885	0.35434186	10.486604
-2.7102362999999996	0.5746084	9.864111
-2.566584	0.7757214	9.078813
-2.4133554	0.94810385	8.303091
-2.2601264	1.0726023999999998	7.479486
-2.1164744	1.0151415000000001	6.6079965
-1.9632453999999997	0.82360536	5.755661
-1.733402	0.50757074	4.9799394999999995
-1.541866	0.17238252	4.3861775000000005
-1.4556746	-0.26815059999999996	3.8307227999999998
-1.4077905000000002	-0.6607997	3.4763808
-1.5035586	-1.2066777	3.1890767
-1.6950948000000001	-1.7717092	2.96881
-2.2026656000000004	-2.480393	3.2082303
-2.9783869	-3.2848446000000004	3.4763808
-3.7349546	-3.9456443999999995	4.232949
-4.1371803	-4.223372	5.487509999999999
-4.0509889999999995	-3.8881836000000005	6.933608
-3.8019924	-3.2369606	8.485051
-3.4093432	-2.7102362999999996	10.065224
-2.8921957000000003	-2.336741	11.798625999999999
-2.2122424	-1.9153613999999999	13.359646
-1.7908629	-1.7142484	14.595054000000001
-1.8962077000000002	-1.8100165000000001	15.112201
-2.8443117	-2.183512	14.987701999999999
-4.510676	-2.9113493	14.623783999999999
-6.6654577	-3.6774937999999993	14.12579
-8.676587	-4.012682	13.608642999999999
-9.595961	-3.4284968	13.311762
-9.299078999999999	-2.0781669999999997	12.727576
-7.9391727	-0.49799395	11.530476
-6.5218053	0.7469909	10.084377
-5.803545	1.1779473	8.6095495
-5.813122	1.3503298000000001	7.489063000000001
-6.253655	1.4748282	6.5984197
-6.991069	1.5801731	5.966350599999999
-7.824250999999999	1.7046716	5.746084
-8.446744	1.7621324	5.6886234
-8.590396	1.6663644	5.9280434
-7.9487495	1.3120226000000001	6.4068837
-6.646304	0.91937345	7.144297999999999
-5.401319	0.47884035	8.015787
-4.232949	0.1436521	8.829816000000001
-3.3327288999999998	-0.095768064	9.662998
-2.7006595	-0.19153613	10.477027
-2.4708161	-0.1436521	10.984597
-2.6240451	0.12449849	11.022903999999999
-2.873042	0.4309563	10.687716499999999
-3.1794999	0.7565677	10.1226845
-3.3518825	1.0821792	9.471461999999999
-3.3806129	1.3503298000000001	8.571242
-3.217807	1.5131354	7.7667904000000005
-2.9879637000000003	1.4939818	7.086836999999999
-2.7772740000000002	1.3503298000000001	6.339846
-2.528277	1.1971009	5.8226986
-2.3942018	1.043872	5.3247046
-2.2218192	0.90021986	5.0086699999999995
-2.2026656000000004	0.7182605	4.7309427
-2.183512	0.7182605	4.4149080000000005
-2.4708161	1.0342950999999998	4.1659107
-2.7102362999999996	1.3311761999999998	4.2042184
-3.064578	1.5801731	4.338293599999999
-3.3901896000000002	1.9249381999999997	4.807557
-3.6296098	2.2313959999999997	5.487509999999999
-3.6679169999999996	2.4995465	6.5984197
-3.5721489999999996	2.873042	8.063671000000001
-3.371036	3.2082303	9.691728999999999
-3.0071173	3.7158010000000004	11.559206
-2.5378537	4.0701427	13.292608
-2.1260512	4.1946416	14.489709
-1.9728221999999997	4.309563	15.342045
-2.1930888	4.692635500000001	15.725117000000001
-3.1124623	5.295974299999999	15.763423999999999
-4.654328	5.8322754	15.485697
-6.1100025	5.66947	14.652514000000002
-7.134721300000001	4.7788267	13.235146499999999
-7.872135000000001	3.7445314	11.587936000000001
-8.446744	2.873042	9.873688000000001
-8.868122999999999	2.0015526	8.283937
-9.299078999999999	1.1109096	7.0581064
-9.624691	0.17238252	6.244078
-9.720459	-0.6895300999999999	5.7939680000000005
-9.414000999999999	-1.484405	5.6886234
-8.6095495	-2.135628	6.0046577
-7.642291999999999	-2.3942018	6.4739213
-6.684611299999999	-2.3750482	7.019799000000001
-5.813122	-2.2122424	7.833828
-4.999093	-1.8674773	8.848969
-4.280833	-1.4077905000000002	9.921572
-3.7541082	-0.94810385	10.91756
-3.3806129	-0.545878	11.616667
-3.217807	-0.24899697	12.028469
-3.1603463	0.02873042	12.028469
-3.1794999	0.15322891	11.645397
-3.1316159	0.22026655	10.984597
-3.1603463	0.12449849	10.208876
-3.122039	0.076614454	9.270349000000001
-3.0741549999999997	0.076614454	8.283937
-2.9113493	0.12449849	7.3549875999999985
-2.6910827	0.17238252	6.4739213
-2.5474305	0.22984336	5.6790465999999995
-2.384625	0.25857377	4.9895163
-2.2409727999999998	0.20111294	4.510676
-2.1739352000000003	0.13407529999999998	4.1946416
-2.1739352000000003	0.0	4.012682
-2.2697031	-0.10534488	3.916914
-2.2888567	-0.23942018	4.1276035
-2.3750482	-0.37349546	4.462791999999999
-2.384625	-0.46926352	4.9895163
-2.3175871	-0.5650316	5.592855
-2.2697031	-0.62249243	6.291962
-2.2122424	-0.79487497	7.0102224
-2.0590134	-1.1300632	8.006210000000001
-1.8004397	-1.5035586	8.992621
-1.3694833999999998	-1.8100165000000001	9.998186
-1.1204863999999999	-2.2697031	10.94629
-1.13964	-2.825158	11.597513000000001
-1.5610195	-3.1507695	11.87524
-2.3558946	-3.2082303	11.789049
-3.6487634	-3.2465374	11.712435000000001
-5.650316	-3.4189199999999995	11.741164999999999
-8.236053	-3.5434184	11.865664
-9.854534	-2.9017725	11.683703999999999
-10.237606	-1.7812861	11.118672
-9.77792	-0.62249243	10.28549
-9.059659	0.22984336	9.490616000000001
-8.475474	0.8523358	8.848969
-8.331821000000001	1.283292	8.418014
-8.513782	1.5897499	8.24563
-8.791509	1.9057846	8.341399000000001
-8.90643	2.1260512	8.734048
-8.590396	2.2409727999999998	9.165004
-7.785944000000001	2.1930888	9.854534
-6.531382	2.0973208	10.352528999999999
-5.21936	1.9345150000000002	10.850522
-4.1371803	1.733402	11.291056
-3.3135752999999997	1.532289	11.463438
-2.825158	1.3503298000000001	11.405977
-2.6527755	1.2545617	11.061212
-2.6240451	1.2162545	10.553641
-2.7581203	1.2258313	9.691728999999999
-2.8921957000000003	1.3024458	8.820239
-2.9975405	1.4173675	7.920019
-3.0262709	1.5035586	7.0006455999999995
-3.1028854999999997	1.5035586	6.129156
-3.083732	1.484405	5.449203
-2.9783869	1.3886370000000001	4.8937483
-2.825158	1.2162545	4.4915223
-2.6910827	1.0247183000000002	4.405330999999999
-2.4995465	0.7757214	4.175488
-2.2697031	0.5650316	4.098873
-2.1643584	0.35434186	4.232949
-2.1164744	0.17238252	4.338293599999999
-2.1739352000000003	0.05746084	4.4723687000000005
-2.2697031	-0.02873042	4.5394063
-2.4995465	0.095768064	4.6160207
-2.767697	0.49799395	4.7309427
-3.0166939999999998	1.1109096	4.865018
-3.1986535	1.7908629	4.9895163
-3.1794999	2.4612392999999995	5.2289367
-3.0933087	3.0166939999999998	5.4683566
-2.825158	3.5721489999999996	5.966350599999999
-2.3942018	4.0318356	6.4547677000000006
-1.9728221999999997	4.4819455	7.105990400000001
-1.6184803	4.912902	7.996633500000001
-1.6280571000000001	4.8841715	9.050082000000002
-2.0015526	4.280833	10.170568
-2.5570072999999995	3.4189199999999995	11.463438
-3.2848446000000004	2.681506	12.995727
-4.0797195	2.384625	14.566323
-4.817133999999999	2.5953147	15.98369
-5.2768207	3.2752678	17.132908
-5.650316	3.9647980000000005	17.525557
-6.196194	4.510676	17.03714
-6.4547677000000006	5.0374002	16.443376999999998
-5.947197	4.9320555	15.188815
-4.9895163	4.3574470000000005	13.417107000000001
-4.0509889999999995	3.4476504	11.482592
-3.8402996	2.7006595	9.595961
-4.1946416	2.1164744	7.9391727
-4.721366000000001	1.8291701	6.617573299999999
-5.315128	1.6280571000000001	5.6407394
-5.90889	1.4077905000000002	5.0757074
-6.4643445	1.1013328000000002	4.8745947
-6.943185000000001	0.7278373	4.9703627
-7.1634517	0.35434186	5.2863975
-6.8186865	-0.038307227	5.8801594
-6.0046577	-0.29688102	6.703765
-4.941632299999999	-0.45010993	7.632714999999999
-3.8402996	-0.47884035	8.619126
-3.1986535	-0.50757074	9.471461999999999
-2.9975405	-0.48841715	10.132261
-3.0933087	-0.5267244000000001	10.687716499999999
-3.2944214	-0.45010993	11.042058
-3.4763808	-0.2777274	11.233594
-3.6008794	-0.095768064	11.051635000000001
-3.6966474000000002	0.0	10.668563
-3.7541082	0.047884032	10.1226845
-3.6391866000000004	-0.05746084	9.56723
-3.4763808	-0.16280572	8.935161
-3.323152	-0.2777274	8.293514
-3.2273839	-0.4405331	7.776367
-3.2273839	-0.6512229	7.3071036
-3.2752678	-0.93852705	6.9048777
-3.371036	-1.1875241	6.6367273
-3.3901896000000002	-1.340753	6.3302693
-3.3135752999999997	-1.4460978999999998	6.1578870000000006
-3.1507695	-1.4077905000000002	6.0716953
-3.0550013	-1.3503298000000001	5.966350599999999
-2.9879637000000003	-1.3024458	5.90889
-2.96881	-1.2354081000000001	5.774814599999999
-2.9879637000000003	-1.13964	5.813122
-3.0166939999999998	-0.9768343	5.774814599999999
-3.0550013	-0.7757214	5.8322754
-2.9400797	-0.5746084	5.966350599999999
-2.681506	-0.038307227	6.4643445
-2.566584	0.11492168	6.742072
-2.4708161	0.29688102	7.019799000000001
-2.3750482	0.4309563	7.3071036
-2.2984335	0.5746084	7.5561004
-2.2026656000000004	0.6703765	7.699753
-2.1164744	0.641646	7.795521000000001
-2.0398598000000003	0.45968673	7.881711999999999
-2.0685901999999996	0.26815059999999996	8.034941
-2.1260512	0.02873042	8.331821000000001
-2.183512	-0.16280572	8.695741
-2.183512	-0.22984336	9.222465
-2.1164744	-0.19153613	9.864111
-2.1164744	-0.095768064	10.658986
-2.528277	-0.11492168	11.57836
-3.7158010000000004	-0.545878	12.5264635
-5.334281400000001	-1.292869	13.263878
-6.349423000000001	-2.0015526	13.742718
-6.042965000000001	-2.4133554	13.953407
-4.7884035	-2.1547816	13.895946499999999
-3.6487634	-1.5897499	13.350069
-3.122039	-0.7278373	12.0571995
-3.3135752999999997	0.18195933	10.553641
-4.0701427	0.7565677	9.184157
-5.1810527	1.043872	8.149861999999999
-6.272808599999999	0.9576806999999999	7.3645644
-7.2975270000000005	0.61291564	6.8091097000000005
-7.6231384	0.095768064	6.5601125
-7.326257000000001	-0.48841715	6.5984197
-6.4739213	-0.842759	6.8569937
-5.5737014	-1.0055646999999999	7.4124484
-4.8267107000000005	-0.9576806999999999	8.255207
-4.309563	-0.80445176	9.356541
-4.0797195	-0.45010993	10.582372
-4.1659107	-0.038307227	11.702858
-4.309563	0.4309563	12.53604
-4.453215	0.8810662	13.01488
-4.434061499999999	1.1587936	12.966996
-4.1946416	1.3120226000000001	12.449849
-3.9839516	1.2354081000000001	11.492168
-3.8019924	1.0726023999999998	10.477027
-3.7349546	0.82360536	9.394848
-3.7158010000000004	0.5746084	8.389283
-3.7541082	0.34476504	7.4699089999999995
-3.7828386	0.12449849	6.6654577
-3.7541082	0.009576807	6.023811299999999
-3.7158010000000004	-0.12449849	5.544971
-3.6870705999999998	-0.2777274	5.248090299999999
-3.6870705999999998	-0.4309563	5.094861
-3.6966474000000002	-0.5650316	5.056554
-3.7253778	-0.7182605	5.094861
-3.6679169999999996	-0.7661445	5.1235914000000005
-3.5721489999999996	-0.6703765	5.2863975
-3.4476504	-0.5363011999999999	5.592855
-3.2752678	-0.35434186	5.9184665999999995
-3.1794999	-0.13407529999999998	6.244078
-3.0071173	0.12449849	6.684611299999999
-2.7868507	0.47884035	7.125144500000001
-2.5091232999999997	0.89064306	7.6231384
-2.1739352000000003	1.2545617	8.255207
-1.9249381999999997	1.5035586	8.829816000000001
-1.7142484	1.6663644	9.481038999999999
-1.4556746	1.6376339	10.208876
-1.2737153	1.532289	11.022903999999999
-1.1587936	1.340753	11.836933
-1.1971009	1.043872	12.440272
-1.5705963	0.7565677	12.660539
-2.1930888	0.641646	12.382812
-2.7389667	0.8331822	11.674128
-3.0741549999999997	1.2354081000000001	10.7356
-3.169923	1.6089035	9.844957
-3.169923	1.6950948000000001	9.078813
-3.1411927000000004	1.4077905000000002	8.408437
-3.4284968	0.6895300999999999	7.891288799999999
-4.367024	-0.23942018	7.728483
-5.583278	-0.6799533	7.967903
-7.0006455999999995	-0.25857377	8.456321
-8.360553	0.6991069000000001	9.241617999999999
-9.327810000000001	1.5035586	10.333375
-9.3182335	1.3886370000000001	11.434708
-8.293514	0.59376204	12.152967
-7.0102224	-0.41180268	12.248735
-5.8801594	-1.4556746	12.076353
-4.855441000000001	-2.2888567	11.683703999999999
-4.1946416	-2.8155810000000003	11.15698
-3.9935283999999998	-3.2848446000000004	10.333375
-4.2521024	-3.6487634	9.5385
-4.663905000000001	-3.9360676	8.743625
-5.133168	-4.0414124	8.130709
-5.66947	-3.9073372	7.575253999999999
-6.1387334000000005	-3.4476504	7.2975270000000005
-6.397307	-2.8060042999999997	7.201759
-6.3589997	-2.087744	7.201759
-5.985504	-1.3790601	7.374141000000001
-5.420472599999999	-0.7469909	7.565677
-4.855441000000001	-0.15322891	7.738060000000001
-4.4149080000000005	0.40222588	8.006210000000001
-4.1276035	0.78529817	8.236053
-3.9552212	1.1109096	8.494628
-3.7828386	1.3503298000000001	8.791509
-3.4955344	1.4652513999999999	8.8777
-3.1794999	1.3886370000000001	8.868122999999999
-2.8634652999999997	1.2162545	8.7532015
-2.4229321	0.82360536	8.542512
-2.1068976000000004	0.35434186	8.293514
-2.0111293999999997	-0.10534488	8.054094000000001
-2.0973208	-0.5650316	7.6710224
-2.183512	-0.90021986	7.240066000000001
-2.2313959999999997	-1.1587936	6.885724000000001
-2.2313959999999997	-1.3311761999999998	6.684611299999999
-2.3175871	-1.436521	6.5792660000000005
-2.3463178	-1.436521	6.531382
-2.3942018	-1.3503298000000001	6.569689299999999
-2.2984335	-1.0821792	6.703765
-2.1068976000000004	-0.7278373	6.8761472999999995
-1.8962077000000002	-0.4309563	7.153875
-1.7429788	-0.1436521	7.565677
-1.4173675	0.2873042	8.0924015
-1.043872	0.8523358	8.839393
-0.6799533	1.5801731	9.825804
-0.38307226	2.1547816	10.965444
-0.2873042	2.6048915	12.143391000000001
-0.37349546	2.585738	12.995727
-0.90021986	1.7621324	13.369223000000002
-2.4708161	-0.11492168	13.311762
-5.774814599999999	-2.7868507	13.350069
-9.586383999999999	-5.755661	13.350069
-11.013328	-8.0445175	13.053187
-8.437167	-7.843405000000001	12.459425999999999
-4.817133999999999	-5.363012	11.654974000000001
-2.1739352000000003	-2.2505496	10.907983
-1.8770541	-0.5554548	9.653421
-3.6679169999999996	-1.0055646999999999	9.030928999999999
-5.027823400000001	-0.91937345	8.552089
-6.780379300000001	-1.1779473	8.0445175
-8.149861999999999	-1.6950948000000001	7.6518690000000005
-8.446744	-1.9823990000000002	7.5944076
-7.7189064	-1.8195933000000002	7.833828
-6.5984197	-1.484405	8.274361
-5.583278	-0.9672575000000001	8.810661999999999
-4.8937483	-0.60333884	9.519346
-4.4244847	-0.095768064	10.055647
-4.232949	0.48841715	10.496181
-4.2425256	1.1492168	10.649409
-4.3287168	1.7621324	10.515334
-4.5681367	2.3558946	10.017339999999999
-4.807557	2.681506	9.461885
-4.8745947	2.8634652999999997	8.848969
-4.8745947	2.9400797	8.264783999999999
-4.7405194999999996	2.882619	7.7572136
-4.4915223	2.7772740000000002	7.374141000000001
-4.223372	2.585738	7.153875
-3.8019924	2.2888567	7.038953
-3.4572272000000006	2.0111293999999997	7.0964136
-3.1411927000000004	1.7142484	7.1634517
-2.8921957000000003	1.5131354	7.441178999999999
-2.767697	1.5227122	7.6710224
-2.8538885	1.484405	8.197746
-3.1028854999999997	1.4939818	8.6095495
-3.466804	1.5801731	8.944737
-3.7349546	1.7812861	9.11712
-3.7732617999999993	2.1643584	9.14585
-3.7158010000000004	2.5474305	8.916007
-3.5051112	2.8634652999999997	8.513782
-3.217807	3.1124623	8.101977999999999
-3.0262709	3.3614593	7.575253999999999
-2.9592332999999997	3.4859576	7.0102224
-3.0358477	3.5817258	6.5122285
