-9.927292	-3.3712157999999994	9.408646000000001
-10.1082	-3.103424	9.326523
-9.764236	-2.454773	8.692153999999999
-9.480972	-1.9108581999999998	8.223221
-9.227463	-1.3598021999999998	7.7400055
-9.004897999999999	-0.7206726	7.288925
-8.810898	-0.28268433	6.986617999999999
-8.738296499999999	0.18386841	6.74263
-8.676407000000001	0.57424927	6.5843353
-8.637131	0.9277344000000001	6.429611
-8.514542	1.3526306000000001	6.4319916
-8.3741	1.631134	6.334396400000001
-8.226517	1.9846191000000002	6.251083400000001
-8.168198	2.2059937	6.247513
-8.130111999999999	2.2952576000000002	6.172530999999999
-7.9991913	2.3773804	6.2260895
-7.8075714000000005	2.369049	6.246322599999999
-7.707596000000001	2.2952576000000002	6.4438934
-7.5945279999999995	2.1238707999999997	6.5522003
-7.5778656	1.7965698	6.5081635
-7.4695587	1.5442505	6.720016499999999
-7.348160000000001	1.3597716999999998	6.799759
-7.0744169999999995	1.2121886999999998	7.134200999999999
-6.9625397	1.0467529	7.3377229999999996
-6.8470917	0.7706299	7.3067779999999996
-6.8708954	0.6718445	7.380569500000001
-6.974441499999999	0.42904663	7.191330000000001
-7.1660614	0.22909546	6.921158
-7.312454	-0.048217773	6.7021637
-7.336258	-0.11486816400000001	6.5402985000000005
-7.574294999999999	-0.36599729999999997	6.448654
-7.6552277	-0.50405884	6.5617220000000005
-7.7540130000000005	-0.63378906	6.3558197
-7.805191000000001	-0.7718505999999999	6.6569366
-7.849228	-0.851593	6.3427277
-7.6076202	-0.8694458	6.6307526
-7.4088593	-0.8373108	6.823562599999999
-7.279128999999999	-0.78970337	6.908066000000001
-7.229141	-0.6956787	7.3377229999999996
-7.0970306	-0.6314086999999999	7.1675262
-7.026809700000001	-0.47073364	7.2877350000000005
-6.853042599999999	-0.30291748	7.4115142999999994
-6.862564	-0.18032837	7.6697845000000004
-6.824478	-0.13034058	7.9054413
-6.686416599999999	0.02319336	8.007797
-6.7304535	0.054138184000000006	8.406509
-6.703079	0.23742676	8.274399
-6.753067	0.26004028	8.335098
-6.7685394	0.41000366	8.241074000000001
-6.8494720000000004	0.38500977	8.304153
-6.7733	0.44094849999999997	8.189896000000001
-6.7137910000000005	0.48498535	8.148239
-6.520981	0.48498535	8.073257
-6.2627106	0.50283813	7.910202000000001
