3.9659949999999995	0.80684596	9.488221000000001
3.5877112999999996	1.1300632	9.852139999999999
3.4105402999999996	1.3862427	10.30225
4.8458643	1.8267759	10.734404
7.353790299999999	2.542642	11.379641000000001
7.353790299999999	2.542642	11.379641000000001
8.265982000000001	3.1854854	11.926716
8.171411	2.9245174	11.936293
9.257181	2.574964	11.963826
10.42196	2.4145525	12.129025
10.708067	2.1859062000000002	11.897985
10.687716499999999	1.3299791	10.788273
10.032902	0.2669535	9.269152
9.1350765	-0.7266402	7.973889
8.251616499999999	-1.5622166000000002	7.105990400000001
7.1873937	-2.3546975	6.613982000000001
6.093243	-3.1364042999999997	6.2368955999999995
5.094861	-3.7840357000000004	6.1040173
5.094861	-3.7840357000000004	6.1040173
4.3406877999999995	-3.714604	6.4008985
4.4077253	-3.0382418999999996	6.640318400000001
4.618415	-2.2732944	6.817489
4.900931	-1.6819267	6.787561999999999
5.323507299999999	-1.3108255	6.617573299999999
5.407305	-0.17717093	6.2967505
5.0517654	0.24061728	6.2225304
4.605247	0.5674258000000001	6.149507
4.143166000000001	0.7314286	6.0333879999999995
3.6583402	0.6775591	5.791574
3.2573112999999996	0.5793968	5.571307
2.9903579	0.33997664	5.432443599999999
2.8203697	0.16160862	5.4683566
2.9029696	-0.130484	5.673061
2.9029696	-0.130484	5.673061
3.0945058	-0.5279215	5.9052987
3.1675289	-0.91099375	6.2057709999999995
3.1747115000000004	-1.1587936	6.5804634
3.1483752999999997	-1.1863270000000001	7.022193400000001
2.9604304	-0.7110779	7.878121000000001
2.8670566	-0.35913026	8.323442
2.8574797999999997	-0.053869538	8.690952000000001
2.9161377	0.17357962	8.961497
2.9161377	0.17357962	8.961497
3.0657754	0.37948096	9.202114
3.406949	0.45489833	9.417591999999999
3.9647980000000005	0.48722005	9.528922999999999
4.5394063	0.42975920000000006	9.544485
4.9057193	0.33997664	9.66659
4.947618	0.33997664	10.032902
4.7632639999999995	0.22864626	10.680533
4.4328647000000005	-0.29448682	11.358092999999998
4.0222587999999995	-1.0295067	12.039244
3.8833952000000003	-1.7932571	12.835316
8.445546	-2.8502972	13.643358
8.445546	-2.8502972	13.643358
10.741586	-2.882619	13.377602
11.279084	-3.0777464	12.788629
10.079589	-3.2213984	11.791444
7.716512	-2.492364	9.143456
7.716512	-2.492364	9.143456
7.374141000000001	-1.1228806	6.6486982999999995
6.853402	-0.010773907	5.6910176
5.9878983	1.7597381999999997	4.286818
5.317522	2.480393	4.2173862
4.6830587	2.9281087	4.509479
4.368221	2.861071	5.085284
4.4101195	2.110489	5.5389857000000005
4.4101195	2.110489	5.5389857000000005
4.55856	1.1803415000000002	5.901707
4.720168599999999	0.42975920000000006	6.295553
4.7656584	-0.15442601	6.590039999999999
4.5382094	-0.7769185000000001	6.946776400000001
4.3646297	-0.79008657	7.036558599999999
4.313154	-0.8451531999999999	6.981492
4.2880154	-0.79248077	6.7827735
4.3275194	-0.770933	6.623558999999999
4.268862	-0.6907272	6.4739213
4.143166000000001	-0.50038815	6.3925184999999995
4.143166000000001	-0.50038815	6.3925184999999995
3.8977604	-0.25258827	6.367379
3.6499605	-0.046686932	6.3721676
3.4033577000000004	0.1436521	6.4667387000000005
3.1771057000000003	0.32920274	6.63553
2.9987376	0.50637364	6.8665705
2.9161377	0.6356605	7.180211
2.8969840000000002	0.62847793	7.57286
3.0514099999999997	0.5518635000000001	8.022969999999999
3.3614593	0.4441244000000001	8.347384
3.8187518	0.34117374	8.441956
4.211401	0.37708676	8.360553
4.387374400000001	0.5410896	8.307879
4.387374400000001	0.5410896	8.307879
4.323928400000001	0.7733272	8.282741
4.095282	0.8702923	8.307879
3.4380736000000005	0.94570965	8.791509
3.0849290000000003	1.1156979999999999	9.330204
2.7964275	1.3323733	10.068814999999999
3.2848446000000004	1.6639702	10.812215
3.2848446000000004	1.6639702	10.812215
6.021417	2.5713725	11.476605000000001
7.730877400000001	3.7732617999999993	12.084733
7.9331875	3.9468415	12.229582
9.297882000000001	3.3614593	12.2319765
10.825383	2.9879637000000003	12.61026
11.517307	2.528277	12.532449
11.635819999999999	1.7106571	11.337742
10.745177	0.46447513	9.472659
9.579201	-0.62847793	7.852981599999999
8.423999	-1.4580688	6.835446000000001
7.2209125	-2.1068976000000004	6.338649
6.0046577	-2.8179752999999996	6.184223
5.0038815	-3.4033577000000004	6.4128695
4.665102	-3.2788591	6.918046
4.84347	-2.7700913	7.3777327999999995
4.984728	-2.147599	7.6734165999999995
5.207389	-1.6567876	7.675811
5.5509567	-1.3012487	7.443573
5.6586957	-0.9540894	7.067683000000001
5.5090580000000005	-0.60094464	6.695385000000001
5.1846437000000005	-0.15083471	6.363788
4.900931	0.142455	5.9986725
4.4963107	0.42975920000000006	5.755661
3.9923312999999996	0.7278373	5.60722
3.5470097000000003	0.9624690999999999	5.4851160000000005
3.1471782000000004	1.0450690999999999	5.4312468
2.7976246	1.0630256	5.422867
2.5462333999999998	0.92176765	5.4791307
2.5462333999999998	0.92176765	5.4791307
2.5127146000000002	0.80086046	5.7137623
2.6898855999999998	0.6404489000000001	5.985504
2.7904419999999996	0.30526072	6.373365
2.7904419999999996	-0.08020575	6.7851677
2.7353754	-0.47764325	7.2113357
2.64679	-0.94211835	7.6961613
2.6647465	-1.0534488000000002	8.016983999999999
2.8203697	-0.866701	8.276755
2.9520507	-0.5805939	8.519767
2.9520507	-0.5805939	8.519767
3.1172507	-0.36750996	8.713697
3.3901896000000002	-0.22984336	8.847773
3.8043866000000004	-0.13407529999999998	8.866926
4.134786	0.039504327	8.823831
4.2185836	0.20350714	8.8884735
3.9468415	0.33399114	9.211691
3.537433	0.25977087	9.829395
3.1890767	0.008379705999999999	10.56681
2.8754362999999996	-0.33997664	11.33894
2.6982652999999996	-0.59376204	12.173319000000001
3.6128504	-0.90979666	13.450625
3.6128504	-0.90979666	13.450625
6.7911529999999996	-1.1480197	13.637373
10.200497	-1.5849615	13.362039999999999
12.198458	-2.5773582000000004	12.595895
11.197681	-3.1376014	11.592725
9.161413	-3.13401	10.3692875
8.228871	-2.6874914	9.01776
7.6889787	-1.650802	7.943961
6.9455789999999995	-0.5781997	7.229292
6.271611	0.3890578	6.7109475000000005
5.9400144	1.1779473	6.272808599999999
5.746084	1.7812861	6.0848637000000005
5.4408236	2.2661119	6.1602809999999995
5.036203400000001	2.4265234	6.430825700000001
5.036203400000001	2.4265234	6.430825700000001
4.844666999999999	1.8339584999999998	6.6965823
4.9895163	0.94810385	6.773196700000001
5.1092260000000005	0.19393034	6.9096660000000005
5.0637364	-0.4309563	6.9958572
4.957195	-0.8523358	6.9743094
4.8219223	-1.079785	6.8450226999999995
4.674679	-1.1180921999999998	6.6989765
4.3849800000000005	-0.9780314	6.5122285
4.0521864999999995	-0.8439561	6.2883705999999995
3.8546648	-0.8475474000000001	6.009446
3.6595372999999998	-0.7517793	5.8574142
3.6595372999999998	-0.7517793	5.8574142
3.5506010000000003	-0.5470751	5.8334722999999995
3.5206735	-0.33518824	5.9148755
3.4727894999999998	-0.18435353	6.0513449999999995
3.3770216	-0.04309563	6.2752028
3.2202013	0.1604115	6.591237
3.1507695	0.45370123	6.9348054
3.0992942	0.8451531999999999	7.322665700000001
3.0825348	1.2533646	7.747636999999999
3.2369606	1.4951789	8.12233
3.5146879999999996	1.5083469999999999	8.349778
3.7936125	1.3084313	8.444349
3.9600096	1.091756	8.365341
3.9360676	0.9708488000000001	8.236053
3.9360676	0.9708488000000001	8.236053
3.8833952000000003	0.8475474000000001	8.0684595
3.9001546	0.7589619000000001	7.8793178
3.8810010000000004	0.62249243	7.753622
3.6475663000000003	0.47046062	7.754819400000001
3.2357635	0.29568392	7.9343843
2.8658595	0.14844051	8.316259
2.825158	-0.050278235	8.839393
2.9029696	-0.077811554	9.524135000000001
3.0681696	-0.05626374	10.315418
4.710592	0.25498247	11.034875999999999
6.9970546	1.3204023	11.674128
7.81228	2.3870192	12.130222999999999
7.81228	2.3870192	12.130222999999999
8.968679	2.9089549999999997	12.281057
10.490194	3.0502129	12.636597
11.526883999999999	3.1531637000000003	12.841301
11.87524	3.1352072	12.378022999999999
11.390414	2.765303	10.973824
10.072407	1.5490485	8.9124155
8.862138	-0.007182605	7.204153
7.920019	-1.1121067	6.171055
6.793547	-1.9225439999999998	5.719748
5.403713	-2.7820622999999998	5.5401826
4.0809169999999995	-3.5996822999999996	5.6670755999999995
3.3961751000000002	-3.8175547	6.1770406
3.7493198	-3.1555579	6.742072
3.7493198	-3.1555579	6.742072
4.497508	-2.3319526	7.223306699999999
5.201403	-1.590947	7.501034
5.722142	-1.091756	7.49026
6.100425700000001	-0.65242	7.285556
6.2129536	-0.1604115	7.074866
6.0980315	0.31364042	6.8881183
5.7879825	0.7565677	6.7277070000000005
5.2444987	1.0510546	6.6067995999999996
4.674679	1.1575965	6.505046
4.259285	1.1288661	6.362591
3.930082	0.93732995	6.2380924
3.6200330000000003	0.7278373	6.2105594
3.4500446000000005	0.50996494	6.2213330000000004
3.3602622	0.29448682	6.302736
3.3147724000000003	0.025139118	6.4104753
3.3291376000000006	-0.30166942	6.5601125
3.2836475	-0.6811504	6.8198833
3.2381577	-1.0235212	7.012616599999999
3.2561142000000003	-1.3395559	7.260416499999999
3.205836	-1.4688427	7.529764
2.9987376	-1.340753	7.833828
2.8299465	-1.0714053	8.119935
2.8299465	-1.0714053	8.119935
2.8909986	-0.81642276	8.250419
3.0107086	-0.5398925	8.3629465
3.064578	-0.30047232	8.4647
3.204639	-0.13168110000000002	8.507795
3.4680011	-0.016759411999999998	8.463503
3.7995980000000005	0.077811554	8.414422
3.9671922	0.29448682	8.503007
3.9240966	0.5734113000000001	8.823831
3.6882677000000004	0.79607207	10.066421499999999
3.4823663000000002	0.7015011	10.911574
3.1208419999999997	0.5674258000000001	11.783064
3.1208419999999997	0.5674258000000001	11.783064
2.6874914	0.40342298	12.745533
3.0430303	0.005985504	14.204799
5.2660465	-0.35673606	14.763844500000001
8.268375	-0.93373865	14.292187
10.734404	-2.1535845	13.162123999999999
10.992977	-3.0131028	11.650186
9.408014999999999	-3.0550013	10.189722
8.087613000000001	-2.6563668	8.723274
7.372944400000001	-1.8974048	7.4974427
6.6391215	-0.8619126	6.679823
5.919664	0.31004912	6.1279593
5.4647654999999995	1.3060371000000002	5.6946087
5.4647654999999995	1.3060371000000002	5.6946087
5.1822495	2.1152773	5.408501599999999
4.747701999999999	2.7605145	5.388150700000001
4.189853	3.0741549999999997	6.161478
4.516661599999999	2.2278047	6.4667387000000005
4.9464207	1.3000516000000002	6.7887588
5.1463366	0.42018240000000007	7.107187700000001
5.139154	-0.34715924	7.4363904000000005
4.9787426	-0.89662856	7.6638399999999995
4.783615	-1.2354081000000001	7.767987299999999
4.5765166	-1.4856021000000001	7.6219410000000005
4.382586	-1.5071499	7.3490020000000005
4.382586	-1.5071499	7.3490020000000005
4.1814733	-1.34195	6.96593
4.0689459999999995	-1.1348516000000002	6.5469446
3.9743748	-0.90859956	6.245275
3.8031895	-0.6488286999999999	6.066907
3.6164417	-0.4309563	6.0202203
3.4476504	-0.17717093	6.1088057000000004
3.2549171	0.07182605	6.2740054
3.0190883	0.2777274	6.5110316
2.835932	0.5578489999999999	6.839036999999999
2.6982652999999996	0.89902276	7.309498
2.7006595	1.1707646999999999	7.803900200000001
2.8443117	1.1982979999999999	8.249222
3.0741549999999997	1.0785878999999998	8.595184
3.0741549999999997	1.0785878999999998	8.595184
3.300407	0.94810385	8.805874000000001
3.4488475	0.8583213	8.919599
3.5829230000000005	0.82001406	8.908825
3.8007953000000003	0.90141696	8.798691
3.8905778	0.93972415	8.670602
3.8295257000000005	0.9732430000000001	8.571242
3.441665	0.82240826	8.6334915
2.9520507	0.5518635000000001	8.810661999999999
2.6156653999999997	0.39025488	9.248801
2.457648	0.36152446	9.923966
2.4277205000000004	0.21787235	10.629059
3.681085	0.30526072	11.365275
5.4803276	0.8583213	11.933898
5.4803276	0.8583213	11.933898
6.439205599999999	1.1767502	12.180501
7.8302364	1.1540052	12.327744500000001
9.811439	1.4987701999999998	12.604275
11.148601	3.0597897	11.892000000000001
10.286688	2.7724855	10.04607
8.641871	1.4808137	7.969100500000001
7.5944076	0.05267244	6.455965
6.732495299999999	-1.0737995	5.7544637000000005
5.6096144	-2.055422	5.650316
4.307169	-2.9807810000000003	5.886145
4.307169	-2.9807810000000003	5.886145
3.5458126000000005	-3.594894	6.4499793
4.177882	-2.906561	7.0784574000000005
5.007473	-1.9464860000000002	7.7727756999999995
5.616797	-1.0295067	8.2169
5.8837504	-0.36631286	8.325836
5.8454432	0.110133275	8.197746
5.600037599999999	0.60094464	7.9786773
5.303157	1.055843	7.776367
5.0122614	1.4437037	7.574057000000001
4.672284599999999	1.5897499	7.3657618000000005
4.256891	1.5286977	7.1023993
3.8307227999999998	1.2773066000000002	6.855796300000001
3.5649664	0.94810385	6.661866000000001
3.5649664	0.94810385	6.661866000000001
3.2860417	0.51475334	6.51582
3.0011318	0.053869538	6.542155999999999
2.8694507999999996	-0.40102878	6.590039999999999
2.861071	-0.79128367	6.6774287
2.9388826	-1.0187328000000002	6.781575999999999
3.0310593	-1.0833763	6.926425500000001
3.1028854999999997	-0.94331545	7.0820484
3.1280246	-0.6979098000000001	7.247248599999999
3.0466216	-0.45010993	7.4363904000000005
2.8886043999999997	-0.14006079999999999	7.644686
2.7629087	0.20590134	7.833828
2.7736826	0.5494693	7.9822683
2.7736826	0.5494693	7.9822683
3.0226796	0.82599956	8.016983999999999
3.4189199999999995	1.0546459	8.003817
3.6966474000000002	1.2449848999999997	8.005013
3.7804443999999995	1.3814543	7.994239299999999
3.7373488	1.4185646	7.937975999999999
3.5781345	1.353921	7.94037
3.4368765	1.2976573999999998	8.080430999999999
3.2381577	1.2641385	8.449138
2.966416	1.0582372	8.875306
2.8060042999999997	0.80325466	9.385271000000001
3.7445314	0.7398083000000001	10.103531
6.1602809999999995	0.8355764000000001	10.405201
8.631097	0.7493850999999999	10.769119
10.184934	0.18076223	10.919953999999999
9.593566000000001	-0.7398083000000001	10.864887
8.086416	-1.8722657	10.611102
8.086416	-1.8722657	10.611102
8.1558485	-2.505532	10.296265
8.503007	-1.6962918999999999	10.065224
7.717708999999999	-0.90381116	9.788692999999999
6.732495299999999	-0.23822308	9.496601
6.324283599999999	0.521936	9.1590185
6.196194	1.2126632	8.737639
5.9412117	1.7657237000000001	8.26239
5.730521700000001	2.0733786	7.7847466
5.6634839999999995	2.0266917	7.359775999999999
5.507861	1.5993267	7.037756
5.5581393	0.93134445	6.824671700000001
5.791574	0.3890578	6.7217210000000005
5.9926867	-0.010773907	6.7133417
5.9926867	-0.010773907	6.7133417
6.129156	-0.2861071	6.7444663
6.278794	-0.47046062	6.8198833
6.479907	-0.5590460999999999	6.8641763
6.578069	-0.5363011999999999	6.862978999999999
6.5804634	-0.415394	6.756437299999999
6.4882865	-0.22146365	6.5744777
6.360196599999999	-0.01316811	6.430825700000001
6.1650696	0.18555063	6.2584434
5.990292500000001	0.33279404	6.220136
5.8622026	0.41180268	6.283582
5.85502	0.39624038	6.432023
5.813122	0.28491	6.672640299999999
5.813122	0.28491	6.672640299999999
5.864597	0.059855044	6.902483500000001
5.932832	-0.21547815	7.1023993
5.961562000000001	-0.5470751	7.284358500000001
5.8669910000000005	-0.82599956	7.485471700000001
5.777209	-1.0570401000000003	7.631517999999999
5.7041855	-1.1659763	7.7811556
5.614403	-1.1683705	7.8793178
5.4312468	-1.043872	7.97748
5.2145715	-0.82360536	7.997831
4.927267	-0.49200845	8.078036
4.619612	-0.088585466	8.154651
4.253299	0.21068975	8.228871
3.9456443999999995	0.37110126	8.244433
3.9456443999999995	0.37110126	8.244433
3.6523547	0.49440265	8.265982000000001
3.3387144	0.5255273	8.389283
3.2680852000000002	0.6440403	8.574833
3.5673605999999998	0.7134720999999999	8.76637
4.107253	0.58298814	8.872911
4.4125137	0.3184288	9.009381
4.362235500000001	0.11851298	9.255983
4.2556934	0.05267244	9.427169000000001
4.177882	0.1436521	9.510966
4.0438066	0.39025488	9.740809
3.8714242	0.62009823	10.024523
3.8115692	0.63206923	10.172963000000001
3.8115692	0.63206923	10.172963000000001
3.8786068	0.45848963	10.072407
3.9947255	0.24301147	9.755175
4.0114849999999995	0.11133038	9.398438
3.9348705	0.046686932	9.050082000000002
3.8055837	0.092176765	8.826224
3.7098155	0.088585466	8.584411
3.7014358	0.06584055	8.374918
3.7732617999999993	-0.008379705999999999	8.185775999999999
3.8391025	0.04070143	7.991845
3.810372	0.14844051	7.8290396
3.739743	0.2741361	7.7344685
3.739743	0.2741361	7.7344685
3.752911	0.4345476	7.678205
3.8259343999999995	0.5710170999999999	7.6794020000000005
3.9779660000000003	0.70509243	7.6614455999999995
4.176685	0.78410107	7.6231384
4.2461166	0.81402856	7.606379
4.156333999999999	0.7410054	7.684190299999999
4.0845080000000005	0.5770026	7.9224133000000005
4.280833	0.28012159999999997	8.212111
4.582502	-0.022744916	8.488642
4.819528	-0.29688102	8.700529
4.9069166	-0.533907	8.875306
4.984728	-0.7445967	9.004593
5.085284	-0.93493575	9.012972
5.085284	-0.93493575	9.012972
5.1439424	-1.0486604	8.868122999999999
5.0745106	-0.9864110999999999	8.584411
4.8865657	-0.7673416999999999	8.244433
4.623203299999999	-0.3890578	7.9104424
4.373009	0.033518825	7.581239699999999
4.19943	0.39743748	7.3549875999999985
4.1216183	0.7266402	7.247248599999999
4.083311	1.0103531	7.267599000000001
3.9097313999999996	1.163582	7.487866
3.7086184	1.1456255	7.868544
3.7600937000000005	0.9672575000000001	8.294711999999999
4.177882	0.8283938	8.628703
4.177882	0.8283938	8.628703
4.373009	0.6428431	8.839393
4.2437224	0.49320555	8.937555
3.9707835	0.47405192	9.066842
3.6918589999999996	0.61052144	9.1829605
3.441665	0.7374141	9.16261
3.145981	0.7721300999999999	9.016563
2.7198130000000003	0.58538234	8.604761
2.6288335	0.39384618	8.508992999999998
2.5139117000000004	0.1412579	8.531737
2.397793	-0.16639702	8.761581
2.397793	-0.16639702	8.761581
2.3511062000000003	-0.5243302	9.150639
2.4133554	-0.91697925	9.617508
2.6755204	-1.3120226000000001	9.967062
2.979584	-1.6172832000000001	10.160992
3.5362358	-1.9057846	10.152613
5.60722	-2.705448	9.988609
7.6865845	-3.4847605	9.591172
9.23683	-4.0521864999999995	8.676587
9.102755	-3.7553053	7.8649526
9.102755	-3.7553053	7.8649526
7.8290396	-2.7605145	7.5525093
6.9515649999999996	-1.7405846	7.369353
6.7600284	-0.90021986	7.274781699999999
6.612785000000001	-0.21308395	7.4351935
6.3685765	0.23223756	7.7189064
6.3721676	0.15442601	7.884106
6.6989765	-0.20590134	7.9391727
7.012616599999999	-0.5566519	7.987056699999999
7.134721300000001	-0.6428431	7.963114699999999
7.0784574000000005	-0.5626374	7.8757267
7.001842999999999	-0.3866636	7.752425
7.011419999999999	-0.04189853	7.691373
6.924031299999999	0.37588966	7.544129400000001
6.924031299999999	0.37588966	7.544129400000001
6.6870055	0.8439561	7.384915400000001
6.469133	1.3754688999999998	7.2101383000000006
6.194997	1.9464860000000002	7.152677499999999
5.911283999999999	2.3774424	7.1466923
5.647922	2.517503	7.225700999999999
5.434838	2.2457612	7.2915410000000005
5.319916200000001	1.7633294999999998	7.3657618000000005
5.2816089999999996	1.3826513999999999	7.483077499999999
5.2385135	1.0893618	7.668628
5.291186	0.8702923	7.8278419999999995
5.3211129999999995	0.6991069000000001	7.966706299999999
5.3079453	0.61530983	8.048109
5.273229	0.5590460999999999	8.085219
5.3079453	0.61530983	8.048109
5.018246700000001	0.4345476	8.172607000000001
4.871003	0.29328972	8.271967
4.6902413	0.12330139	8.371326
4.4819455	0.039504327	8.376114999999999
4.292804	0.055066638	8.324639
4.228160400000001	0.23942018	8.166622
4.228160400000001	0.23942018	8.166622
4.3167458	0.5793968	7.937975999999999
4.362235500000001	0.92775315	7.797915
4.3933599999999995	1.3371617	7.738060000000001
4.320337	1.6388310000000001	7.767987299999999
4.1659107	1.8040310000000002	7.7787614000000005
4.0761285	1.8770541	7.741650999999999
4.07134	1.8722657	7.644686
4.0689459999999995	1.8375498	7.442375999999999
3.9839516	1.8076223000000002	7.2807674
3.7984009	1.7621324	7.065289
3.6535518	1.7214310000000002	6.9503675000000005
3.6128504	1.7118542	6.992266000000001
3.6343982000000006	1.6843209	7.098808
3.6343982000000006	1.6843209	7.098808
3.6631286	1.614889	7.323863
3.6870705999999998	1.5083469999999999	7.5321584
3.7960067000000004	1.3850456	7.741650999999999
3.8762126000000006	1.3359646	7.9307933
4.0821137	1.3970166000000002	7.9810715
4.423287999999999	1.5047556999999998	7.872135000000001
4.6902413	1.6352396999999999	7.77517
4.643554	1.6986861	7.8158712
4.343082	1.6927006000000002	7.996633500000001
4.1264067	1.6687585999999999	8.1881695
4.188656	1.6783354	8.324639
4.345476000000001	1.7226281000000003	8.400057
4.345476000000001	1.7226281000000003	8.400057
4.5142674000000005	1.7764976000000003	8.486248
4.643554	1.8567034	8.637083
4.710592	1.9165584999999998	8.907627
4.6806645	1.9405005000000002	9.349358
4.4915223	1.8674773	9.873688000000001
4.362235500000001	1.8351556	10.390836
4.4161053	1.9069817	10.806230000000001
4.3179426	1.9728221999999997	10.903194000000001
3.9193082	1.9632453999999997	10.692505
3.4919431000000003	1.8734628	10.269928
4.0797195	1.9345150000000002	9.880871
5.3282957	2.1894975	9.352949
5.3282957	2.1894975	9.352949
5.7867856	2.5198972	8.772355000000001
6.066907	2.6060886	8.622717999999999
6.593631299999999	2.328361	9.021352
6.7959414	1.5454572	9.55885
6.566097999999999	0.7733272	9.921572
6.2608375999999994	-0.10295067	9.952697
6.345831400000001	-1.0319009	9.504980999999999
6.6534867	-1.8327613999999999	8.763975
6.733692	-2.4145525	8.021772
6.649895	-2.873042	7.27957
6.4368114	-3.181894	6.646304
6.126762	-3.2824504	6.0800753
6.126762	-3.2824504	6.0800753
5.760449400000001	-2.5881321	5.741296
5.5617304	-1.5837643999999997	5.6431336
5.657499	-0.7685388000000001	5.7544637000000005
5.959168	-0.2645593	6.066907
6.2584434	0.037110128	6.569689299999999
6.567295	0.18674773	7.207744
6.8210807	0.16759412	7.8876976999999995
7.0305734	-0.07062895	8.461109
7.1514807000000005	-0.32920274	8.811859
7.216124000000001	-0.5327099000000001	8.925583999999999
7.1167645	-0.5614403	8.74961
6.712144400000001	-0.34356794	8.512584
6.133945	-0.16639702	8.230068
6.133945	-0.16639702	8.230068
5.5377884	-0.017956512	7.911639699999999
4.947618	0.08259996	7.551311999999999
4.423287999999999	0.2645593	7.2221093
4.0665517	0.47524905	6.963536
3.8522705999999998	0.60333884	6.749254700000001
3.5901055	0.7386111999999999	6.5840545
3.3051953000000003	0.80564886	6.5122285
2.9747956	0.93493575	6.5349736
2.8814217999999996	1.0390834999999998	6.572083500000001
2.9113493	0.9935937	6.685808
3.0202854	0.93254155	6.851008
3.1232362	0.8678981	7.0724716
3.1232362	0.8678981	7.0724716
3.2860417	0.748188	7.380127000000001
3.4632127	0.61052144	7.7320743
3.6918589999999996	0.37588966	8.015787
3.9647980000000005	0.076614454	8.100781
4.1611223	-0.25139117	8.133103
4.197036	-0.50397944	8.213308999999999
4.278438599999999	-0.80205756	8.232463000000001
4.4903255	-1.0941502	8.087613000000001
4.607641	-1.2880806	7.908048
4.4520183	-1.352724	7.8517847000000005
4.0892963	-1.3694833999999998	8.043321
3.8426937999999993	-1.4652513999999999	8.488642
3.8426937999999993	-1.4652513999999999	8.488642
4.420893700000001	-1.7094599999999998	9.111135
6.707356	-1.9476831000000001	9.388862
9.528922999999999	-2.1631612999999996	9.586383999999999
10.3932295	-1.7549498	9.872491
8.714894000000001	-0.49320555	10.490194
7.387309599999999	0.37948096	11.328165
7.2915410000000005	0.61890113	11.488577000000001
6.969521	0.9720459000000001	11.305421
7.04015	0.6500258000000001	9.308656
6.7887588	1.1408371000000002	6.9108634
6.1578870000000006	1.532289	5.975927400000001
5.4671597	1.7848773999999998	5.4647654999999995
4.9703627	1.9716251	5.327099
4.643554	2.1679497000000003	5.5760955999999995
4.4113164000000005	2.2613235	6.0980315
4.3957543	2.0805612	6.670246000000001
4.7548847	1.6531962	7.077260000000001
5.139154	1.1863270000000001	7.4591354999999995
5.327099	0.7745243	7.7093296
5.437232	0.4213795	7.785944000000001
5.531803	0.13168110000000002	7.730877400000001
5.588066599999999	-0.04189853	7.5944076
5.4515970000000005	-0.07182605	7.4495587
5.2852	-0.10055647	7.2185183
5.2852	-0.10055647	7.2185183
4.560954	0.10175357	7.032967599999999
4.560954	0.10175357	7.032967599999999
4.2317514	0.25617957	6.919242999999999
4.036624	0.44651863	6.794744500000001
3.8271315	0.5327099000000001	6.691794
3.5338415999999997	0.5291186	6.5744777
3.2704793999999997	0.4261679	6.5397620000000005
3.0214825000000003	0.2813187	6.688202400000001
2.8395232999999998	0.09935937	6.946776400000001
