-4.24492	0.93134445	8.852561
-4.4101195	0.81163436	8.759186999999999
-4.4675803	0.91817635	8.619126
-4.3574470000000005	1.0043676	8.549694
-4.2820295999999995	1.1540052	8.3821
-4.1826706	1.3982137	8.3150625
-4.064157499999999	1.6675615000000001	8.1079645
-3.8965633	1.8997990000000002	8.080430999999999
-3.8965633	1.8997990000000002	8.080430999999999
-3.834314	2.0458453000000003	8.078036
-3.8319199999999998	2.2254104999999997	8.123527000000001
-3.807978	2.4384943999999997	8.226477000000001
-3.7612907999999994	2.681506	8.289924000000001
-3.7469256	2.9101522	8.37013
-3.6882677000000004	2.8275523	8.565256
-3.5960910000000004	2.6060886	8.868122999999999
-3.5410242	2.541445	9.059659
-3.3746273999999996	2.5701754	9.17099
-3.3626563999999997	2.6443958	9.239224
-3.2213984	2.5462333999999998	9.139864999999999
-3.0550013	2.4121582999999998	8.965088
-3.0550013	2.4121582999999998	8.965088
-2.9257145	2.469619	8.821436
-2.8215668	2.5210943	8.593987
-2.8215668	2.586935	8.368932000000001
-2.753332	2.6767175	8.208521000000001
-2.6551697	2.7281928	8.1797905
-2.6503813	2.7485435000000003	8.145074000000001
-2.6276363999999997	2.7964275	8.176199
-2.5929205	2.801216	8.244433
-2.565387	2.730587	8.246828
-2.4863784	2.6647465	8.403648
-2.540248	2.7102362999999996	8.53054
-2.6192567	2.7665	8.656236999999999
-2.6192567	2.7665	8.656236999999999
-2.6839	2.813187	8.826224
-2.8311436000000003	2.9496564999999997	8.950723
-2.9747956	3.0538042	9.024942999999999
-3.0657754	3.0729580000000003	9.011775
-3.0466216	3.0250738	8.945934
-2.9388826	2.8048072	8.848969
-2.8682537	2.5965118	8.883685
-2.834735	2.4361002	8.875306
-2.8203697	2.1942859	8.759186999999999
-2.7688942	2.1068976000000004	8.647857
-2.6695349999999998	2.110489	8.568848
-2.5881321	2.2433669999999997	8.486248
-2.4432828	2.4109612	8.328231
-2.4432828	2.4109612	8.328231
-2.3798366	2.553416	8.313866
-2.2146366000000004	2.6671407000000005	8.195352999999999
-2.1272482999999998	2.6719291000000003	8.265982000000001
-2.1990743	2.6647465	7.9810715
-2.0685901999999996	2.6551697	7.7703815
-1.8914193	2.552219	7.526173
-1.6711528000000002	2.2840683	7.2939353
-1.6208745	2.0314799999999997	7.186196300000001
-1.6292541999999999	1.8136078000000002	7.079654
-1.6244658	1.8291701	7.152677499999999
-1.5179238000000002	2.2242134	7.541735000000001
-1.5179238000000002	2.2242134	7.541735000000001
-1.5574282	2.5330652999999996	7.8027034
-1.6699557	2.7976246	8.240842
-1.8698715	3.122039	8.803479
-2.0973208	3.4691982000000006	9.385271000000001
-2.3906104999999997	3.8271315	10.006566000000001
-2.6719291000000003	4.1503487	10.56681
-3.1627405	4.3287168	11.093533500000001
-3.5302502999999996	4.0330330000000005	11.780669
-3.819949	3.7325604	12.287044
-4.3418846	3.678691	12.319365
-4.990713599999999	3.560178	12.112267
-5.4408236	3.4141315999999997	11.912351
-5.4408236	3.4141315999999997	11.912351
-5.659893	3.3339260000000004	11.628637
