-10.069092	-1.9803313999999999	9.327911
-9.54303	-1.7292023	9.251739500000001
-8.864624000000001	-1.5447235000000001	8.939911
-8.249298	-1.3352509	9.050597999999999
-7.786316	-1.162674	9.067261
-7.1614685	-0.8020477	9.276733
-6.7877502000000005	-0.48307799999999995	9.890869
-6.543762	-0.24742126	10.468109
-6.3414307	0.03465271	11.277435
-5.8784485	0.32862854	12.235535
-5.215515	0.5726166	13.111510999999998
-4.4668884	0.70710754	13.772064000000002
-3.527832	0.6511688	14.499267999999999
-2.783966	0.42860413	14.96463
-2.3007507	0.1096344	15.362151999999998
-1.9341736	-0.42237854	15.792998999999998
-2.0841369999999997	-1.0531768999999997	15.900116
-2.392395	-1.6637421000000001	16.303589000000002
-3.046997	-2.2266998	16.654694
-4.046753	-2.5587616	16.94867
-5.081024	-2.9562836	16.665405
-5.4690247	-3.3430939	16.611847
-5.6677856	-3.8596343999999996	16.358337
-5.427368	-4.27977	16.139343
-4.9739075	-4.760605	15.725159
-4.4264220000000005	-5.0224457000000005	15.2812195
-3.7944336000000005	-5.2438199999999995	14.749207
-3.2755127	-5.359268	14.148163
-2.6982727000000004	-5.300949	13.409057999999998
-2.3650208	-4.9772186	12.805634
-2.2364807	-4.6427765	11.910614
-2.0734253000000002	-4.065536499999999	10.875153
-1.9484558	-3.2383575	10.08725
-1.8710938000000001	-2.4504547000000003	9.227936
-1.9996338	-1.6411285	8.641174000000001
-1.9853516	-0.80085754	8.163910000000001
-1.8710938000000001	-0.06651306	7.909210000000001
-1.7913512999999999	0.5535736	7.3676759999999994
-1.9246521	1.1677094	7.171295
-2.0829468	1.7056732	6.779724000000001
-2.2876587	2.1115265	6.6297607
-2.5768737999999995	2.45549	6.473846400000001
-2.789917	2.686386	6.2857970000000005
-3.045807	2.8411102	6.04895
-3.0684204	2.6102142	6.0191956
-2.982727	2.8613433999999995	6.252472
-3.0708007999999998	2.910141	6.170349
-2.931549	2.3531342	5.9989624
-2.7744446	2.0401154	6.0751343
-2.5447387999999997	1.6985321	6.11203
-2.3900146	1.2914886	6.095367400000001
-2.2602843999999997	0.8404083000000001	6.150116000000001
-2.1341248	0.39289856	6.202483999999999
-1.9698792	-0.05104065	6.1084595
-1.7961121	-0.765152	6.1156006
-1.9163207999999998	-0.43547058	6.1096497
-1.6901855	-1.1448212	6.078705
-1.6711426	-1.4042816	6.152496299999999
-1.5568848	-1.6327972	6.3441160000000005
-1.3176575000000001	-1.7863311999999998	6.545257599999999
-1.1974486999999998	-1.8339386000000002	6.7678223
-1.0998535	-1.7970428	7.272461
-1.0998535	-1.7970428	7.272461
-1.1653136999999998	-1.7672881999999999	7.5640564
-1.4354858	-1.6732634999999998	7.915161
-1.1676941	-1.6982574000000001	7.786621
-1.6390076	-1.6518401999999999	8.142487
-1.8199158	-1.5959014999999999	8.218658
-1.9794006000000002	-1.470932	8.378143
-2.2126770000000002	-1.2578888000000001	8.587616
-2.366211	-0.98057556	8.942291
-2.309082	-0.65208435	9.411224
-2.3435973999999997	-0.3259735	9.812317
-2.1353150000000003	-0.03199768	10.200317
-1.6604308999999997	0.17152405	10.577606
-1.2605286	0.32981873	10.787078999999999
-0.75231934	0.46549988	10.927521
-0.37026978	0.5464325	11.071533
0.059387207000000004	0.504776	11.052489999999999
0.108184814	0.5035858	10.710907
-0.12033081	0.4893036	10.543091
-0.58688354	0.504776	10.344330000000001
-1.27005	0.59999084	10.250305
-2.2019653	0.5607147	9.995605
-3.149353	0.61665344	9.648071
-5.228607	0.6118927	9.010132
-4.246704	0.6118927	9.463593
-5.849883999999999	0.39289856	8.594757000000001
-6.296203599999999	0.19532776	8.143677
-6.592560000000001	-0.16291809	7.8961179999999995
-6.8341675	-0.48902893	7.665222
-6.992462	-0.69374084	7.5402527
-7.168609599999999	-0.70921326	7.71402
-7.153136999999999	-0.57710266	7.866363499999999
-7.10553	-0.45451355	7.9996643
-7.126953	-0.29978943	8.379333500000001
-7.0971985	-0.35572815	8.178192
-7.086486999999999	-0.32002258	8.475739
-6.855591	-0.25456238	8.687592
-6.406891000000001	-0.37477112	9.06369
-5.8915405	-0.3771515	9.264832
-5.357147	-0.33668518	9.809937
-4.7882385	-0.37834167	10.234833
-4.3312073	-0.28193665	10.700194999999999
-3.2957457999999997	-0.17958069	11.717804
-3.2957457999999997	-0.17958069	11.717804
-2.8708496	-0.11054993	12.026062
-2.8041992000000002	0.029891967999999998	12.9401245
-2.8041992000000002	0.029891967999999998	12.9401245
-3.0196228	0.05369568	13.619720000000001
-3.6861267	0.108444214	14.180298
-4.514496	0.29530334	14.645660000000001
-5.6416015999999996	0.39646912	15.232422
-6.6556396	0.35957336	15.844176999999998
-7.200744599999999	0.078689575	16.471404999999997
-7.2650146	0.1834259	16.209564
-6.4806824	0.22508240000000002	16.617798
-5.3131104	0.82850647	17.055785999999998
-4.1157837	1.710434	17.345001
-3.1695862	2.588791	17.6604
-2.6601868	3.2255402	17.553283999999998
-2.5923462	3.4659576000000003	16.847504
-2.9910582999999997	3.1696014	15.708495999999998
-3.9027404999999997	2.1781769	12.838959
-3.9027404999999997	2.1781769	12.838959
-4.1336365	1.7901764	11.813019
-4.201477	0.6940155	9.915863
-4.201477	0.6940155	9.915863
-4.1336365	0.25959778	9.130341
-3.694458	-0.28907776	8.487639999999999
-3.3255004999999995	-0.68421936	7.9246826
-3.0803222999999997	-1.0305634	7.3129272
-2.0305786	-2.2766876	6.8463745
-2.3912047999999997	-2.3719025	6.5892944
-2.501892	-2.2909697999999996	6.419098
-2.598297	-1.9184418	6.439331
-2.6637573	-1.6673126	6.670227000000001
-2.8684692000000003	-1.3281097	7.004669
-2.5911560000000002	-2.1624298	6.4107666
-1.6068726	-2.0565033	7.1010740000000006
-1.2129211000000002	-1.7244415000000002	7.433136
-0.89157104	-1.4626006999999999	7.598572
-0.6571045	-1.2400360000000001	7.692596400000001
-0.64520264	-0.7877655	7.511688
-0.6321106	-1.0198517	7.6402282999999995
-0.72613525	-0.5652008000000001	7.5628660000000005
-0.78326416	-0.2866974	7.4057617
-0.8784790000000001	0.020370483	7.298645
-1.0867615	0.45002747	7.295074499999999
-1.0867615	0.45002747	7.295074499999999
-1.5033264	0.68211365	7.010619999999999
-1.5033264	0.68211365	7.010619999999999
-1.6878052	0.6856842	6.9094543
-1.6175841999999998	0.6142731	6.765442
-1.6878052	0.6856842	6.9094543
-1.5057068	0.57380676	6.690460000000001
-1.5485535	0.5952301	6.817810000000001
-1.487854	0.7201996	7.0594177
-1.6366272	0.8320770000000001	7.0891724
-1.9722595	1.0605927	7.3343506
-2.5114136	1.1867523000000002	7.4093323
-3.117218	1.3557587	7.7497253
-3.4695129999999996	1.5557098	7.8009033
-3.6420898	1.4378815	7.718780499999999
-3.5016480000000003	1.4712067	7.774719
-3.7325440000000003	1.3867035	7.6223755
-3.8598937999999996	1.4116973999999998	7.503357
-3.9039307	1.4176483	7.464081
-3.7301636	1.3759918	7.4057617
-3.444519	1.3617096000000002	7.303406
-2.995819	1.2664948	7.176056
-1.9139403999999998	0.91181946	7.092743
-2.1888732999999996	1.1450958	7.058227499999999
-2.6518555	1.248642	7.158203
-1.6878052	0.6844939999999999	6.9035034
-1.6342468	0.37742615	6.876129
-1.8937073	0.07273865	6.6773679999999995
-2.0793762	-0.38905334	6.528595
-2.2602843999999997	-0.8889313	6.4298096
-2.4971313	-1.4197540000000002	6.3000793
-3.0565186	-1.9743805	6.4024353
-3.9527282999999995	-2.4623566	6.5369263
-5.1345825	-2.7575226	6.8130493
-6.3735657	-2.8003693	7.234375
-7.516144000000001	-2.6777802000000004	7.722351
-8.692047	-2.5647125	8.237701
-10.064331	-2.3350067	9.042266999999999
-10.876038000000001	-2.0814972	9.725433
-11.543732	-1.7339630000000001	10.314575
-11.372345	-1.4423676	10.837067
-10.659424000000001	-1.130539	11.271484
-9.379974	-0.861557	11.649963
-7.4423523000000005	-0.53544617	11.6249695
-5.3535767	-0.2033844	11.922516
-3.3850097999999997	-0.014144897	12.029633
-2.0186768	0.15605164	12.07724
-1.417633	0.13105774	12.375977
-1.2402954	-0.014144897	12.430725
-1.27005	-0.058181763	13.1388855
-1.5806885	-0.14030457	13.4852295
-1.9079895	-0.18315125	13.933929000000001
-2.0674744	-0.29026794	14.233856
-1.9972534	-0.44618225	14.471893
-2.559021	-0.39738464	14.673035
-3.0838928	-0.37477112	14.659943
-3.4992676	-0.5652008000000001	14.83371
-4.205047599999999	-0.9032135	14.855132999999999
-5.106018	-1.3876190000000002	15.065795999999999
-5.918915	-1.8541718	15.290741
-6.4937744	-2.3231048999999997	15.331207000000001
-6.825836	-2.7777557	15.5442505
-6.4866333	-3.1812286	15.331207000000001
-4.560912999999999	-4.1167145	13.655426
-5.649933	-3.664444	14.733734
-3.51474	-4.3928375	12.475952000000001
-2.6804200000000002	-4.427353	11.297668
-2.3114624	-4.2155	10.296722
-2.3293152000000004	-3.9120025999999997	9.571899
-2.4185790000000003	-3.2633514	8.964905
-2.4745178	-2.6039886	8.659027
-2.4828491	-1.7708588	8.534058
-2.4923706	-0.9758148000000001	8.190094
-2.4292908	-0.2688446	8.118683
-2.3364563	0.42741394	8.030609
-2.2983703999999996	0.90586853	7.830658000000001
-2.3566895	1.3867035	7.825897
-2.398346	1.8127898999999998	7.705688499999999
-2.545929	2.1543732	7.7497253
-2.7661132999999998	2.5626067999999997	7.840179400000001
-2.930359	2.7923126	7.850891000000001
-3.1148376	3.0363007	8.0651245
-3.1957703	3.1017609	8.248413000000001
-3.2445679	3.0970001	8.144867
-3.2945557	3.0160675	8.296020500000001
-3.2826538	2.8684845	8.4626465
-3.0934142999999996	2.5947418	8.657836999999999
-3.0291443	2.192459	8.7066345
-2.8518066	1.9341887999999998	8.872069999999999
-2.8018188	1.4676361	8.955383
-2.4483337000000005	1.0070343000000002	8.977997
-2.0246277	0.58451843	9.0529785
-1.0046386999999999	-0.27836609999999995	9.1684265
-1.4140625	0.17628479	9.045836999999999
-0.5178528	-0.59376526	9.173186999999999
-0.13699341	-0.98057556	9.276733
0.029632567999999998	-1.1210175	9.304108
0.12722778	-1.2947845	9.370758
0.007019043000000001	-1.516159	9.339813000000001
-0.21078491	-1.5923308999999999	9.375519
-0.5095215	-1.624466	9.332672
-0.8772888000000001	-1.7803802	9.3172
-1.3033752	-1.8886870999999998	9.239838
-1.5747375	-2.0255585	9.148193
-1.9805907999999999	-1.9815216	8.968475
-2.2471924	-1.8886870999999998	8.8078
-2.6970825	-1.6923065	8.323395
-3.0529479999999998	-1.3531036	7.968719500000001
-3.104126	-1.0008086999999999	7.3022156
-3.219574	-0.6985016	6.922546400000001
-3.3326415999999996	-0.2450409	6.5690612999999995
-3.7396849999999997	0.18699646	6.231048599999999
-4.695404	0.7928009	5.521698000000001
-4.0324707	0.5273895000000001	5.848999
-5.37619	0.9570465	5.2622375
