-0.8619126	-1.436521	9.662998
-0.92895025	-1.5035586	9.586383999999999
-0.93852705	-1.5131354	9.624691
-0.9576806999999999	-1.4652513999999999	9.672575
-0.90979666	-1.436521	9.682152
-0.8523358	-1.3599066	9.662998
-0.8523358	-1.292869	9.595961
-0.8714894	-1.2162545	9.356541
-0.92895025	-1.1300632	9.375694000000001
-0.9959879	-1.1492168	9.394848
-1.091756	-1.2066777	9.471461999999999
-1.1013328000000002	-1.283292	9.576807
-1.13964	-1.3694833999999998	9.710882000000002
-1.1683705	-1.484405	9.77792
-1.1779473	-1.532289	9.787497
-1.1204863999999999	-1.5705963	9.844957
-1.0630256	-1.6184803	9.816227
-0.9768343	-1.6376339	9.682152
-0.90979666	-1.6280571000000001	9.576807
-0.80445176	-1.7046716	9.471461999999999
-0.6991069000000001	-1.7621324	9.433155000000001
-0.60333884	-1.8004397	9.394848
-0.5554548	-1.8004397	9.394848
-0.46926352	-1.8291701	9.442732000000001
-0.4405331	-1.8674773	9.481038999999999
-0.4213795	-1.8962077000000002	9.481038999999999
-0.38307226	-1.9057846	9.509769
-0.39264908	-1.9153613999999999	9.5385
-0.35434186	-1.9249381999999997	9.490616000000001
-0.35434186	-1.8674773	9.528922999999999
-0.34476504	-1.8770541	9.528922999999999
-0.35434186	-1.8770541	9.586383999999999
-0.33518824	-1.8962077000000002	9.576807
-0.32561144	-1.8770541	9.586383999999999
-0.36391866	-1.8962077000000002	9.605537
-0.38307226	-1.9440918000000003	9.653421
-0.36391866	-1.9536686	9.682152
-0.37349546	-1.9345150000000002	9.682152
-0.41180268	-1.9632453999999997	9.653421
-0.41180268	-1.9440918000000003	9.557653
-0.41180268	-1.8866308999999997	9.519346
-0.45010993	-1.8770541	9.442732000000001
-0.49799395	-1.8674773	9.356541
-0.50757074	-1.8100165000000001	9.327810000000001
-0.50757074	-1.7429788	9.270349000000001
-0.50757074	-1.6759412	9.289502
-0.46926352	-1.6280571000000001	9.327810000000001
-0.50757074	-1.6280571000000001	9.375694000000001
-0.58418524	-1.6663644	9.404425
-0.59376204	-1.6376339	9.452309
-0.61291564	-1.6472107	9.471461999999999
-0.62249243	-1.6184803	9.56723
-0.7374141	-1.6280571000000001	9.701305
-0.8619126	-1.6089035	9.835381
-0.9864110999999999	-1.5705963	9.864111
-1.043872	-1.532289	9.988609
-1.0342950999999998	-1.4939818	9.969456
-0.9864110999999999	-1.4556746	9.883265
-0.91937345	-1.436521	9.749189
-0.8523358	-1.5035586	9.586383999999999
-0.7661445	-1.532289	9.423578
-0.6607997	-1.5705963	9.241617999999999
-0.58418524	-1.5801731	9.241617999999999
-0.41180268	-1.6089035	9.241617999999999
-0.38307226	-1.5993267	9.241617999999999
-0.4309563	-1.5610195	9.3182335
-0.46926352	-1.5227122	9.385271000000001
-0.48841715	-1.4748282	9.509769
-0.47884035	-1.4269443000000002	9.653421
-0.51714754	-1.4652513999999999	9.77792
-0.5746084	-1.4556746	9.854534
-0.60333884	-1.436521	9.787497
-0.6895300999999999	-1.4460978999999998	9.653421
-0.7565677	-1.436521	9.576807
-0.81402856	-1.4269443000000002	9.442732000000001
-0.8714894	-1.484405	9.385271000000001
-0.90021986	-1.484405	9.433155000000001
-0.90021986	-1.4460978999999998	9.471461999999999
-0.8810662	-1.3886370000000001	9.557653
-0.8331822	-1.3503298000000001	9.557653
-0.81402856	-1.3024458	9.615114
-0.7565677	-1.3120226000000001	9.624691
-0.6991069000000001	-1.3503298000000001	9.624691
-0.63206923	-1.3886370000000001	9.605537
-0.60333884	-1.4652513999999999	9.643844999999999
-0.63206923	-1.5514427	9.653421
-0.63206923	-1.5897499	9.615114
-0.6607997	-1.5897499	9.605537
-0.7086836999999999	-1.5801731	9.586383999999999
-0.7278373	-1.541866	9.595961
-0.7374141	-1.5897499	9.586383999999999
-0.78529817	-1.6376339	9.500193
-0.80445176	-1.6759412	9.490616000000001
-0.81402856	-1.7525556	9.481038999999999
-0.82360536	-1.7717092	9.500193
-0.842759	-1.7621324	9.509769
-0.842759	-1.7812861	9.548077000000001
-0.8523358	-1.7238252	9.5385
-0.89064306	-1.7238252	9.557653
-0.92895025	-1.685518	9.509769
-0.89064306	-1.6376339	9.500193
-0.90021986	-1.5993267	9.490616000000001
-0.89064306	-1.5897499	9.557653
-0.8619126	-1.6184803	9.528922999999999
-0.8619126	-1.6089035	9.519346
-0.8331822	-1.6472107	9.500193
-0.842759	-1.6184803	9.509769
-0.82360536	-1.5993267	9.490616000000001
-0.7757214	-1.5610195	9.528922999999999
-0.7278373	-1.541866	9.56723
-0.6895300999999999	-1.5131354	9.56723
-0.641646	-1.5227122	9.557653
-0.62249243	-1.5705963	9.643844999999999
-0.5746084	-1.6089035	9.624691
-0.62249243	-1.6184803	9.605537
-0.6512229	-1.6184803	9.586383999999999
-0.6991069000000001	-1.6376339	9.557653
-0.6895300999999999	-1.6376339	9.548077000000001
-0.6799533	-1.6376339	9.509769
-0.6607997	-1.6376339	9.56723
-0.61291564	-1.6184803	9.586383999999999
-0.63206923	-1.6089035	9.586383999999999
-0.6703765	-1.5897499	9.557653
-0.6607997	-1.6184803	9.56723
-0.7182605	-1.5897499	9.471461999999999
-0.7374141	-1.5705963	9.452309
-0.7374141	-1.532289	9.433155000000001
-0.7086836999999999	-1.484405	9.490616000000001
-0.7469909	-1.4460978999999998	9.509769
-0.7661445	-1.4556746	9.576807
-0.7565677	-1.4556746	9.595961
-0.7278373	-1.436521	9.586383999999999
-0.7757214	-1.4460978999999998	9.615114
-0.82360536	-1.4460978999999998	9.557653
-0.82360536	-1.3886370000000001	9.528922999999999
-0.81402856	-1.3790601	9.519346
-0.7469909	-1.3599066	9.5385
-0.7757214	-1.292869	9.56723
-0.7661445	-1.2641385	9.624691
-0.7565677	-1.2354081000000001	9.662998
-0.7469909	-1.2545617	9.701305
-0.7565677	-1.283292	9.749189
-0.6991069000000001	-1.2545617	9.730036
-0.6895300999999999	-1.2737153	9.739613
-0.6799533	-1.3024458	9.730036
-0.6512229	-1.3120226000000001	9.720459
-0.59376204	-1.3120226000000001	9.662998
-0.58418524	-1.3024458	9.605537
-0.5363011999999999	-1.3024458	9.56723
-0.51714754	-1.340753	9.557653
-0.545878	-1.4077905000000002	9.509769
-0.5363011999999999	-1.3886370000000001	9.500193
-0.5650316	-1.4460978999999998	9.528922999999999
-0.5554548	-1.4460978999999998	9.557653
-0.545878	-1.4556746	9.595961
-0.5746084	-1.5035586	9.634267999999999
-0.60333884	-1.541866	9.615114
-0.60333884	-1.5705963	9.634267999999999
-0.63206923	-1.6089035	9.710882000000002
-0.61291564	-1.5801731	9.710882000000002
-0.641646	-1.5993267	9.710882000000002
-0.61291564	-1.5801731	9.682152
-0.60333884	-1.5610195	9.615114
-0.59376204	-1.5514427	9.548077000000001
-0.58418524	-1.5705963	9.509769
-0.59376204	-1.5801731	9.490616000000001
-0.61291564	-1.5897499	9.442732000000001
-0.60333884	-1.5993267	9.404425
-0.5746084	-1.6567876	9.394848
-0.58418524	-1.6567876	9.414000999999999
-0.545878	-1.7238252	9.452309
-0.545878	-1.7238252	9.509769
-0.51714754	-1.7238252	9.548077000000001
-0.545878	-1.7046716	9.56723
-0.5363011999999999	-1.7238252	9.672575
-0.5650316	-1.733402	9.643844999999999
-0.5554548	-1.7046716	9.643844999999999
-0.58418524	-1.7046716	9.615114
-0.5650316	-1.685518	9.595961
-0.5650316	-1.6663644	9.557653
-0.5746084	-1.685518	9.490616000000001
-0.5746084	-1.6472107	9.452309
-0.5554548	-1.6376339	9.500193
-0.50757074	-1.6280571000000001	9.471461999999999
-0.5267244000000001	-1.6472107	9.500193
-0.49799395	-1.6567876	9.519346
-0.5363011999999999	-1.6567876	9.528922999999999
-0.5554548	-1.6376339	9.56723
-0.60333884	-1.6184803	9.528922999999999
-0.62249243	-1.5897499	9.557653
-0.61291564	-1.6184803	9.5385
-0.59376204	-1.6089035	9.528922999999999
-0.62249243	-1.6376339	9.528922999999999
-0.61291564	-1.6567876	9.56723
-0.61291564	-1.6472107	9.595961
-0.6512229	-1.6376339	9.624691
-0.6607997	-1.5897499	9.643844999999999
-0.6607997	-1.5705963	9.672575
-0.63206923	-1.5514427	9.672575
-0.6512229	-1.541866	9.672575
-0.6512229	-1.541866	9.624691
-0.6512229	-1.5610195	9.557653
-0.641646	-1.5897499	9.548077000000001
-0.63206923	-1.5705963	9.433155000000001
-0.61291564	-1.5705963	9.442732000000001
-0.61291564	-1.5897499	9.414000999999999
-0.59376204	-1.5897499	9.423578
-0.58418524	-1.5993267	9.433155000000001
-0.5746084	-1.5993267	9.481038999999999
-0.61291564	-1.6089035	9.509769
-0.61291564	-1.6089035	9.586383999999999
-0.61291564	-1.6184803	9.624691
-0.6607997	-1.5897499	9.643844999999999
-0.6512229	-1.5897499	9.672575
-0.6607997	-1.5993267	9.682152
-0.61291564	-1.5610195	9.672575
-0.6512229	-1.541866	9.653421
-0.641646	-1.5131354	9.624691
-0.6607997	-1.5227122	9.557653
-0.641646	-1.541866	9.557653
-0.6607997	-1.532289	9.5385
-0.641646	-1.5131354	9.519346
-0.6703765	-1.5035586	9.548077000000001
-0.6895300999999999	-1.4748282	9.56723
-0.6799533	-1.4556746	9.586383999999999
-0.6512229	-1.4460978999999998	9.576807
-0.6607997	-1.5035586	9.519346
-0.62249243	-1.5227122	9.509769
-0.641646	-1.5227122	9.548077000000001
-0.62249243	-1.5227122	9.548077000000001
-0.6607997	-1.4939818	9.519346
-0.62249243	-1.5514427	9.528922999999999
-0.6512229	-1.5514427	9.595961
-0.6512229	-1.5514427	9.615114
-0.6607997	-1.5610195	9.586383999999999
-0.6799533	-1.5514427	9.586383999999999
-0.6607997	-1.6089035	9.595961
-0.6607997	-1.5801731	9.557653
-0.6799533	-1.5993267	9.576807
-0.6703765	-1.5801731	9.595961
-0.63206923	-1.5897499	9.615114
-0.58418524	-1.5801731	9.624691
-0.5746084	-1.5801731	9.586383999999999
-0.5554548	-1.5705963	9.557653
-0.545878	-1.5897499	9.509769
-0.5267244000000001	-1.6089035	9.490616000000001
-0.49799395	-1.6089035	9.490616000000001
-0.5554548	-1.5801731	9.5385
-0.59376204	-1.5801731	9.56723
-0.58418524	-1.5897499	9.5385
-0.62249243	-1.5993267	9.5385
-0.641646	-1.5801731	9.5385
-0.6703765	-1.6184803	9.557653
-0.6703765	-1.5897499	9.528922999999999
-0.6703765	-1.6184803	9.528922999999999
-0.63206923	-1.6089035	9.509769
-0.6512229	-1.5993267	9.490616000000001
-0.6512229	-1.5801731	9.557653
-0.641646	-1.532289	9.595961
-0.6895300999999999	-1.532289	9.615114
-0.7469909	-1.532289	9.634267999999999
-0.7182605	-1.5705963	9.624691
-0.7182605	-1.5705963	9.615114
-0.7086836999999999	-1.5801731	9.586383999999999
-0.7182605	-1.5897499	9.605537
-0.6703765	-1.5801731	9.615114
-0.6799533	-1.5993267	9.615114
-0.6799533	-1.5897499	9.557653
-0.6512229	-1.5801731	9.595961
-0.6607997	-1.5897499	9.576807
-0.63206923	-1.5610195	9.576807
-0.6512229	-1.5131354	9.557653
-0.641646	-1.5610195	9.528922999999999
-0.61291564	-1.5801731	9.5385
-0.60333884	-1.5897499	9.548077000000001
-0.58418524	-1.5897499	9.5385
-0.58418524	-1.5801731	9.557653
-0.5746084	-1.5801731	9.548077000000001
-0.5554548	-1.541866	9.605537
-0.545878	-1.5514427	9.576807
-0.5267244000000001	-1.5227122	9.5385
-0.49799395	-1.5035586	9.5385
-0.5267244000000001	-1.5035586	9.56723
-0.5746084	-1.4939818	9.576807
-0.62249243	-1.4939818	9.56723
-0.6799533	-1.5035586	9.605537
-0.6991069000000001	-1.5131354	9.595961
-0.6703765	-1.541866	9.548077000000001
-0.6607997	-1.5610195	9.509769
-0.6512229	-1.532289	9.528922999999999
-0.6991069000000001	-1.5705963	9.586383999999999
-0.6991069000000001	-1.5610195	9.682152
-0.6991069000000001	-1.5705963	9.749189
-0.7086836999999999	-1.6089035	9.787497
-0.7661445	-1.6184803	9.768343
-0.7374141	-1.6376339	9.691728999999999
-0.7469909	-1.5897499	9.595961
-0.7374141	-1.6184803	9.490616000000001
-0.6607997	-1.541866	9.375694000000001
-0.5650316	-1.541866	9.327810000000001
-0.5363011999999999	-1.532289	9.270349000000001
-0.50757074	-1.532289	9.308656
-0.50757074	-1.6089035	9.375694000000001
-0.51714754	-1.6759412	9.461885
-0.50757074	-1.7046716	9.509769
-0.48841715	-1.733402	9.615114
-0.47884035	-1.7908629	9.710882000000002
-0.49799395	-1.7621324	9.710882000000002
-0.50757074	-1.7717092	9.691728999999999
-0.49799395	-1.7621324	9.672575
-0.50757074	-1.7812861	9.662998
-0.51714754	-1.7525556	9.653421
-0.58418524	-1.733402	9.5385
-0.60333884	-1.7046716	9.528922999999999
-0.6512229	-1.7142484	9.509769
-0.6607997	-1.7142484	9.5385
-0.6703765	-1.6663644	9.509769
-0.7086836999999999	-1.685518	9.500193
-0.6799533	-1.6280571000000001	9.519346
-0.6895300999999999	-1.5897499	9.528922999999999
-0.7182605	-1.5227122	9.528922999999999
-0.7086836999999999	-1.5131354	9.586383999999999
-0.7278373	-1.541866	9.586383999999999
-0.7278373	-1.5514427	9.615114
-0.6991069000000001	-1.541866	9.634267999999999
-0.7182605	-1.5227122	9.586383999999999
