-3.4955344	0.2873042	5.9567738
-3.4476504	0.62249243	6.2153480000000005
-3.3806129	0.7661445	6.6367273
-3.3039982000000006	0.80445176	7.038953
-3.2082303	0.6799533	7.422025
-3.1316159	0.48841715	7.8146744
-2.9975405	0.23942018	8.2169
-2.9400797	-0.038307227	8.542512
-2.9879637000000003	-0.25857377	8.868122999999999
-3.2082303	-0.39264908	9.088389
-3.4859576	-0.48841715	9.279925
-3.8881836000000005	-0.5554548	9.385271000000001
-4.367024	-0.5650316	9.490616000000001
-4.8458643	-0.50757074	9.461885
-5.161899	-0.35434186	9.56723
-5.1810527	-0.17238252	9.720459
-5.018246700000001	0.17238252	10.113108
-4.635174299999999	0.61291564	10.840945
-4.098873	1.043872	11.779472
-4.0701427	1.7621324	12.6222315
-5.391742	2.528277	13.512875
-7.546523599999999	2.8538885	13.426682999999999
-9.040505	2.9400797	13.579912
-9.528922999999999	2.7868507	13.64695
-9.471461999999999	2.6240451	13.139379000000002
-8.868122999999999	2.3942018	12.047623
-8.169016000000001	2.135628	10.7356
-7.795521000000001	1.9249381999999997	9.356541
-7.7667904000000005	1.4939818	7.8146744
-7.747636999999999	0.6607997	6.5601125
-7.6135616	-0.34476504	5.535394
-7.3071036	-1.2449848999999997	4.817133999999999
-6.847417	-2.0207062	4.31914
-6.3302693	-2.6623523	4.1180267
-6.0142345	-3.083732	4.2425256
-5.7843914000000005	-2.9783869	4.5202527
-5.535394	-2.4133554	4.912902
-5.305551	-1.7525556	5.5162406
-5.114014599999999	-1.1875241	6.1483099999999995
-4.960786	-0.59376204	6.588842999999999
-4.76925	-0.10534488	6.8761472999999995
-4.501099	0.25857377	7.0485296
-4.271256	0.4405331	7.0964136
-4.1371803	0.5746084	7.144297999999999
-4.1180267	0.59376204	7.0964136
-4.1276035	0.62249243	6.981492
-4.0797195	0.6703765	6.7229185
-3.9935283999999998	0.641646	6.569689299999999
-3.8307227999999998	0.5363011999999999	6.435614
-3.7158010000000004	0.30645782	6.3302693
-3.6008794	0.095768064	6.397307
-3.4476504	-0.11492168	6.493075
-3.2944214	-0.31603462	6.5984197
-3.1603463	-0.47884035	6.7612257
-3.064578	-0.61291564	6.9719152
-2.9975405	-0.6703765	7.326257000000001
-3.0741549999999997	-0.6607997	7.690175999999999
-3.2848446000000004	-0.59376204	8.149861999999999
-3.5913025999999997	-0.60333884	8.494628
-4.003105000000001	-0.7278373	8.619126
-4.309563	-0.8523358	8.580819
-4.596867	-0.93852705	8.446744
-4.76925	-1.0055646999999999	8.149861999999999
-4.721366000000001	-0.9864110999999999	8.082825
-4.510676	-1.1109096	8.1402855
-4.1371803	-1.2449848999999997	8.389283
-3.7924154000000003	-1.3790601	8.868122999999999
-3.3518825	-1.541866	9.481038999999999
-2.9879637000000003	-1.6950948000000001	10.266336
-4.223372	-2.4037786	11.291056
-7.422025	-3.3901896000000002	11.492168
-9.548077000000001	-4.5202527	11.453861
-10.247183	-4.692635500000001	11.865664
-10.132261	-3.8402996	12.296619999999999
-9.921572	-2.9113493	12.6222315
-9.864111	-2.1547816	12.5743475
-10.084377	-1.532289	11.903971
-9.787497	-0.7469909	10.611102
-9.11712	0.13407529999999998	9.11712
-8.437167	0.90021986	7.929596000000001
-7.824250999999999	1.6376339	6.895301
-7.192182000000001	2.336741	6.196194
-6.493075	2.9400797	5.899312999999999
-5.7939680000000005	3.2848446000000004	6.569689299999999
-5.45878	2.6623523	7.0485296
-5.305551	2.2026656000000004	7.345411
-5.2863975	1.7717092	7.4603324
-5.267244	1.4173675	7.4603324
-5.171476	1.0342950999999998	7.2592196
-5.094861	0.59376204	6.981492
-5.0374002	0.24899697	6.5984197
-4.9512089999999995	-0.02873042	6.2153480000000005
-4.692635500000001	-0.32561144	5.851429
-4.434061499999999	-0.5746084	5.592855
-4.1659107	-0.8619126	5.391742
-3.8977604	-1.0726023999999998	5.2768207
-3.6870705999999998	-1.1971009	5.2289367
-3.4955344	-1.3120226000000001	5.257667
-3.3518825	-1.3215994	5.5162406
-3.2465374	-1.2737153	5.813122
-3.217807	-1.0055646999999999	6.1100025
-3.1316159	-0.63206923	6.445191
-2.96881	-0.24899697	6.7612257
-2.8538885	0.12449849	7.192182000000001
-2.72939	0.4213795	7.6518690000000005
-2.7006595	0.5267244000000001	8.034941
-2.7389667	0.48841715	8.331821000000001
-2.8443117	0.39264908	8.504205
-2.96881	0.2873042	8.628703
-3.1794999	0.19153613	8.714894000000001
-3.4859576	0.13407529999999998	8.829816000000001
-3.8498763999999994	0.019153614	8.896853
-4.2042184	-0.13407529999999998	8.887277000000001
-4.4149080000000005	-0.25857377	8.848969
-4.338293599999999	-0.22026655	8.848969
-4.0318356	-0.06703765	9.11712
-3.6679169999999996	0.12449849	9.787497
-3.265691	0.26815059999999996	10.639832499999999
-2.8538885	0.37349546	11.57836
-3.2369606	0.7182605	12.5743475
-5.353435	1.1492168	12.995727
-7.9104424	1.733402	12.871228
-9.394848	2.3558946	13.148954999999999
-9.768343	2.6623523	13.01488
-9.576807	2.585738	12.181697999999999
-9.165004	2.3942018	10.91756
-8.647857	1.9728221999999997	9.557653
-8.169016000000001	1.2449848999999997	8.39886
-7.6614455999999995	0.39264908	7.5273699999999995
-7.268796400000001	-0.49799395	6.933608
-7.029375999999999	-1.3694833999999998	6.5122285
-6.837839999999999	-2.0590134	6.2632318
-6.6367273	-2.5187001	6.1100025
-6.253655	-2.6144682999999995	6.100425700000001
-5.851429	-2.2505496	6.2632318
-5.631162000000001	-1.6280571000000001	6.5601125
-5.45878	-0.9672575000000001	6.799533
-5.295974299999999	-0.39264908	6.991069
-5.104438	0.05746084	7.1155677
-4.903325	0.4213795	7.144297999999999
-4.7309427	0.7182605	7.0102224
-4.501099	0.89064306	6.780379300000001
-4.290409599999999	0.82360536	6.588842999999999
-4.146757	0.7086836999999999	6.3685765
-3.916914	0.641646	6.196194
-3.7541082	0.58418524	5.975927400000001
-3.6200330000000003	0.5554548	5.8322754
-3.4955344	0.45968673	5.774814599999999
-3.371036	0.35434186	5.841851999999999
-3.3039982000000006	0.22984336	6.0142345
-3.2082303	0.009576807	6.301539
-3.1603463	-0.31603462	6.646304
-3.1507695	-0.6799533	7.0102224
-3.1794999	-1.0630256	7.383717999999999
-3.1890767	-1.3503298000000001	7.7572136
-3.2848446000000004	-1.5227122	8.111555000000001
-3.4476504	-1.484405	8.293514
-3.6487634	-1.4173675	8.408437
-3.8786068	-1.3599066	8.408437
-4.0701427	-1.283292	8.331821000000001
-4.232949	-1.2258313	8.1881695
-4.4244847	-1.1587936	7.920019
-4.5202527	-1.0342950999999998	7.7189064
-4.4244847	-0.8523358	7.6135616
-4.098873	-0.63206923	7.632714999999999
-3.8019924	-0.45968673	7.8146744
-3.4859576	-0.2777274	8.255207
-3.217807	-0.18195933	8.925583999999999
-2.9879637000000003	-0.1436521	9.701305
-3.1507695	-0.20111294	10.601525
-4.9703627	-1.0630256	11.568783
-7.852981599999999	-2.1452047999999997	11.57836
-9.672575	-3.3135752999999997	11.84651
-10.43872	-3.6774937999999993	12.325351
-10.477027	-3.2561142000000003	12.698846000000001
-10.199299	-2.834735	12.880805
-10.093954	-2.6910827	12.737153
-10.266336	-2.6431987	11.808203
-9.969456	-2.0111293999999997	10.275913000000001
-9.078813	-0.8331822	8.6095495
-8.063671000000001	0.4213795	7.2592196
-7.1634517	1.4269443000000002	6.291962
-5.7843914000000005	2.873042	5.353435
-5.6790465999999995	2.873042	5.353435
-5.085284	3.3901896000000002	5.410896
-4.673482	3.323152	5.8322754
-4.6255975	2.8921957000000003	6.4068837
-4.817133999999999	2.3750482	6.943185000000001
-5.161899	1.3503298000000001	7.345411
-5.6982	0.82360536	7.3549875999999985
-5.7843914000000005	0.34476504	7.28795
-5.7843914000000005	-0.12449849	7.1730285
-5.66947	-0.49799395	6.9144545
-5.4683566	-0.7661445	6.646304
-5.2002063	-1.0630256	6.4260373
-4.9512089999999995	-1.2066777	6.3302693
-4.654328	-1.2545617	6.244078
-4.3957543	-1.2162545	6.2153480000000005
-4.213794999999999	-1.0726023999999998	6.2153480000000005
-4.0414124	-0.90979666	6.291962
-3.8881836000000005	-0.6895300999999999	6.397307
-3.7636849999999997	-0.4405331	6.569689299999999
-3.6583402	-0.08619126	6.703765
-3.5529952000000007	0.2777274	6.8569937
-3.3997664	0.641646	7.038953
-3.3327288999999998	0.92895025	7.326257000000001
-3.217807	1.0534488000000002	7.6135616
-3.0454244999999998	0.9959879	7.852981599999999
-2.8634652999999997	0.842759	8.207322999999999
-2.8443117	0.6512229	8.418014
-2.9209259999999997	0.45968673	8.523358
-3.0454244999999998	0.31603462	8.37013
-3.2273839	0.19153613	8.312667999999999
-3.4763808	0.076614454	8.293514
-3.7636849999999997	-0.06703765	8.303091
-4.0701427	-0.20111294	8.264783999999999
-4.3287168	-0.37349546	8.283937
-4.4149080000000005	-0.5554548	8.485051
-4.376600700000001	-0.7278373	8.935161
-4.1946416	-0.80445176	9.528922999999999
-3.9360676	-0.7757214	10.342952
-3.5146879999999996	-0.7374141	11.281479
-2.9879637000000003	-0.61291564	12.162544
-2.96881	-0.16280572	13.101071000000001
-4.0892963	0.38307226	13.982138
-6.0046577	0.9959879	13.943830499999999
-7.738060000000001	1.733402	14.030022
-8.887277000000001	2.2313959999999997	13.627796
-9.404425	2.3654714	12.354080999999999
-9.251195	2.2697031	10.793061
-8.6574335	2.0398598000000003	9.308656
-8.025364	1.541866	8.054094000000001
-7.4699089999999995	0.7374141	7.019799000000001
-6.981492	-0.24899697	6.272808599999999
-6.588842999999999	-1.2162545	5.7365074
-6.167464	-2.0590134	5.4683566
-5.803545	-2.7964275	5.363012
-5.5641245999999995	-3.2944214	5.363012
-5.420472599999999	-3.3039982000000006	5.4970870000000005
-5.3247046	-2.8155810000000003	5.7843914000000005
-5.353435	-2.0398598000000003	6.2345014
-5.2768207	-1.3311761999999998	6.799533
-5.21936	-0.6512229	7.2592196
-4.9799394999999995	-0.02873042	7.6231384
-4.7309427	0.48841715	7.824250999999999
-4.4819455	0.8810662	7.987056699999999
-4.2999864	1.2258313	7.9391727
-4.0701427	1.2258313	7.7093296
-3.9839516	1.13964	7.3071036
-4.003105000000001	1.0342950999999998	6.895301
-3.9839516	0.8619126	6.5218053
-3.8977604	0.7278373	6.167464
-3.7349546	0.5650316	5.985504
-3.5913025999999997	0.41180268	5.9567738
-3.323152	0.17238252	6.0621184999999995
-3.1794999	-0.10534488	6.3302693
-3.0454244999999998	-0.4213795	6.6079965
-2.9879637000000003	-0.7469909	6.885724000000001
-2.9017725	-0.9768343	7.2113357
-2.825158	-1.1300632	7.6231384
-2.8634652999999997	-1.1492168	8.101977999999999
-3.0071173	-1.1204863999999999	8.513782
-3.1986535	-1.1013328000000002	8.810661999999999
-3.4380736000000005	-1.1013328000000002	8.90643
-3.6774937999999993	-1.1587936	8.954314
-4.0222587999999995	-1.2545617	8.896853
-4.290409599999999	-1.340753	8.714894000000001
-4.367024	-1.283292	8.513782
-4.156333999999999	-1.2066777	8.542512
-3.7732617999999993	-1.0342950999999998	8.647857
-3.3614593	-0.8714894	8.935161
-2.9209259999999997	-0.6895300999999999	9.375694000000001
-2.5474305	-0.45968673	9.931149000000001
-2.4612392999999995	-0.45010993	10.840945
-3.7253778	-0.9576806999999999	11.856086999999999
-6.3302693	-1.5897499	11.865664
-8.197746	-2.087744	11.9614315
-9.174581	-2.1547816	12.421119000000001
-9.385271000000001	-1.9153613999999999	12.756307000000001
-9.394848	-2.0207062	12.823344
-9.528922999999999	-2.3558946	12.334928
-9.595961	-2.480393	11.042058
-8.963891	-1.7812861	9.270349000000001
-7.97748	-0.6512229	7.603985000000001
-7.029375999999999	0.50757074	6.445191
-6.2632318	1.4556746	5.803545
-5.6886234	2.2697031	5.506664
-5.315128	2.9496564999999997	5.506664
-5.1810527	2.528277	6.703765
-5.1810527	2.528277	6.703765
-5.363012	1.9153613999999999	7.374141000000001
-5.612008599999999	1.2737153	7.8050976
-5.66947	0.641646	8.149861999999999
-5.592855	0.02873042	8.293514
-5.430049400000001	-0.50757074	8.24563
-5.209783	-0.91937345	7.987056699999999
-5.046977	-1.2641385	7.7093296
-4.8362875	-1.4748282	7.441178999999999
-4.654328	-1.5610195	7.153875
-4.462791999999999	-1.5131354	6.837839999999999
-4.280833	-1.3790601	6.655881
-4.0414124	-1.1492168	6.5792660000000005
-3.8881836000000005	-0.8523358	6.5984197
-3.5146879999999996	-0.095768064	6.655881
-3.371036	0.2777274	6.7516490000000005
-3.2848446000000004	0.545878	6.8186865
-3.1986535	0.6799533	6.9623384
-3.1603463	0.641646	7.125144500000001
-3.1603463	0.45010993	7.335833999999999
-3.1890767	0.20111294	7.575253999999999
-3.1028854999999997	-0.076614454	7.795521000000001
-3.0166939999999998	-0.39264908	7.987056699999999
-2.9400797	-0.6991069000000001	8.149861999999999
-3.0454244999999998	-0.9768343	8.236053
-3.2465374	-1.1492168	8.264783999999999
-3.466804	-1.292869	8.111555000000001
-3.6774937999999993	-1.3503298000000001	7.996633500000001
-3.8690300000000004	-1.3311761999999998	7.747636999999999
-3.9743748	-1.283292	7.565677
-3.9935283999999998	-1.2162545	7.4699089999999995
-3.8690300000000004	-1.1971009	7.6231384
-3.7062242	-1.13964	7.881711999999999
-3.3806129	-0.94810385	8.293514
-3.1794999	-0.79487497	8.801085
-3.9647980000000005	-0.8523358	9.557653
-5.851429	-0.94810385	9.883265
-7.728483	-0.51714754	9.959878999999999
-8.686164	0.35434186	10.04607
-8.542512	1.1971009	10.208876
-8.0924015	1.5131354	10.563217999999999
-8.1881695	1.5131354	10.984597
-8.762777999999999	1.3599066	10.764331
-8.676587	0.8523358	10.419566
-8.006210000000001	0.24899697	10.247183
-7.268796400000001	-0.34476504	9.988609
-6.6941880000000005	-0.89064306	9.701305
-6.272808599999999	-1.3790601	9.203311
-6.0142345	-1.8483237000000001	8.695741
-5.899312999999999	-2.1452047999999997	8.1402855
-5.889736	-2.1547816	7.584830800000001
-5.8705826	-1.8866308999999997	7.125144500000001
-5.841851999999999	-1.3886370000000001	6.924031299999999
-5.861006	-0.8619126	6.847417
-5.899312999999999	-0.50757074	6.8761472999999995
-5.9567738	-0.19153613	6.9527617
-6.0525417	-0.009576807	7.0102224
-6.1195793	0.18195933	7.0581064
-6.196194	0.30645782	7.067683000000001
-6.2057709999999995	0.37349546	7.0102224
-6.2153480000000005	0.2873042	6.9048777
-6.2057709999999995	0.16280572	6.732495299999999
-6.167464	-0.009576807	6.5792660000000005
-6.100425700000001	-0.20111294	6.4547677000000006
-6.0046577	-0.40222588	6.3589997
-5.9567738	-0.51714754	6.349423000000001
-5.861006	-0.49799395	6.703765
-5.8322754	-0.31603462	6.885724000000001
-5.774814599999999	-0.047884032	7.077260000000001
-5.7843914000000005	0.22984336	7.2592196
-5.755661	0.45010993	7.4507556
-5.66947	0.6991069000000001	7.6231384
-5.583278	0.90021986	7.852981599999999
-5.487509999999999	1.0151415000000001	7.9487495
-5.3725886	1.0630256	8.034941
-5.21936	0.9864110999999999	8.121132000000001
-5.056554	0.80445176	8.121132000000001
-4.903325	0.5363011999999999	8.1402855
-4.692635500000001	0.23942018	8.197746
-4.5202527	-0.019153614	8.236053
-4.290409599999999	-0.21068975	8.255207
-3.9743748	-0.41180268	8.303091
-3.4380736000000005	-0.61291564	8.513782
-3.6583402	-0.49799395	8.379706
-3.5146879999999996	-0.7278373	8.667010000000001
-3.9456443999999995	-0.6895300999999999	8.772355000000001
-4.462791999999999	-0.59376204	8.829816000000001
-4.7979803	-0.40222588	8.916007
-4.9799394999999995	-0.39264908	9.107543
-4.941632299999999	-0.47884035	9.385271000000001
-4.817133999999999	-0.63206923	9.662998
-4.4244847	-0.7469909	9.854534
-4.0318356	-0.7469909	10.026916499999999
-3.7924154000000003	-0.60333884	10.065224
-3.6870705999999998	-0.37349546	10.026916499999999
-3.7732617999999993	-0.20111294	9.892841
-3.916914	-0.12449849	9.634267999999999
-4.0509889999999995	-0.12449849	9.3661175
-4.0797195	-0.1436521	9.069236
-4.098873	-0.24899697	8.801085
-4.10845	-0.22026655	8.599973
-4.10845	-0.1436521	8.408437
-4.0797195	-0.06703765	8.178593
-4.0797195	-0.08619126	7.97748
-4.0892963	-0.18195933	7.824250999999999
-4.1180267	-0.32561144	7.690175999999999
-4.098873	-0.46926352	7.603985000000001
-4.2042184	-0.61291564	7.584830800000001
-4.280833	-0.7278373	7.565677
-4.434061499999999	-0.79487497	7.479486
-4.501099	-0.8331822	7.4603324
-4.4915223	-0.8331822	7.546523599999999
-4.4723687000000005	-0.7469909	7.6614455999999995
-4.5202527	-0.63206923	7.881711999999999
-4.644751	-0.40222588	8.264783999999999
-4.759673	-0.17238252	8.532935
-4.8267107000000005	0.095768064	8.7053175
-4.855441000000001	0.4213795	8.916007
-4.865018	0.6512229	9.021352
-4.912902	0.8619126	9.040505
-4.9799394999999995	0.9576806999999999	8.90643
-5.0374002	0.92895025	8.599973
-5.0086699999999995	0.79487497	8.283937
-4.941632299999999	0.5267244000000001	7.9391727
-4.8745947	0.15322891	7.6231384
-4.7405194999999996	-0.22026655	7.374141000000001
-4.635174299999999	-0.5554548	7.2304892999999995
-4.5777135	-0.8619126	7.201759
-4.462791999999999	-1.0726023999999998	7.201759
-4.309563	-1.1587936	7.393294999999999
-4.175488	-1.1204863999999999	7.738060000000001
-4.261679	-1.0151415000000001	8.159439
-4.4723687000000005	-0.9576806999999999	8.523358
-4.5394063	-0.80445176	8.743625
-4.453215	-0.7565677	8.916007
-4.271256	-0.7374141	9.040505
-4.0414124	-0.7661445	9.097966
-3.7828386	-0.8523358	9.069236
-3.5338415999999997	-0.89064306	8.992621
-3.3327288999999998	-0.89064306	8.820239
-3.3423057000000003	-0.82360536	8.580819
-3.169923	-0.641646	8.437167
-3.1028854999999997	-0.4405331	8.360553
-2.9879637000000003	-0.22984336	8.456321
-2.7389667	0.076614454	8.781932000000001
-2.585738	0.4405331	9.155427
-2.5474305	0.7374141	9.653421
-2.6431987	0.9672575000000001	10.084377
-2.882619	1.2449848999999997	10.28549
-3.4955344	1.7142484	10.218452000000001
-4.654328	2.4708161	9.931149000000001
-6.397307	3.4380736000000005	9.394848
-8.025364	4.10845	8.734048
-8.580819	3.9839516	8.303091
-8.264783999999999	3.2369606	8.006210000000001
-7.6710224	2.3558946	7.843405000000001
-7.192182000000001	1.4269443000000002	7.7572136
-6.9623384	0.63206923	7.7189064
-6.8569937	0.038307227	7.699753
-6.9527617	-0.30645782	7.7667904000000005
-7.1155677	-0.4309563	7.9104424
-7.278373200000001	-0.2873042	8.101977999999999
-7.422025	-0.05746084	8.159439
-7.422025	0.13407529999999998	8.1402855
-7.28795	0.22984336	7.996633500000001
-7.153875	0.22026655	7.9104424
-7.105990400000001	0.038307227	7.8050976
-7.086836999999999	-0.2873042	7.747636999999999
-7.038953	-0.7757214	7.6710224
-6.991069	-1.3311761999999998	7.479486
-6.9048777	-1.8387468999999996	7.3166804
-6.799533	-2.2601264	7.1155677
-6.5505357	-2.5187001	7.029375999999999
-6.253655	-2.5187001	6.981492
-6.023811299999999	-2.2888567	7.029375999999999
-5.7939680000000005	-1.9823990000000002	7.1634517
-5.631162000000001	-1.6950948000000001	7.326257000000001
-5.5641245999999995	-1.4748282	7.5082164
-5.4779334	-1.2162545	7.7093296
-5.410896	-1.043872	7.9008656
-5.3821654	-0.90021986	8.063671000000001
-5.3821654	-0.79487497	8.0924015
-5.315128	-0.6799533	8.073248
-5.209783	-0.58418524	8.0924015
-5.094861	-0.50757074	8.101977999999999
-4.9895163	-0.33518824	8.236053
-4.8458643	-0.24899697	8.341399000000001
-4.6830587	-0.2873042	8.418014
-4.596867	-0.48841715	8.283937
-4.5777135	-0.80445176	8.034941
-4.654328	-1.0726023999999998	7.872135000000001
-4.644751	-1.3694833999999998	7.747636999999999
-4.6160207	-1.6567876	7.690175999999999
-4.4915223	-1.8579005000000002	7.680599000000001
-4.4149080000000005	-1.9823990000000002	7.6518690000000005
-4.3861775000000005	-2.0207062	7.5944076
-4.367024	-2.0494366000000004	7.479486
-4.3478703	-2.1068976000000004	7.326257000000001
-4.271256	-2.0015526	7.144297999999999
-4.175488	-1.9345150000000002	6.933608
-4.012682	-1.9536686	6.9144545
-3.9743748	-1.9345150000000002	6.8761472999999995
-3.9552212	-1.8866308999999997	6.9527617
-3.9264907999999994	-1.8100165000000001	7.153875
-3.8881836000000005	-1.685518	7.3549875999999985
-3.8881836000000005	-1.6567876	7.603985000000001
-4.012682	-1.6376339	7.795521000000001
-4.185065	-1.6663644	7.881711999999999
-4.5298295	-1.733402	7.8050976
-4.8267107000000005	-1.8100165000000001	7.699753
-4.903325	-1.8387468999999996	7.6135616
-4.7788267	-1.8579005000000002	7.699753
-4.5681367	-1.8674773	7.9104424
-4.510676	-1.9057846	8.1402855
-4.5777135	-1.8962077000000002	8.24563
-4.721366000000001	-1.9153613999999999	8.293514
-4.8362875	-1.9345150000000002	8.322245
-4.903325	-1.9919758	8.456321
-4.9799394999999995	-2.0494366000000004	8.734048
-4.9703627	-2.1068976000000004	9.11712
-4.807557	-2.1164744	9.624691
-4.606444000000001	-2.135628	10.208876
-4.5298295	-2.1643584	10.687716499999999
-4.376600700000001	-2.1643584	10.850522
-4.0222587999999995	-2.0973208	10.783484
-3.6391866000000004	-2.0111293999999997	10.477027
-3.8498763999999994	-2.0590134	10.113108
-5.0374002	-2.2697031	9.710882000000002
-6.646304	-2.7006595	8.925583999999999
-7.374141000000001	-3.1028854999999997	8.504205
-7.4603324	-2.9975405	8.676587
-7.1634517	-2.3463178	8.973467999999999
-6.684611299999999	-1.3599066	9.337387
-6.244078	-0.545878	9.662998
-5.947197	0.11492168	9.864111
-5.8705826	0.6895300999999999	9.892841
-5.9567738	1.3120226000000001	9.548077000000001
-6.0333879999999995	1.9057846	8.963891
-5.995081	2.4516625	8.2169
-5.861006	2.882619	7.4986396
-5.717354	3.1124623	6.828263300000001
-5.621585400000001	2.8060042999999997	6.244078
-5.813122	2.0685901999999996	5.813122
-6.167464	1.2162545	5.631162000000001
-6.531382	0.5650316	5.66947
-6.799533	0.13407529999999998	5.9184665999999995
-6.9144545	-0.1436521	6.4260373
-6.924031299999999	-0.26815059999999996	7.0581064
-6.8665705	-0.1436521	7.642291999999999
-6.7612257	0.095768064	8.236053
-6.646304	0.29688102	8.686164
-6.569689299999999	0.47884035	8.944737
-6.5601125	0.46926352	9.021352
-6.483498	0.2873042	8.887277000000001
-6.301539	0.1436521	8.494628
-5.9567738	0.019153614	8.111555000000001
-5.5641245999999995	-0.15322891	7.833828
-5.21936	-0.33518824	7.5369470000000005
-4.855441000000001	-0.45968673	7.201759
-4.4723687000000005	-0.5554548	6.9144545
-4.175488	-0.6703765	6.6941880000000005
-3.9264907999999994	-0.79487497	6.5505357
-3.7445314	-0.90979666	6.435614
-3.5913025999999997	-1.0534488000000002	6.4260373
-3.5338415999999997	-1.1492168	6.483498
-3.5434184	-1.1587936	6.5505357
-3.5721489999999996	-1.1492168	6.7229185
-3.5817258	-1.1587936	6.981492
-3.6296098	-1.0534488000000002	7.2592196
-3.6774937999999993	-0.90021986	7.5273699999999995
-3.7445314	-0.6703765	7.8146744
-3.8690300000000004	-0.4213795	7.987056699999999
-3.9935283999999998	-0.11492168	8.073248
-4.0509889999999995	0.17238252	8.101977999999999
-4.098873	0.45968673	8.149861999999999
