-7.4986396	-1.3599066	4.8267107000000005
-7.134721300000001	-1.3503298000000001	5.544971
-6.6750345	-1.2162545	6.339846
-6.253655	-0.9959879	7.1826053
-5.813122	-0.6799533	8.1402855
-5.5545480000000005	-0.47884035	9.107543
-5.315128	-0.30645782	9.864111
-5.094861	-0.16280572	10.515334
-4.903325	-0.1436521	10.840945
-4.807557	-0.25857377	10.678139999999999
-4.7979803	-0.30645782	10.247183
-4.673482	-0.24899697	9.701305
-4.596867	-0.16280572	9.126697
-4.55856	-0.16280572	8.561666
-4.4149080000000005	-0.11492168	7.967903
-4.261679	0.019153614	7.383717999999999
-3.9456443999999995	0.11492168	6.885724000000001
-3.5146879999999996	0.21068975	6.445191
-3.083732	0.30645782	6.042965000000001
-2.6623523	0.5650316	5.6982
-2.2505496	0.9672575000000001	5.4683566
-1.9440918000000003	1.3886370000000001	5.334281400000001
-1.7717092	1.7525556	5.401319
-1.6567876	1.9632453999999997	5.746084
-1.6663644	1.9440918000000003	6.1195793
-1.6567876	1.7525556	6.617573299999999
-1.6280571000000001	1.5993267	7.3166804
-1.5801731	1.5227122	7.97748
-1.5801731	1.4460978999999998	8.494628
-1.7525556	1.283292	9.050082000000002
-2.1739352000000003	1.1109096	9.634267999999999
-2.930503	0.9768343	10.314221
-3.9647980000000005	0.90021986	10.975019999999999
-5.2289367	0.8714894	11.444284
-6.6079965	0.9768343	11.760319
-7.987056699999999	1.2354081000000001	11.932701
-9.184157	1.7429788	11.942278
-10.017339999999999	2.3942018	11.932701
-10.28549	2.8538885	11.923124000000001
-9.969456	2.7006595	12.028469
-9.222465	2.0590134	12.0093155
-8.475474	1.1109096	11.722012
-8.015787	0.18195933	10.975019999999999
-7.824250999999999	-0.48841715	9.883265
-7.795521000000001	-0.79487497	8.599973
-7.7667904000000005	-0.90021986	7.335833999999999
-7.7189064	-0.79487497	6.2057709999999995
-7.6231384	-0.5650316	5.353435
-7.4507556	-0.29688102	4.7979803
-7.125144500000001	-0.038307227	4.5202527
-6.6654577	0.25857377	4.405330999999999
-6.1483099999999995	0.61291564	4.4723687000000005
-5.717354	0.8331822	4.903325
-5.315128	0.89064306	5.583278
-5.018246700000001	0.6703765	6.5792660000000005
-4.8362875	0.4405331	7.738060000000001
-4.7884035	0.12449849	8.8777
-4.673482	-0.16280572	9.701305
-4.5872903	-0.34476504	10.247183
-4.501099	-0.4405331	10.218452000000001
-4.3861775000000005	-0.49799395	9.873688000000001
-4.185065	-0.4309563	9.557653
-3.9935283999999998	-0.37349546	9.3182335
-3.8402996	-0.35434186	9.107543
-3.7158010000000004	-0.26815059999999996	9.165004
-3.6008794	-0.06703765	9.030928999999999
-3.4093432	0.1436521	8.599973
-3.1986535	0.36391866	7.9391727
-2.9496564999999997	0.5267244000000001	7.345411
-2.7772740000000002	0.5363011999999999	7.0485296
-2.7485435000000003	0.39264908	6.8761472999999995
-2.9592332999999997	0.19153613	6.9048777
-3.2369606	-0.26815059999999996	7.1155677
-3.4380736000000005	-0.8331822	7.632714999999999
-3.6391866000000004	-1.4173675	8.37013
-3.7158010000000004	-1.9632453999999997	9.097966
-3.8019924	-2.4995465	9.931149000000001
-3.8594532	-3.1124623	10.611102
-3.8786068	-3.4763808	11.022903999999999
-4.003105000000001	-3.6104562000000007	11.281479
-3.9935283999999998	-3.2848446000000004	11.425131
-3.8594532	-2.4420857000000002	11.501745
-3.5146879999999996	-1.1300632	11.319786
-3.7253778	0.15322891	10.745177
-4.9320555	0.8810662	10.199299
-6.8186865	0.7374141	9.404425
-9.270349000000001	-0.34476504	8.628703
-11.252748	-1.532289	8.226477000000001
-11.87524	-2.1643584	7.852981599999999
-10.716447	-1.9249381999999997	7.632714999999999
-8.983044999999999	-1.2545617	7.134721300000001
-7.153875	-0.6512229	6.6367273
-5.66947	-0.35434186	6.042965000000001
-4.721366000000001	-0.25857377	5.420472599999999
-4.185065	-0.29688102	5.018246700000001
-4.1180267	-0.31603462	4.759673
-4.462791999999999	-0.33518824	4.6255975
-4.8745947	-0.36391866	4.635174299999999
-5.267244	-0.47884035	4.8745947
-5.621585400000001	-0.60333884	5.4779334
-5.841851999999999	-0.7374141	6.291962
-5.966350599999999	-0.79487497	7.268796400000001
-5.755661	-0.7374141	8.24563
-5.334281400000001	-0.49799395	8.983044999999999
-4.8841715	-0.31603462	9.557653
-4.4819455	-0.15322891	10.170568
-4.2999864	0.12449849	10.658986
-4.175488	0.4309563	11.061212
-4.060566000000001	0.6799533	11.147403
-3.8690300000000004	0.8523358	10.927136
-3.6966474000000002	0.93852705	10.43872
-3.1890767	1.1683705	8.552089
-2.873042	1.3503298000000001	7.632714999999999
-2.6623523	1.5610195	6.8761472999999995
-2.5187001	1.7046716	6.531382
-2.3942018	1.7621324	6.6079965
-2.528277	1.8674773	7.201759
-2.9113493	1.8962077000000002	8.025364
-3.265691	2.0111293999999997	9.002198
-3.3901896000000002	2.2505496	9.691728999999999
-3.3806129	2.4516625	10.275913000000001
-3.4572272000000006	2.3463178	10.764331
-3.6008794	2.0111293999999997	11.243171
-3.8594532	1.5131354	11.520899
-4.0414124	0.91937345	11.779472
-4.0797195	0.24899697	11.865664
-4.1659107	-0.2873042	11.645397
-4.8841715	-0.641646	11.099519
-6.129156	-0.60333884	10.247183
-7.6135616	-0.19153613	9.461885
-8.944737	0.29688102	8.523358
-9.892841	0.6799533	7.6614455999999995
-10.170568	0.8619126	6.924031299999999
-9.615114	0.7565677	6.4739213
-8.523358	0.51714754	6.244078
-7.249642999999999	0.23942018	6.100425700000001
-6.1387334000000005	0.047884032	5.9567738
-5.391742	-0.05746084	5.7939680000000005
-5.056554	-0.12449849	5.5641245999999995
-5.114014599999999	-0.08619126	5.343858200000001
-5.4779334	-0.05746084	5.21936
-5.90889	0.1436521	5.305551
-6.244078	0.40222588	5.5641245999999995
-6.569689299999999	0.5650316	6.042965000000001
-3.7349546	1.8866308999999997	7.3166804
-4.060566000000001	1.9823990000000002	7.5082164
-4.2521024	2.0398598000000003	7.8050976
-3.9647980000000005	2.0111293999999997	8.0445175
-3.3423057000000003	1.9440918000000003	8.303091
-2.5474305	1.8291701	8.724471000000001
-1.9440918000000003	1.4652513999999999	9.289502
-1.8004397	0.9864110999999999	9.80665
-2.087744	0.4405331	10.275913000000001
-2.633622	-0.095768064	10.5919485
-3.4763808	-0.641646	10.553641
-4.711789	-0.9576806999999999	10.266336
-6.3685765	-0.7278373	9.720459
-8.111555000000001	-0.038307227	9.040505
-9.576807	0.7469909	8.446744
-10.524911	1.2737153	7.881711999999999
-10.687716499999999	1.4652513999999999	7.5082164
-10.228029	1.2737153	7.2304892999999995
-9.433155000000001	0.8523358	7.019799000000001
-8.580819	0.49799395	6.780379300000001
-7.891288799999999	0.34476504	6.483498
-7.2975270000000005	0.33518824	6.2249246
-6.7516490000000005	0.31603462	6.081272
-6.3111157	0.31603462	6.1195793
-6.1483099999999995	0.2873042	6.244078
-6.167464	0.29688102	6.493075
-6.2249246	0.34476504	6.9144545
-6.2823853	0.4405331	7.5369470000000005
-6.320692500000001	0.545878	8.169016000000001
-6.3302693	0.50757074	8.887277000000001
-6.1483099999999995	0.4213795	9.519346
-5.8705826	0.22984336	9.931149000000001
-5.592855	0.18195933	9.988609
-5.267244	0.23942018	9.720459
-4.9224787	0.40222588	9.557653
-4.663905000000001	0.39264908	9.414000999999999
-4.4149080000000005	0.31603462	9.337387
-4.309563	0.2873042	9.241617999999999
-4.290409599999999	0.2873042	9.394848
-4.0222587999999995	0.33518824	9.174581
-3.6296098	0.33518824	8.628703
-3.3135752999999997	0.13407529999999998	8.0924015
-3.2944214	-0.23942018	7.479486
-3.4189199999999995	-0.7086836999999999	7.2304892999999995
-3.5242648	-1.3694833999999998	7.067683000000001
-3.7062242	-2.2697031	6.8186865
-3.8115692	-2.9400797	6.5026517
-3.6391866000000004	-3.1986535	6.2632318
-3.3135752999999997	-2.9879637000000003	6.7133417
-2.9017725	-2.6527755	7.8146744
-2.3750482	-2.3080103	9.136273
-1.9823990000000002	-1.532289	10.381259
-1.6950948000000001	-0.5267244000000001	11.262324000000001
-1.5227122	0.78529817	11.779472
-1.5227122	2.0015526	11.616667
-2.2122424	2.7389667	10.879252000000001
-4.003105000000001	2.72939	9.883265
-6.531382	1.9057846	8.781932000000001
-9.787497	0.2777274	8.082825
-12.555194	-1.6089035	7.881711999999999
-14.240712	-2.9879637000000003	7.680599000000001
-13.158532000000001	-2.8443117	7.824250999999999
-10.275913000000001	-1.6280571000000001	7.7667904000000005
-7.6710224	-0.7278373	7.7189064
-6.0621184999999995	-0.48841715	7.575253999999999
-5.2768207	-0.47884035	7.431602000000001
-5.305551	-0.4405331	7.029375999999999
-5.6982	-0.37349546	6.540959
-6.272808599999999	-0.39264908	6.129156
-6.5792660000000005	-0.45968673	6.0046577
-6.627150500000001	-0.6607997	6.1483099999999995
-6.4260373	-0.8714894	6.5122285
-6.129156	-1.1109096	7.086836999999999
-5.717354	-1.2066777	7.881711999999999
-5.3821654	-1.0630256	8.7053175
-4.960786	-0.6895300999999999	9.184157
-4.5298295	-0.2777274	9.3182335
-4.1180267	0.009576807	9.165004
-3.6966474000000002	0.18195933	8.916007
-3.371036	0.31603462	8.494628
-3.2082303	0.49799395	7.9104424
-3.0071173	0.4405331	7.3166804
-2.825158	0.36391866	6.847417
-2.6144682999999995	0.34476504	6.4164605
-2.3463178	0.29688102	5.966350599999999
-2.1452047999999997	0.24899697	5.6407394
-2.0302830000000003	0.38307226	5.334281400000001
-1.9823990000000002	0.58418524	5.2289367
-2.1068976000000004	0.93852705	5.334281400000001
-2.27928	1.3120226000000001	5.6407394
-2.5474305	1.4939818	6.2153480000000005
-2.825158	1.5035586	6.837839999999999
-2.9783869	1.5227122	7.517792999999999
-3.0166939999999998	1.7908629	8.255207
-2.9496564999999997	2.2505496	8.695741
-2.9975405	2.566584	9.030928999999999
-3.3135752999999997	2.6527755	9.404425
-3.9456443999999995	2.4612392999999995	9.864111
-4.8458643	2.1643584	10.390836
-5.707777	1.6472107	10.802638
-6.397307	1.0534488000000002	11.003751
-7.1826053	0.58418524	11.013328
-8.1881695	0.45968673	10.91756
-9.327810000000001	0.6703765	10.936713000000001
-10.084377	1.1013328000000002	10.907983
-10.266336	1.3599066	10.726024
-8.810661999999999	0.5267244000000001	10.639832499999999
-7.7667904000000005	-0.13407529999999998	10.342952
-7.086836999999999	-0.61291564	9.691728999999999
-6.8569937	-0.93852705	8.7532015
-6.933608	-0.9959879	7.795521000000001
-7.192182000000001	-0.80445176	6.924031299999999
-7.5369470000000005	-0.49799395	6.253655
-7.785944000000001	-0.16280572	5.813122
-7.872135000000001	0.17238252	5.5737014
-7.728483	0.49799395	5.487509999999999
-7.383717999999999	0.6703765	5.717354
-6.770802499999999	0.62249243	6.253655
-6.1100025	0.51714754	6.924031299999999
-5.621585400000001	0.33518824	7.7667904000000005
-5.3821654	-0.009576807	8.552089
-5.3821654	-0.4309563	9.107543
-5.5258174	-0.8523358	9.490616000000001
-5.506664	-1.1779473	9.605537
-5.4396260000000005	-1.283292	9.260772
-5.248090299999999	-1.13964	8.848969
-5.085284	-0.89064306	8.542512
-4.76925	-0.63206923	8.24563
-4.3287168	-0.46926352	7.987056699999999
-3.8211459999999997	-0.29688102	7.776367
-3.3614593	-0.047884032	7.632714999999999
-3.0262709	0.24899697	7.517792999999999
-2.633622	0.5363011999999999	7.1634517
-2.4612392999999995	0.45010993	6.789956
-2.2984335	0.31603462	6.435614
-2.2697031	0.047884032	5.995081
-2.2505496	-0.4309563	5.803545
-2.2409727999999998	-0.79487497	5.93762
-2.3558946	-1.13964	6.38773
-2.4133554	-1.4748282	7.249642999999999
-2.4708161	-1.7908629	8.034941
-2.5474305	-2.2122424	8.628703
-2.6623523	-2.5474305	9.212888000000001
-2.72939	-2.8538885	9.749189
-2.9017725	-2.9783869	10.419566
-3.0550013	-3.0262709	11.051635000000001
-3.371036	-2.882619	11.789049
-3.6870705999999998	-2.2505496	12.26789
-4.1946416	-1.3215994	12.440272
-5.171476	-0.58418524	12.162544
-6.5122285	-0.4309563	11.980585000000001
-8.312667999999999	-0.94810385	11.798625999999999
-10.160992	-1.6663644	11.453861
-11.089942	-2.0685901999999996	11.070788
-10.448297	-1.9057846	10.496181
-8.916007	-1.3599066	9.624691
-7.383717999999999	-0.9768343	8.437167
-6.320692500000001	-0.7757214	7.383717999999999
-5.7843914000000005	-0.7374141	6.5026517
-5.612008599999999	-0.62249243	5.841851999999999
-5.717354	-0.48841715	5.420472599999999
-5.7843914000000005	-0.26815059999999996	4.9799394999999995
-5.9184665999999995	-0.19153613	4.721366000000001
-6.0333879999999995	-0.24899697	4.596867
-6.1100025	-0.4213795	4.7500963
-6.0908489999999995	-0.60333884	5.1906295
-6.0046577	-0.61291564	5.717354
-5.841851999999999	-0.50757074	6.435614
-5.621585400000001	-0.36391866	7.201759
-5.295974299999999	-0.11492168	8.130709
-5.018246700000001	0.13407529999999998	9.021352
-4.817133999999999	0.40222588	9.730036
-4.6160207	0.6703765	9.959878999999999
-4.4244847	0.81402856	9.768343
-4.2042184	0.90021986	9.404425
-4.012682	0.8810662	8.935161
-3.9839516	0.7374141	8.494628
-4.1180267	0.5650316	8.130709
-4.31914	0.49799395	7.9487495
-4.367024	0.34476504	7.795521000000001
-4.4436383	0.047884032	7.7189064
-4.3957543	-0.22026655	7.5561004
-4.223372	-0.29688102	7.240066000000001
-4.0414124	-0.1436521	6.588842999999999
-3.8786068	0.2777274	5.90889
-3.6774937999999993	0.79487497	5.343858200000001
-3.2752678	1.4652513999999999	4.807557
-2.8155810000000003	1.9153613999999999	4.3957543
-2.4516625	2.2409727999999998	4.280833
-2.1643584	2.5474305	4.223372
-2.0207062	2.6144682999999995	4.290409599999999
-1.7525556	2.432509	4.4149080000000005
-1.541866	2.1068976000000004	4.8362875
-1.3694833999999998	1.8674773	5.420472599999999
-1.3790601	1.8387468999999996	6.167464
-1.4939818	1.9153613999999999	7.0102224
-1.6567876	1.9249381999999997	7.987056699999999
-1.8483237000000001	2.0398598000000003	9.030928999999999
-2.2218192	2.087744	9.959878999999999
-2.9209259999999997	1.8866308999999997	10.898406
-3.6008794	1.5897499	11.81778
-4.175488	1.1779473	12.737153
-4.501099	0.80445176	13.541604999999999
-4.5681367	0.50757074	14.202404000000001
-4.434061499999999	0.35434186	14.566323
-4.1276035	0.4309563	14.5759
-4.146757	0.7374141	14.346057
-5.334281400000001	1.4460978999999998	13.790602
-7.642291999999999	1.9057846	13.081918
-9.452309	1.9057846	12.363658000000001
-10.141838	2.0590134	12.152967
-9.557653	2.4037786	11.386824
-7.97748	2.6144682999999995	10.266336
-5.8801594	2.4995465	9.241617999999999
-4.5681367	2.5953147	8.0445175
-4.3957543	2.8155810000000003	6.924031299999999
-5.1523223	2.930503	6.0525417
-6.4260373	2.882619	5.487509999999999
-7.872135000000001	2.5187001	5.257667
-9.088389	1.9728221999999997	5.334281400000001
-9.634267999999999	1.0055646999999999	5.612008599999999
-9.682152	-0.16280572	6.042965000000001
-9.203311	-1.3024458	6.397307
-8.418014	-2.384625	6.6750345
-7.517792999999999	-3.323152	6.924031299999999
-6.6750345	-4.0414124	7.125144500000001
-5.985504	-4.462791999999999	7.2209125
-5.5162406	-4.55856	7.278373200000001
-5.3247046	-4.309563	7.326257000000001
-5.391742	-3.8211459999999997	7.335833999999999
-5.592855	-3.3518825	7.4028716
-5.7365074	-2.7772740000000002	7.422025
-5.726930599999999	-2.2505496	7.4603324
-5.66947	-1.7812861	7.422025
-5.5545480000000005	-1.5035586	7.3645644
-5.45878	-1.292869	7.335833999999999
-5.315128	-1.1875241	7.201759
-5.1523223	-1.1779473	7.1155677
-4.999093	-1.1683705	7.0581064
-4.807557	-1.2258313	7.153875
-4.654328	-1.3694833999999998	7.1155677
-4.501099	-1.4556746	7.0485296
-4.3574470000000005	-1.5227122	6.9623384
-4.2042184	-1.5801731	6.847417
-4.060566000000001	-1.5993267	6.799533
-3.916914	-1.6472107	6.828263300000001
-3.8019924	-1.6950948000000001	6.828263300000001
-3.7636849999999997	-1.6950948000000001	6.9719152
-3.7445314	-1.6376339	7.067683000000001
-3.7253778	-1.4460978999999998	7.153875
-3.6296098	-1.1971009	7.201759
-3.3997664	-0.92895025	7.134721300000001
-3.3518825	-0.7182605	7.0006455999999995
-3.371036	-0.6607997	6.799533
-3.3518825	-0.6799533	6.6079965
-3.4189199999999995	-0.7661445	6.4643445
-3.4955344	-0.8810662	6.378153299999999
-3.6679169999999996	-1.0055646999999999	6.4643445
-3.7828386	-1.1300632	6.655881
-3.8307227999999998	-1.2641385	6.9144545
-3.7924154000000003	-1.3311761999999998	7.278373200000001
-3.6966474000000002	-1.340753	7.7189064
-3.6104562000000007	-1.340753	8.236053
-3.5338415999999997	-1.3599066	8.695741
-3.4476504	-1.3886370000000001	9.040505
-3.4284968	-1.4173675	9.241617999999999
-3.4859576	-1.5035586	9.433155000000001
-3.5338415999999997	-1.5514427	9.5385
-3.6296098	-1.733402	9.576807
-4.261679	-2.0973208	9.5385
-5.717354	-2.8060042999999997	9.576807
-7.699753	-3.5817258	9.653421
-9.433155000000001	-3.8977604	9.624691
-9.864111	-3.2465374	9.548077000000001
-8.839393	-1.9632453999999997	9.126697
-6.9719152	-0.8523358	8.8777
-5.267244	-0.076614454	8.820239
-4.367024	0.11492168	8.7532015
-4.5394063	-0.22984336	8.485051
-5.363012	-1.0630256	8.197746
-6.244078	-2.1643584	8.264783999999999
-6.780379300000001	-3.2561142000000003	8.561666
-6.617573299999999	-3.9647980000000005	9.232041
-5.966350599999999	-4.185065	10.160992
-5.104438	-3.7158010000000004	11.233594
-4.2521024	-2.7389667	11.894394
-3.9264907999999994	-1.6089035	11.894394
-4.2425256	-0.7757214	11.042058
-4.7979803	-0.29688102	9.80665
-5.267244	0.009576807	8.552089
-5.4683566	0.22026655	7.422025
-5.401319	0.32561144	6.4739213
-5.1235914000000005	0.2873042	5.803545
-4.692635500000001	0.21068975	5.401319
-4.290409599999999	0.1436521	5.1523223
-3.9935283999999998	0.1436521	5.1906295
-3.8881836000000005	0.25857377	5.449203
-3.8977604	0.40222588	5.7843914000000005
-3.8690300000000004	0.641646	6.2345014
-3.6774937999999993	0.89064306	7.144297999999999
-2.873042	1.0151415000000001	7.776367
-2.6431987	0.8331822	8.293514
-2.72939	0.61291564	8.820239
-3.083732	0.4213795	9.3661175
-3.4476504	0.12449849	9.873688000000001
-3.7732617999999993	-0.47884035	10.25676
-3.9647980000000005	-1.2162545	10.505757000000001
-3.9552212	-1.9632453999999997	10.5919485
-3.7924154000000003	-2.4229321	10.572795
-3.6583402	-2.681506	10.630256
-3.4763808	-2.9975405	10.802638
-3.1890767	-3.4189199999999995	11.003751
-2.8921957000000003	-3.8594532	11.18571
-3.4859576	-4.31914	10.898406
-5.267244	-4.4915223	10.515334
-7.584830800000001	-4.4244847	10.218452000000001
-10.1226845	-3.916914	10.065224
-11.750742	-2.9879637000000003	9.481038999999999
-11.865664	-1.5227122	8.571242
-10.534488	-0.019153614	7.5273699999999995
-8.781932000000001	1.0247183000000002	6.5601125
-7.1826053	1.6184803	5.9184665999999995
-6.0621184999999995	2.0494366000000004	5.4683566
-5.6790465999999995	2.3463178	5.0757074
-5.774814599999999	2.681506	5.21936
-5.889736	2.6910827	6.0142345
-5.9280434	2.2697031	7.125144500000001
-5.631162000000001	1.5514427	8.37013
-5.2768207	0.63206923	9.911995
-4.817133999999999	-0.39264908	11.463438
-4.3861775000000005	-1.13964	12.488156
-4.175488	-1.541866	12.583924
-4.1659107	-1.5035586	12.258312
-4.0892963	-1.1013328000000002	11.60709
-3.8786068	-0.49799395	10.860099
-3.5242648	0.05746084	10.093954
-3.1890767	0.5267244000000001	9.385271000000001
-3.1411927000000004	0.79487497	8.791509
-3.0741549999999997	1.0534488000000002	8.207322999999999
-2.8155810000000003	1.3311761999999998	7.8146744
-2.5953147	1.3599066	7.278373200000001
-2.5378537	1.1971009	7.086836999999999
-2.566584	0.9959879	7.0102224
-2.566584	0.6703765	7.086836999999999
-2.5187001	0.25857377	7.6710224
-2.4420857000000002	-0.22984336	8.465898
-2.3750482	-0.90021986	9.279925
-2.4229321	-1.8291701	9.979032499999999
-2.3463178	-2.6623523	10.668563
-2.1164744	-3.3518825	11.118672
-1.9345150000000002	-3.6104562000000007	11.540052000000001
-1.9823990000000002	-3.5242648	12.028469
-2.1739352000000003	-3.1507695	12.555194
-2.5187001	-2.681506	12.995727
-2.9209259999999997	-2.2122424	13.148954999999999
-3.7062242	-1.9345150000000002	12.976573
-4.7979803	-1.8962077000000002	12.354080999999999
-6.081272	-2.2218192	11.760319
-7.441178999999999	-2.930503	11.291056
-8.532935	-3.7062242	10.582372
-8.896853	-4.0318356	9.959878999999999
-8.379706	-3.3039982000000006	9.3661175
-7.603985000000001	-2.1068976000000004	8.714894000000001
-7.28795	-1.1971009	7.920019
-7.3645644	-0.7565677	7.1826053
-7.747636999999999	-0.5267244000000001	6.3685765
-8.0924015	-0.48841715	5.726930599999999
-8.350976	-0.45010993	5.2385135
-8.418014	-0.47884035	5.018246700000001
-8.1402855	-0.41180268	5.094861
-7.7667904000000005	-0.29688102	5.257667
-7.422025	-0.23942018	5.707777
-7.192182000000001	-0.2777274	6.445191
-7.0102224	-0.25857377	7.2592196
-6.770802499999999	-0.1436521	8.159439
-6.3589997	0.047884032	9.155427
-5.774814599999999	0.37349546	10.017339999999999
-5.085284	0.6799533	10.429143
-4.3574470000000005	0.92895025	10.544064500000001
-3.7924154000000003	1.0821792	10.400413
-3.3806129	1.1683705	10.132261
-3.1124623	1.0726023999999998	9.710882000000002
-2.9209259999999997	1.043872	9.174581
-2.8538885	1.0055646999999999	8.599973
-2.8060042999999997	0.82360536	7.9104424
-2.5953147	0.6607997	7.144297999999999
-2.3463178	0.45010993	6.4164605
-2.0685901999999996	0.31603462	5.707777
-1.8483237000000001	0.2777274	5.104438
-1.5993267	0.37349546	4.635174299999999
-1.541866	0.5267244000000001	4.376600700000001
-1.532289	0.7565677	4.4723687000000005
-1.7812861	1.0055646999999999	4.6830587
-2.1739352000000003	1.1587936	5.066130599999999
-2.5378537	1.1109096	5.631162000000001
-2.8060042999999997	1.0726023999999998	6.445191
-3.1028854999999997	1.0342950999999998	7.345411
-3.4189199999999995	0.9576806999999999	8.341399000000001
-3.916914	0.8810662	9.471461999999999
-4.6255975	0.90021986	10.496181
-5.449203	1.0151415000000001	11.530476
-6.1100025	1.2258313	12.497733
-6.799533	1.6089035	13.340492000000001
-7.6614455999999995	1.9919758	13.800179
-8.63828	2.480393	13.723564000000001
-9.299078999999999	2.9209259999999997	13.512875
-9.615114	3.1507695	13.187263
-9.557653	2.9209259999999997	12.74673
-9.088389	1.9536686	11.942278
-8.360553	0.6799533	10.888829
-7.6710224	-0.45010993	9.672575
-7.249642999999999	-1.2737153	8.379706
-7.1826053	-1.6184803	7.1634517
-7.2975270000000005	-1.685518	5.027823400000001
-7.3549875999999985	-1.340753	4.2999864
-6.9623384	-1.0247183000000002	3.9360676
-6.445191	-0.60333884	3.8019924
-5.851429	-0.21068975	3.9743748
-5.420472599999999	0.05746084	4.548983
-5.2002063	0.26815059999999996	5.257667
-5.3821654	0.038307227	6.2345014
-5.420472599999999	0.019153614	7.431602000000001
-5.410896	-0.05746084	8.513782
-5.209783	-0.08619126	9.557653
-5.0086699999999995	-0.18195933	10.266336
-4.817133999999999	-0.31603462	10.544064500000001
-4.5681367	-0.22026655	10.419566
-4.2521024	-0.009576807	10.036493
-4.1180267	0.2777274	9.548077000000001
-4.0701427	0.33518824	9.251195
