3.3315318	0.46327803	8.723274
3.3087866000000004	0.4309563	8.7053175
3.2896330000000003	0.3890578	8.734048
3.2273839	0.39025488	8.746018
3.1759086	0.4249708	8.75799
3.1783028	0.4249708	8.724471000000001
3.1711202000000003	0.4141969	8.735244999999999
3.1771057000000003	0.41778820000000005	8.765172
3.2094273999999996	0.44532153	8.731653
3.2118216	0.4381389	8.725667999999999
3.2118216	0.4381389	8.725667999999999
3.2573112999999996	0.46447513	8.761581
3.241749	0.44532153	8.7532015
3.2501287	0.45489833	8.759186999999999
3.2393548	0.4405331	8.716091
3.2369606	0.45609543	8.730456
3.2333694	0.45010993	8.738836000000001
3.2489316	0.4345476	8.723274
3.2489316	0.4345476	8.723274
3.2429460999999997	0.4357447	8.74123
3.2381577	0.4429273	8.707711
3.2441432	0.4261679	8.713697
3.229778	0.4333505	8.713697
3.2225955	0.43933599999999995	8.725667999999999
3.2034418999999996	0.42018240000000007	8.718486
3.2034418999999996	0.4321534000000001	8.747216
3.1842883	0.44173019999999996	8.765172
3.1950622	0.4261679	8.786719999999999
3.1962593	0.41060558	8.748413000000001
3.193865	0.4321534000000001	8.771158
3.1723173	0.45489833	8.772355000000001
3.1747115000000004	0.45609543	8.730456
3.2034418999999996	0.4261679	8.761581
3.217807	0.41299978	8.723274
3.228581	0.4309563	8.730456
3.2166099999999997	0.42377370000000003	8.717288
3.2154129	0.4141969	8.738836000000001
3.2321722999999998	0.40701428	8.747216
3.2237926	0.40940848	8.737639
3.229778	0.40342298	8.724471000000001
3.2453402999999996	0.40701428	8.730456
3.2273839	0.42257659999999997	8.722076
3.2561142000000003	0.41060558	8.694544
3.2513257999999996	0.4165911	8.688558
3.2788591	0.4249708	8.730456
3.2477345	0.41778820000000005	8.773552
3.2321722999999998	0.42018240000000007	8.742428
3.2034418999999996	0.42377370000000003	8.716091
3.1914709	0.42257659999999997	8.735244999999999
3.1998506	0.4309563	8.737639
3.2261868	0.4213795	8.755595
3.2142158	0.4333505	8.767567
3.1854854	0.4405331	8.771158
3.1615434	0.45250413	8.76637
3.2070332	0.45370123	8.742428
3.2692822999999995	0.42736499999999994	8.707711
3.2908301	0.4249708	8.735244999999999
3.2992098	0.42377370000000003	8.723274
3.2728736	0.43933599999999995	8.746018
3.241749	0.43933599999999995	8.730456
3.229778	0.43933599999999995	8.7292595
3.2166099999999997	0.4249708	8.746018
3.2237926	0.4405331	8.719683
3.2154129	0.4261679	8.735244999999999
3.181894	0.41778820000000005	8.746018
3.168726	0.41299978	8.769960000000001
3.205836	0.415394	8.752005
3.2202013	0.41299978	8.734048
3.2680852000000002	0.4213795	8.719683
3.2716765	0.4345476	8.735244999999999
3.2609026	0.4369418	8.744822000000001
3.25372	0.43933599999999995	8.707711
3.2357635	0.4249708	8.732851
3.2453402999999996	0.4285621	8.734048
3.2369606	0.4249708	8.738836000000001
3.228581	0.4369418	8.724471000000001
3.2166099999999997	0.4261679	8.728063
3.2393548	0.42975920000000006	8.719683
3.2429460999999997	0.4369418	8.720880000000001
3.2393548	0.4333505	8.722076
3.2321722999999998	0.45010993	8.734048
3.2453402999999996	0.44651863	8.726865
3.2309752	0.44651863	8.725667999999999
3.2166099999999997	0.4429273	8.752005
3.2130187	0.44771573	8.7292595
3.2118216	0.45130703	8.728063
3.252523	0.4213795	8.747216
3.2429460999999997	0.40940848	8.746018
3.2680852000000002	0.4333505	8.731653
3.2441432	0.4333505	8.713697
3.217807	0.42736499999999994	8.692149
3.229778	0.42257659999999997	8.707711
3.2632967999999996	0.4345476	8.7125
3.2393548	0.41778820000000005	8.732851
3.2477345	0.4213795	8.740033
3.241749	0.42257659999999997	8.732851
3.2357635	0.4357447	8.750807
3.2333694	0.42736499999999994	8.720880000000001
3.2441432	0.4285621	8.742428
3.2441432	0.4345476	8.734048
3.2453402999999996	0.40102878	8.732851
3.2333694	0.39624038	8.689755
3.2333694	0.4285621	8.714894000000001
3.2429460999999997	0.42377370000000003	8.735244999999999
3.2393548	0.42975920000000006	8.735244999999999
3.2237926	0.43933599999999995	8.723274
3.2561142000000003	0.4345476	8.748413000000001
3.2441432	0.42018240000000007	8.718486
3.2501287	0.42377370000000003	8.736442
3.2345665	0.4405331	8.713697
3.2249897	0.4333505	8.728063
3.2513257999999996	0.4333505	8.742428
3.2429460999999997	0.4321534000000001	8.771158
3.2273839	0.4141969	8.784326
3.1842883	0.42975920000000006	8.75799
3.1830912000000002	0.4357447	8.726865
3.2034418999999996	0.45010993	8.708909
3.2321722999999998	0.46926352	8.7053175
3.2704793999999997	0.4357447	8.689755
3.276465	0.41299978	8.707711
3.2692822999999995	0.40581718	8.7292595
3.240552	0.42257659999999997	8.736442
3.2429460999999997	0.40102878	8.724471000000001
3.2213984	0.42736499999999994	8.724471000000001
3.2249897	0.415394	8.706514
3.2106244999999998	0.4285621	8.688558
3.2022447999999994	0.40821138	8.708909
3.1986535	0.42257659999999997	8.720880000000001
3.2118216	0.42018240000000007	8.724471000000001
3.2345665	0.4309563	8.698134
3.2501287	0.4405331	8.696938000000001
3.2489316	0.4285621	8.7532015
3.2249897	0.4309563	8.710106
