8.523358	-0.16280572	4.185065
8.494628	-0.05746084	3.9935283999999998
8.504205	0.21068975	3.8307227999999998
8.590396	0.5650316	3.7924154000000003
8.714894000000001	0.9672575000000001	3.8498763999999994
8.762777999999999	1.283292	3.9935283999999998
8.791509	1.5514427	4.1276035
8.887277000000001	1.7429788	4.376600700000001
8.829816000000001	1.8579005000000002	4.6830587
8.791509	1.8770541	4.941632299999999
8.667010000000001	1.7908629	5.257667
8.523358	1.6663644	5.612008599999999
8.360553	1.5227122	5.841851999999999
8.169016000000001	1.3886370000000001	5.93762
8.063671000000001	1.283292	5.947197
7.9583262999999995	1.1683705	5.9280434
7.843405000000001	1.091756	5.7939680000000005
7.7189064	0.9768343	5.631162000000001
7.603985000000001	0.80445176	5.4779334
7.5561004	0.6512229	5.343858200000001
7.575253999999999	0.5746084	5.1523223
7.632714999999999	0.5267244000000001	4.912902
7.7189064	0.545878	4.721366000000001
7.852981599999999	0.60333884	4.4819455
8.034941	0.7278373	4.185065
8.226477000000001	0.8714894	4.0222587999999995
8.456321	0.9768343	3.9073372
8.647857	1.0055646999999999	3.8211459999999997
8.868122999999999	0.9672575000000001	3.8402996
9.021352	0.8714894	3.9647980000000005
9.107543	0.7469909	4.0318356
9.14585	0.60333884	4.156333999999999
9.165004	0.46926352	4.3574470000000005
9.097966	0.36391866	4.4819455
9.021352	0.31603462	4.5872903
8.858546	0.33518824	4.673482
8.801085	0.38307226	4.721366000000001
8.714894000000001	0.41180268	4.7884035
8.667010000000001	0.48841715	4.817133999999999
8.6095495	0.545878	4.7979803
8.571242	0.5363011999999999	4.721366000000001
8.542512	0.59376204	4.6830587
8.542512	0.62249243	4.55856
8.532935	0.6895300999999999	4.4244847
8.552089	0.7374141	4.309563
8.552089	0.78529817	4.223372
8.580819	0.8523358	4.213794999999999
8.580819	0.89064306	4.213794999999999
8.599973	0.90979666	4.31914
8.532935	0.91937345	4.434061499999999
8.475474	0.8619126	4.510676
8.427589999999999	0.81402856	4.635174299999999
8.389283	0.81402856	4.654328
8.389283	0.842759	4.711789
8.389283	0.90979666	4.7500963
8.427589999999999	0.9672575000000001	4.759673
8.485051	1.0247183000000002	4.721366000000001
8.532935	1.1013328000000002	4.7405194999999996
8.532935	1.1013328000000002	4.7500963
8.580819	1.0630256	4.7309427
8.571242	1.0151415000000001	4.711789
8.571242	0.93852705	4.663905000000001
8.6095495	0.90021986	4.5394063
8.676587	0.8714894	4.2999864
8.714894000000001	0.8523358	4.0797195
8.762777999999999	0.78529817	3.9073372
8.810661999999999	0.6895300999999999	3.8690300000000004
8.8777	0.5650316	3.8402996
8.896853	0.39264908	3.8786068
8.90643	0.22026655	3.9456443999999995
8.925583999999999	0.076614454	3.9839516
8.925583999999999	0.009576807	4.0414124
8.896853	0.06703765	4.0797195
8.887277000000001	0.17238252	4.1276035
8.829816000000001	0.23942018	4.146757
8.695741	0.26815059999999996	4.2042184
8.6095495	0.24899697	4.156333999999999
8.580819	0.22026655	4.223372
8.599973	0.19153613	4.2999864
8.590396	0.26815059999999996	4.3478703
8.63828	0.49799395	4.405330999999999
8.724471000000001	0.81402856	4.4819455
8.791509	1.0821792	4.548983
8.781932000000001	1.2162545	4.606444000000001
8.686164	1.1492168	4.6160207
8.561666	0.9576806999999999	4.55856
8.418014	0.78529817	4.510676
8.379706	0.6703765	4.4723687000000005
8.379706	0.6607997	4.4436383
8.437167	0.6607997	4.3861775000000005
8.542512	0.6991069000000001	4.31914
8.6574335	0.7469909	4.3574470000000005
8.667010000000001	0.7565677	4.3957543
8.695741	0.78529817	4.4149080000000005
8.734048	0.78529817	4.4149080000000005
8.801085	0.82360536	4.453215
8.8777	0.8619126	4.405330999999999
8.925583999999999	0.8523358	4.338293599999999
8.896853	0.8714894	4.2521024
8.896853	0.8523358	4.098873
8.887277000000001	0.81402856	4.0222587999999995
8.801085	0.79487497	3.9456443999999995
8.801085	0.7757214	3.8211459999999997
8.743625	0.7565677	3.7636849999999997
8.7053175	0.7374141	3.7828386
8.724471000000001	0.7469909	3.8402996
8.772355000000001	0.6799533	3.9743748
8.743625	0.61291564	4.175488
8.781932000000001	0.60333884	4.280833
8.762777999999999	0.641646	4.4723687000000005
8.724471000000001	0.6991069000000001	4.5777135
8.676587	0.79487497	4.663905000000001
8.6095495	0.842759	4.692635500000001
8.523358	0.8619126	4.6830587
8.446744	0.842759	4.644751
8.408437	0.78529817	4.5298295
8.37013	0.6895300999999999	4.4244847
8.389283	0.61291564	4.376600700000001
8.360553	0.5267244000000001	4.3287168
8.331821000000001	0.5267244000000001	4.367024
8.37013	0.5746084	4.3861775000000005
8.446744	0.6512229	4.3861775000000005
8.532935	0.7182605	4.453215
8.628703	0.7469909	4.4819455
8.667010000000001	0.7661445	4.5298295
8.734048	0.7469909	4.5872903
8.743625	0.7469909	4.654328
8.734048	0.82360536	4.596867
8.791509	0.8523358	4.501099
8.801085	0.8523358	4.4723687000000005
8.781932000000001	0.8714894	4.3861775000000005
8.743625	0.8331822	4.280833
8.714894000000001	0.78529817	4.146757
8.7053175	0.7757214	4.0701427
8.6574335	0.80445176	4.0318356
8.6574335	0.842759	4.0509889999999995
8.6574335	0.8331822	4.0414124
8.647857	0.8331822	4.0797195
8.619126	0.81402856	4.1659107
8.6574335	0.7565677	4.271256
8.695741	0.7182605	4.290409599999999
8.7053175	0.6703765	4.3478703
8.762777999999999	0.63206923	4.367024
8.743625	0.59376204	4.338293599999999
8.734048	0.545878	4.3957543
8.734048	0.5650316	4.405330999999999
8.714894000000001	0.58418524	4.3478703
8.714894000000001	0.58418524	4.3861775000000005
8.7053175	0.63206923	4.3478703
8.667010000000001	0.6607997	4.309563
8.628703	0.6799533	4.3574470000000005
8.628703	0.7086836999999999	4.3478703
8.6095495	0.7182605	4.3574470000000005
8.63828	0.7565677	4.338293599999999
8.628703	0.7469909	4.405330999999999
8.63828	0.7757214	4.405330999999999
8.647857	0.7278373	4.3957543
8.647857	0.7182605	4.376600700000001
8.667010000000001	0.6799533	4.3478703
8.7053175	0.6799533	4.309563
8.734048	0.6799533	4.280833
8.7053175	0.6895300999999999	4.31914
8.724471000000001	0.6895300999999999	4.290409599999999
8.714894000000001	0.6991069000000001	4.31914
8.714894000000001	0.7086836999999999	4.338293599999999
8.714894000000001	0.7182605	4.367024
8.7053175	0.7086836999999999	4.280833
8.724471000000001	0.7182605	4.290409599999999
8.724471000000001	0.6895300999999999	4.2425256
8.724471000000001	0.6512229	4.223372
8.734048	0.62249243	4.2521024
8.724471000000001	0.62249243	4.2042184
8.7053175	0.6799533	4.213794999999999
8.7053175	0.7086836999999999	4.2425256
8.695741	0.7086836999999999	4.2521024
8.714894000000001	0.7469909	4.2999864
8.7053175	0.7086836999999999	4.3478703
8.6574335	0.7278373	4.405330999999999
8.619126	0.7469909	4.405330999999999
8.628703	0.7565677	4.4436383
8.619126	0.7565677	4.453215
8.619126	0.7661445	4.453215
8.619126	0.7469909	4.453215
8.6095495	0.7374141	4.4244847
8.628703	0.7374141	4.3478703
8.7053175	0.7278373	4.290409599999999
8.695741	0.7278373	4.2425256
8.695741	0.7182605	4.232949
8.695741	0.7086836999999999	4.2425256
8.686164	0.7278373	4.2999864
8.695741	0.7182605	4.338293599999999
8.6574335	0.7182605	4.338293599999999
8.647857	0.7374141	4.3287168
8.6574335	0.7469909	4.3478703
8.7053175	0.7182605	4.290409599999999
8.695741	0.7086836999999999	4.280833
8.724471000000001	0.6895300999999999	4.261679
8.695741	0.6895300999999999	4.261679
8.7053175	0.6703765	4.261679
8.686164	0.6703765	4.290409599999999
8.686164	0.7086836999999999	4.290409599999999
8.667010000000001	0.6991069000000001	4.280833
8.647857	0.6799533	4.3574470000000005
8.6574335	0.7086836999999999	4.3861775000000005
8.647857	0.7182605	4.290409599999999
8.676587	0.7565677	4.280833
8.695741	0.7565677	4.290409599999999
8.724471000000001	0.7469909	4.2521024
8.743625	0.7182605	4.290409599999999
8.734048	0.6991069000000001	4.261679
8.695741	0.641646	4.309563
8.667010000000001	0.63206923	4.280833
8.628703	0.6512229	4.2425256
8.63828	0.6512229	4.232949
8.647857	0.6607997	4.309563
8.628703	0.6607997	4.2999864
8.63828	0.7182605	4.2999864
8.6574335	0.7661445	4.309563
8.667010000000001	0.7757214	4.280833
8.7053175	0.79487497	4.261679
8.724471000000001	0.79487497	4.2521024
8.7532015	0.81402856	4.2999864
8.743625	0.82360536	4.232949
8.7532015	0.82360536	4.280833
8.772355000000001	0.80445176	4.2999864
8.734048	0.7661445	4.3574470000000005
8.724471000000001	0.7469909	4.376600700000001
8.7053175	0.7278373	4.3574470000000005
8.695741	0.6895300999999999	4.3861775000000005
8.63828	0.6799533	4.3478703
8.647857	0.6607997	4.290409599999999
8.7053175	0.641646	4.280833
8.734048	0.641646	4.2521024
8.714894000000001	0.59376204	4.2521024
8.714894000000001	0.60333884	4.232949
8.695741	0.60333884	4.2425256
8.667010000000001	0.62249243	4.261679
8.695741	0.6512229	4.271256
8.7053175	0.7086836999999999	4.31914
8.7053175	0.7182605	4.3861775000000005
8.7053175	0.6991069000000001	4.3478703
8.7053175	0.7469909	4.376600700000001
8.6574335	0.79487497	4.367024
8.6574335	0.78529817	4.3478703
8.667010000000001	0.7565677	4.3574470000000005
8.667010000000001	0.7757214	4.338293599999999
8.667010000000001	0.7278373	4.31914
8.676587	0.7278373	4.3287168
8.676587	0.7182605	4.280833
8.676587	0.7469909	4.2999864
8.667010000000001	0.7661445	4.290409599999999
8.647857	0.7757214	4.271256
8.63828	0.7757214	4.271256
8.686164	0.7565677	4.2521024
8.734048	0.7278373	4.309563
8.743625	0.6895300999999999	4.280833
8.7532015	0.6991069000000001	4.367024
8.762777999999999	0.7086836999999999	4.3478703
8.772355000000001	0.6991069000000001	4.338293599999999
8.743625	0.6991069000000001	4.3574470000000005
8.7053175	0.7086836999999999	4.3957543
8.667010000000001	0.6512229	4.4149080000000005
8.647857	0.6703765	4.376600700000001
8.63828	0.6607997	4.3478703
8.63828	0.6512229	4.3287168
8.647857	0.6607997	4.31914
8.667010000000001	0.6991069000000001	4.2999864
8.676587	0.6991069000000001	4.2521024
8.686164	0.7086836999999999	4.290409599999999
8.6574335	0.6799533	4.2425256
8.676587	0.6895300999999999	4.223372
8.714894000000001	0.6703765	4.271256
8.714894000000001	0.641646	4.2999864
8.714894000000001	0.6512229	4.280833
8.695741	0.6512229	4.290409599999999
8.714894000000001	0.7182605	4.31914
8.695741	0.7565677	4.31914
8.667010000000001	0.7374141	4.3478703
8.686164	0.7469909	4.3574470000000005
8.686164	0.7565677	4.338293599999999
8.686164	0.7565677	4.290409599999999
8.667010000000001	0.7278373	4.31914
8.714894000000001	0.7374141	4.290409599999999
8.734048	0.7469909	4.2521024
8.743625	0.7182605	4.232949
8.724471000000001	0.7374141	4.2521024
8.7053175	0.7757214	4.261679
8.7053175	0.7565677	4.309563
8.7053175	0.7661445	4.271256
8.714894000000001	0.7374141	4.309563
8.724471000000001	0.7278373	4.3478703
8.714894000000001	0.6991069000000001	4.31914
8.7053175	0.7086836999999999	4.367024
8.7053175	0.6991069000000001	4.309563
8.734048	0.7086836999999999	4.280833
8.7053175	0.7086836999999999	4.2999864
8.724471000000001	0.6991069000000001	4.2999864
8.714894000000001	0.6607997	4.31914
8.695741	0.6607997	4.280833
8.695741	0.6703765	4.280833
8.676587	0.6991069000000001	4.261679
8.676587	0.6991069000000001	4.280833
8.676587	0.7374141	4.290409599999999
8.667010000000001	0.7374141	4.338293599999999
8.6574335	0.7278373	4.31914
8.63828	0.7374141	4.3478703
8.63828	0.7182605	4.3574470000000005
8.667010000000001	0.7086836999999999	4.31914
8.695741	0.6991069000000001	4.309563
8.676587	0.6991069000000001	4.261679
8.6574335	0.6895300999999999	4.2521024
8.686164	0.7278373	4.232949
8.714894000000001	0.7278373	4.290409599999999
8.743625	0.6991069000000001	4.290409599999999
8.734048	0.6799533	4.309563
8.7053175	0.6799533	4.290409599999999
8.724471000000001	0.6703765	4.261679
8.743625	0.6607997	4.3478703
8.7053175	0.6799533	4.338293599999999
8.695741	0.6799533	4.367024
8.667010000000001	0.6991069000000001	4.367024
8.676587	0.7278373	4.3287168
8.686164	0.7565677	4.280833
8.667010000000001	0.78529817	4.290409599999999
8.7053175	0.7469909	4.261679
8.734048	0.7182605	4.31914
8.676587	0.6991069000000001	4.3287168
8.676587	0.6895300999999999	4.31914
8.667010000000001	0.6703765	4.31914
8.695741	0.6703765	4.290409599999999
8.695741	0.6512229	4.31914
8.734048	0.641646	4.280833
8.695741	0.6607997	4.290409599999999
8.667010000000001	0.6703765	4.3287168
8.667010000000001	0.6512229	4.280833
8.667010000000001	0.641646	4.309563
8.695741	0.6607997	4.2999864
8.686164	0.7182605	4.309563
8.7053175	0.7278373	4.31914
8.686164	0.7182605	4.2521024
8.686164	0.6895300999999999	4.232949
8.686164	0.63206923	4.2042184
8.714894000000001	0.641646	4.223372
8.676587	0.63206923	4.223372
8.647857	0.6512229	4.2042184
8.647857	0.6799533	4.232949
8.686164	0.7182605	4.223372
8.686164	0.7374141	4.309563
8.686164	0.7469909	4.31914
8.676587	0.7086836999999999	4.2999864
8.695741	0.7086836999999999	4.338293599999999
8.686164	0.7086836999999999	4.31914
8.714894000000001	0.7182605	4.31914
8.695741	0.7182605	4.3287168
8.7053175	0.6991069000000001	4.290409599999999
8.724471000000001	0.6991069000000001	4.2999864
8.695741	0.6703765	4.290409599999999
8.686164	0.6895300999999999	4.31914
8.686164	0.6895300999999999	4.2999864
8.686164	0.7278373	4.280833
8.667010000000001	0.7278373	4.3287168
8.695741	0.7086836999999999	4.309563
8.695741	0.6799533	4.261679
8.676587	0.7086836999999999	4.280833
8.676587	0.6895300999999999	4.2999864
8.667010000000001	0.6799533	4.2999864
8.7053175	0.6895300999999999	4.280833
8.695741	0.6895300999999999	4.3478703
8.676587	0.6991069000000001	4.367024
8.7053175	0.7182605	4.31914
8.714894000000001	0.7469909	4.338293599999999
8.686164	0.7374141	4.3861775000000005
8.667010000000001	0.78529817	4.338293599999999
8.676587	0.79487497	4.2999864
8.667010000000001	0.7565677	4.280833
8.7053175	0.7182605	4.271256
8.714894000000001	0.6799533	4.232949
8.695741	0.6799533	4.2521024
8.7053175	0.6991069000000001	4.280833
8.734048	0.7374141	4.271256
8.734048	0.6895300999999999	4.2999864
8.724471000000001	0.6895300999999999	4.31914
8.743625	0.6895300999999999	4.290409599999999
8.695741	0.6512229	4.3478703
8.676587	0.6799533	4.309563
8.647857	0.6895300999999999	4.31914
8.647857	0.6895300999999999	4.2999864
8.676587	0.6799533	4.309563
8.676587	0.6703765	4.2999864
8.676587	0.6512229	4.3287168
8.647857	0.62249243	4.290409599999999
8.686164	0.6607997	4.2425256
8.686164	0.6799533	4.280833
8.695741	0.6799533	4.309563
8.695741	0.641646	4.280833
8.714894000000001	0.6512229	4.2521024
8.695741	0.62249243	4.309563
8.7053175	0.641646	4.309563
8.714894000000001	0.63206923	4.338293599999999
8.714894000000001	0.6895300999999999	4.3478703
8.734048	0.6799533	4.3287168
8.714894000000001	0.7086836999999999	4.338293599999999
8.676587	0.6895300999999999	4.338293599999999
8.667010000000001	0.6799533	4.338293599999999
8.686164	0.7182605	4.309563
8.714894000000001	0.7374141	4.309563
8.686164	0.7278373	4.2999864
8.714894000000001	0.7086836999999999	4.271256
8.676587	0.6895300999999999	4.280833
8.686164	0.7086836999999999	4.261679
8.7053175	0.6991069000000001	4.232949
8.734048	0.6895300999999999	4.232949
8.714894000000001	0.6799533	4.1946416
8.724471000000001	0.7086836999999999	4.213794999999999
8.714894000000001	0.6991069000000001	4.2042184
8.7053175	0.6895300999999999	4.2425256
8.724471000000001	0.6895300999999999	4.261679
8.667010000000001	0.7086836999999999	4.2999864
8.6574335	0.7086836999999999	4.31914
8.7053175	0.7182605	4.3478703
8.743625	0.6895300999999999	4.338293599999999
8.724471000000001	0.6991069000000001	4.3287168
8.734048	0.7278373	4.3287168
8.7053175	0.6991069000000001	4.309563
8.667010000000001	0.6703765	4.271256
8.724471000000001	0.6895300999999999	4.261679
8.7053175	0.6991069000000001	4.271256
8.724471000000001	0.6895300999999999	4.2999864
8.724471000000001	0.6895300999999999	4.2999864
8.7053175	0.6895300999999999	4.3574470000000005
8.6574335	0.6512229	4.367024
8.676587	0.6703765	4.3574470000000005
8.667010000000001	0.6607997	4.309563
8.667010000000001	0.6703765	4.290409599999999
8.7053175	0.6607997	4.271256
8.734048	0.6512229	4.261679
8.714894000000001	0.6703765	4.271256
8.7532015	0.6607997	4.271256
8.714894000000001	0.6512229	4.280833
8.695741	0.6895300999999999	4.271256
8.676587	0.7182605	4.261679
8.676587	0.7086836999999999	4.271256
8.7053175	0.7182605	4.271256
8.724471000000001	0.6991069000000001	4.31914
8.734048	0.6799533	4.3574470000000005
8.7053175	0.6703765	4.367024
8.7053175	0.6799533	4.31914
8.676587	0.6607997	4.31914
8.676587	0.6991069000000001	4.3478703
8.676587	0.6991069000000001	4.3478703
8.676587	0.7086836999999999	4.367024
8.686164	0.7086836999999999	4.3478703
8.724471000000001	0.7182605	4.367024
8.724471000000001	0.6991069000000001	4.338293599999999
8.695741	0.6895300999999999	4.2999864
8.734048	0.7182605	4.271256
8.724471000000001	0.7182605	4.261679
8.714894000000001	0.6991069000000001	4.271256
8.7053175	0.6895300999999999	4.2521024
8.695741	0.7278373	4.290409599999999
8.695741	0.7374141	4.290409599999999
8.7053175	0.6895300999999999	4.280833
8.695741	0.6895300999999999	4.271256
8.686164	0.7086836999999999	4.261679
8.686164	0.6799533	4.261679
8.695741	0.6895300999999999	4.2999864
8.676587	0.6895300999999999	4.31914
8.695741	0.6895300999999999	4.290409599999999
8.676587	0.7086836999999999	4.3287168
8.647857	0.7086836999999999	4.2999864
8.686164	0.7182605	4.3287168
8.714894000000001	0.7086836999999999	4.376600700000001
8.7053175	0.6895300999999999	4.3574470000000005
8.7053175	0.7086836999999999	4.3574470000000005
8.743625	0.7278373	4.367024
8.724471000000001	0.7469909	4.290409599999999
8.734048	0.7374141	4.290409599999999
8.714894000000001	0.7374141	4.271256
8.695741	0.7469909	4.280833
8.724471000000001	0.7374141	4.271256
8.7053175	0.7374141	4.31914
8.686164	0.7086836999999999	4.3287168
8.7053175	0.7086836999999999	4.309563
8.724471000000001	0.6895300999999999	4.2521024
8.743625	0.7086836999999999	4.2521024
8.743625	0.7086836999999999	4.280833
8.724471000000001	0.6895300999999999	4.232949
8.734048	0.6703765	4.290409599999999
8.7053175	0.6703765	4.271256
8.695741	0.6512229	4.2425256
8.7053175	0.6607997	4.271256
8.7053175	0.6703765	4.280833
8.7053175	0.6799533	4.2999864
8.7053175	0.6895300999999999	4.280833
8.695741	0.6895300999999999	4.3287168
8.695741	0.6991069000000001	4.338293599999999
8.676587	0.6991069000000001	4.376600700000001
8.7053175	0.7182605	4.4244847
8.695741	0.6799533	4.4149080000000005
8.6574335	0.7278373	4.367024
8.6574335	0.7182605	4.338293599999999
8.6574335	0.7278373	4.3861775000000005
8.628703	0.7086836999999999	4.338293599999999
8.667010000000001	0.6991069000000001	4.2999864
8.7053175	0.7182605	4.290409599999999
8.686164	0.6895300999999999	4.280833
8.686164	0.6512229	4.2999864
8.667010000000001	0.63206923	4.271256
8.7053175	0.6607997	4.232949
8.686164	0.6703765	4.223372
8.7053175	0.6799533	4.261679
8.695741	0.6895300999999999	4.261679
8.667010000000001	0.6991069000000001	4.271256
8.667010000000001	0.7278373	4.2999864
8.686164	0.7182605	4.367024
8.714894000000001	0.6991069000000001	4.3861775000000005
8.676587	0.7278373	4.3478703
8.6574335	0.7469909	4.367024
8.6574335	0.7278373	4.3287168
8.667010000000001	0.7086836999999999	4.3574470000000005
8.6574335	0.7182605	4.3287168
8.63828	0.7374141	4.338293599999999
8.6574335	0.7086836999999999	4.3478703
8.667010000000001	0.6991069000000001	4.3478703
8.695741	0.6799533	4.31914
8.724471000000001	0.7086836999999999	4.31914
8.7532015	0.6895300999999999	4.2999864
8.762777999999999	0.7182605	4.280833
8.7532015	0.6991069000000001	4.2425256
8.743625	0.7182605	4.232949
8.772355000000001	0.7278373	4.232949
8.743625	0.7565677	4.2425256
8.724471000000001	0.7661445	4.290409599999999
8.686164	0.7278373	4.309563
8.686164	0.7469909	4.3957543
8.714894000000001	0.7086836999999999	4.4149080000000005
8.667010000000001	0.7086836999999999	4.376600700000001
8.667010000000001	0.7086836999999999	4.367024
8.6574335	0.7182605	4.3574470000000005
8.695741	0.7086836999999999	4.338293599999999
