-9.680955	-0.5793968	9.785102
-12.421119000000001	-1.5119383	9.211691
-13.201628	-2.4025814999999997	8.937555
-12.293028999999999	-2.9783869	8.866926
-10.820594999999999	-2.6276363999999997	8.342596
-8.549694	-1.2868833999999998	6.1411276
-7.396886299999999	-0.65242	5.163096
-6.5601125	-0.06943185	4.3179426
-6.0118403	0.50158525	3.5362358
-5.723339	1.0223241	3.1364042999999997
-5.036203400000001	2.2481554	3.774459
-4.6579194	2.801216	4.644751
-5.019444	2.8514943	5.3019595
-5.959168	2.4193408	5.697003
-7.3214690000000004	1.1755531000000001	6.672640299999999
-7.8386164	0.61291564	6.900089299999999
-8.057686	0.11492168	6.987478
-7.6482773	-0.10534488	7.1945763
-7.123947	-0.039504327	7.0952168
-5.911283999999999	0.48841715	6.803124
-5.3378725	0.7266402	6.587646
-4.7967830000000005	0.91697925	6.4212489999999995
-4.4675803	0.91099375	6.2464724
-4.5513773	0.8379706	5.957971
-4.691438	0.641646	6.069301
-4.8997335	0.3172317	6.208165
-5.221754	0.009576807	6.435614
-5.8825536	-0.50038815	6.8103065
-5.785588300000001	-0.7793127	7.105990400000001
-6.567295	-0.46926352	7.4124484
-6.873753	0.41180268	7.405266
-6.5385647	2.5833437000000004	7.131129700000001
-5.9687448	3.3399115	7.0724716
-5.1439424	3.0609868	6.513426
-5.141548	2.3965959999999997	6.354211299999999
-4.921282	1.7753005000000002	6.307524
-4.4819455	1.3706805	6.354211299999999
-4.092887999999999	1.3084313	6.4068837
-3.8534677000000004	1.6256628999999998	6.673837
-4.0761285	1.8854338	6.8581905
-4.177882	2.0817582999999997	7.153875
-4.248511	1.9500773	7.5429325
-4.5537715	1.2270284	8.459911
-5.568912999999999	1.2449848999999997	8.479065
-7.08564	1.412579	8.667010000000001
-8.149861999999999	1.3503298000000001	9.466674000000001
-9.228451	1.6747441000000003	11.796232
-9.694122	2.3678656000000005	12.508507
-9.844957	2.7006595	12.782642999999998
-8.585608	2.991555	12.824541
-4.431667299999999	4.557363	9.883265
-2.9819782000000004	5.4360349999999995	8.747216
-2.7353754	6.0621184999999995	8.178593
-3.7972038	6.2129536	8.160637
-7.3430165999999994	5.231331	8.64666
-8.384495	4.705803400000001	8.716091
-8.89805	4.4029370000000005	8.283937
-9.28232	4.197036	7.4986396
-9.512163000000001	3.8845922999999996	6.593631299999999
-9.333796000000001	3.1124623	5.104438
-8.676587	2.9077580000000003	5.1942205
-8.383297	2.542642	4.912902
-8.195352999999999	2.0649989	4.698621
-8.166622	1.3958195	4.707000700000001
-8.297106	0.9540894	4.596867
-8.275558	0.7769185000000001	4.7261543
-8.178593	0.700304	4.959589
-8.066066000000001	0.6799533	5.106832
-7.801506	0.6512229	5.322310400000001
-7.813477000000001	0.39743748	5.130774
-7.753622	0.038307227	4.999093
-7.595605	-0.25498247	4.9559975
-7.2723875	-0.80804306	4.8841715
-7.0832458	-0.9888053	4.903325
-7.0006455999999995	-1.0223241	4.97156
-6.9503675000000005	-0.9911995000000001	5.087678400000001
-6.829460000000001	-0.9983820999999999	5.175066999999999
-6.985083599999999	-0.7350199000000001	5.3390699999999995
-6.8522053	-0.19632454	5.651513
-6.8103065	0.2621651	5.8322754
-6.671442999999999	0.50397944	5.8215012999999995
-6.126762	0.46686932	5.6586957
-5.687426	0.110133275	5.556941999999999
-5.187037999999999	-0.4345476	5.481525
-4.7297454000000005	-1.1611878	5.3761797
-4.1371803	-2.220622	5.6586957
-4.1695023	-2.327164	5.9029045
-4.292804	-2.2349873	6.245275
-4.6579194	-1.6663644	6.633136
-5.2037973	-0.46088383	7.854178999999999
-5.731719	-0.17118542	8.330625
-6.379350700000001	-0.020350715	8.765172
-6.8366427	0.12808979	9.078813
-8.177396	-0.6679823	9.020155
-8.99741	-1.2940661	9.123106
-10.075998	-2.0207062	9.5013895
-11.23958	-2.825158	9.883265
-12.073959	-3.359065	9.473856
-7.6255326	0.35793316	3.8881836000000005
-7.636306299999999	0.16280572	4.1491513
-7.493850999999999	0.25378537	4.559757
-7.261614	1.0271125	5.270835
-7.414842599999999	1.3754688999999998	5.543774
-7.2723875	1.5717934	5.767632
-6.7576339999999995	2.2744915	4.903325
-5.3043537	1.3012487	3.9109285000000003
-5.0397944	1.091756	3.8355112
-4.6938324	0.664391	4.1371803
-4.370615	0.4369418	4.507085
-4.0270470000000005	0.29568392	4.960786
-3.5470097000000003	0.4345476	5.3725886
-3.3219550000000004	0.7433996	5.652710400000001
-3.3435028	1.1432313	5.7736173
-3.2202013	1.6364368	5.9448028
-3.0023289	2.112883	6.087258
-2.9221232	2.6324248	6.2153480000000005
-2.9221232	2.6324248	6.2153480000000005
-3.1040826	3.1639376	6.453571
-3.4967315	3.7816415	6.7719994
-3.7828386	4.277241	7.37055
-4.9057193	3.4967315	8.871715
-5.432443599999999	2.5318682	9.454702000000001
-5.284003299999999	1.9393034	9.939528
-5.0493712	1.5622166000000002	10.199299
-5.4408236	1.2773066000000002	10.117896
-5.8717794	1.3994108	10.365696
-6.622362	1.5873556999999998	10.9187565
-7.6614455999999995	2.1284454	11.452663000000001
-8.759186999999999	3.6128504	11.629835
-8.759186999999999	3.6128504	11.629835
-9.811439	5.335478299999999	11.256339
-10.432734	5.889736	10.905588999999999
-9.124303	3.2202013	9.80665
-7.9224133000000005	1.5514427	7.356185000000001
-7.8278419999999995	1.3371617	6.072892700000001
-8.106767	1.3096284	5.0936639999999995
-8.428787	1.4389153000000001	4.5022964000000005
-8.161833999999999	1.1528081000000001	4.5801077
-7.8829093	0.6823475	4.8123455
-7.0940194000000005	0.19632454	5.427655000000001
-7.013814	-0.20231004	5.4312468
-7.097611	-0.18195933	5.772420400000001
-7.3214690000000004	0.20470424	6.4260373
-7.5046253	0.5327099000000001	6.5960255000000005
-7.630321	0.6500258000000001	6.5481415
-7.4399820000000005	0.688333	6.483498
-6.8127007	0.49440265	5.934029
-6.4499793	0.42018240000000007	5.5737014
-6.142324400000001	0.36870706	5.237316000000001
-5.898116	0.36631286	5.0122614
-5.7017913	0.31004912	4.801571400000001
-5.401319	0.23343466	4.622006400000001
-5.347449299999999	0.10295067	4.507085
-5.249287000000001	-0.16759412	4.355053
-5.1439424	-0.7553706	3.9695864000000003
-4.7572790000000005	-0.5722142	4.8626237
-4.771644	0.10414778	5.234922
-4.705803400000001	0.33399114	5.7089739999999995
-4.654328	0.16879122	6.1327476999999995
-4.8099513	-0.35314476	6.7791820000000005
-4.7680526	-0.48961425	7.192182000000001
-4.7788267	-0.58657944	7.526173
-4.9057193	-0.6727706999999999	7.680599000000001
-4.939238	-0.7206547	8.115147
-4.952406400000001	-0.641646	8.455123
-4.7979803	-0.6392518	8.969876
-4.697424	-0.60094464	9.54209
-5.2409077	-1.1133038	10.366894
-5.961562000000001	-1.412579	10.388441
-7.201759	-1.5263035	10.265139999999999
-7.9523410000000005	-1.4161704	10.368091
-8.736442	-1.3778629999999998	10.386047
-11.704055	-2.3295584	10.038888
-12.005724	-2.3319526	9.169792
-10.473435	-0.81283146	8.513782
-9.14226	0.6428431	7.7440453
-8.397662	1.5897499	5.613206
-8.195352999999999	1.6579846999999999	5.102043599999999
-8.147469000000001	1.3946223999999998	4.811148
-8.163031	0.61411273	4.831499
-8.165425	0.06823475	4.8997335
-7.9810715	0.095768064	5.645528
-7.6111674	0.22744916	6.078878
-10.8948145	5.080496	12.527660000000001
-9.485827	4.140772	11.918336
-10.716447	6.0106435	12.105083
-6.349423000000001	1.9740193	9.945514
-7.9930425000000005	2.5306710999999997	11.571177
-9.988609	3.5565867	12.192472
-9.234436	2.5761611	11.020511
-7.398083	1.0965444	5.473145
-7.398083	1.0965444	5.473145
-7.430405	0.7338228	6.1806316
-7.372944400000001	0.6967127	6.4523735
-7.1167645	0.7338228	6.7372837
-6.805517999999999	0.7697359	6.725312700000001
-6.4990606	0.61291564	6.455965
-6.1399302	0.33039984	6.113594
-5.813122	0.08619126	5.7377043
-5.813122	0.08619126	5.7377043
-5.519832	-0.15442601	5.384559599999999
-5.2804117	-0.31483752	5.044583
-5.197812	-0.48362875	4.6710877
-5.090072599999999	-0.6991069000000001	4.483143
-4.8997335	-0.92655605	4.3957543
-4.7524904999999995	-1.1097125	4.429273
-4.662708	-1.2018893	4.554969
