-1.7812861	1.5897499	6.142324400000001
-1.7669207999999998	1.6795325	6.1064115
-1.7082629	1.745373	6.271611
-1.4856021000000001	1.6998832	6.6079965
-1.1947067	1.5885528	6.993463
-0.9959879	1.2725182	7.61835
-1.3000516000000002	1.6077063999999999	8.158242
-1.483208	1.8351556	8.441956
-14.826094	5.023035	18.326416000000002
-1.697489	-0.06943185	2.96881
-1.8590976000000001	1.6352396999999999	9.689333999999999
-1.6543933000000002	-1.9381063000000003	6.0262055
-1.8950106	-1.6208745	3.894169
-1.3371617	-0.015562311	1.8471266
-1.7717092	-0.29688102	1.6927006000000002
-1.5155296	0.19632454	1.6352396999999999
-1.8339584999999998	-1.3718776000000001	2.552219
-2.147599	1.3215994	10.631453
-2.3116016	1.0319009	11.489774
-2.6204537999999995	0.8774749	11.848905
-2.9879637000000003	1.328782	10.546458
-3.5936968	2.2637177000000004	9.860519
-5.2037973	3.2824504	9.913192
-7.2221093	4.43885	11.038467
-8.991425	5.2528787	12.549209
-7.207744	3.3734303	12.497733
-5.3725886	1.5801731	11.5951185
-4.9344497	0.5482722	9.810242
-5.0397944	0.14006079999999999	8.12233
-6.1507044	-0.35434186	7.668628
-7.303512	-0.079008654	8.365341
-7.8278419999999995	0.05746084	9.091981
-7.826645399999999	-0.02873042	9.021352
-6.2285156	0.8583213	8.540117
-4.164714	1.8363526999999997	9.961076
-4.248511	1.6112977	10.496181
-5.2385135	0.79726917	10.187327999999999
-5.2875943	0.46088383	9.551667
-5.0302176	0.39983168	8.900445
-4.705803400000001	0.5315128	8.170214
-4.387374400000001	0.688333	7.461529700000001
-3.98874	0.7158663000000001	6.2500634
-4.132391999999999	0.5363011999999999	5.730521700000001
-4.1659107	0.33758244	5.353435
-4.173094	0.02873042	5.139154
-3.843891	-0.50757074	4.961983
-3.4859576	-0.94930094	5.064934
-3.2477345	-1.4975731	5.3594203
-3.0801406000000005	-2.1200657000000005	5.8226986
-2.8335377999999998	-2.858677	6.4164605
-2.220622	-3.8953662000000002	7.8673470000000005
-1.8830396	-3.8977604	8.576031
-1.6496049	-3.4452562000000007	9.009381
-1.2018893	-1.9249381999999997	8.920795
-1.0247183000000002	-1.2342110000000002	8.785523
-0.8619126	-0.7230489	8.7053175
-0.82719666	-0.42377370000000003	8.680178999999999
-1.2162545	-0.32680854	8.839393
-1.4401124	-0.33279404	9.009381
-1.5933412	-0.40342298	9.221267999999998
-1.1145009	-0.18555063	9.185355
-0.6859388000000001	0.23223756	9.618706
-1.5227122	0.22505496	10.295067
-2.6743232999999997	0.5315128	11.21085
-11.990162	-1.0319009	13.980941
-11.567586	-1.2797008	14.340071
-6.9886745999999995	-1.412579	11.6585655
-3.5410242	-1.6101006000000002	8.668207
-2.3870192	-1.6579846999999999	6.5792660000000005
-2.3702598	-1.5490485	5.807136
-2.8215668	-1.2413936	5.849035
-3.3315318	-0.82240826	6.117185
-3.7038300000000004	-0.14724341	6.3721676
-3.8450879999999996	0.6464345	6.617573299999999
-4.146757	1.1109096	7.073669000000001
-4.4580035	1.0953473	7.824250999999999
-4.334702	0.82599956	8.504205
-3.8630445	0.34955344	8.829816000000001
-3.4680011	0.090979666	8.991425
-3.4680011	0.090979666	8.991425
-3.2800562000000006	0.1364695	9.305064999999999
-3.0849290000000003	0.37110126	9.716867
-3.0502129	0.62368953	10.000581
-3.064578	0.79726917	9.55885
-2.9017725	0.61171854	9.010578
-2.5594015	0.18555063	8.447941
-2.2182279	-0.24061728	7.8829093
-2.0757727999999998	-0.42257659999999997	7.352593400000001
-2.1380222	-0.40462008	6.921637
-2.1691467999999996	-0.18674773	6.610390700000001
-2.0362685000000003	0.12449849	6.5110316
-1.7956512999999998	0.48722005	6.451176599999999
-1.7956512999999998	0.48722005	6.451176599999999
-1.567005	0.830788	6.3566055
-1.2354081000000001	1.2761095	6.113594
-0.78290397	1.1587936	6.277597
-0.5422866999999999	0.8463503000000001	6.4858923
-0.42257659999999997	0.41180268	6.7480574
-0.62728083	-0.14963761	6.9826894
-1.0785878999999998	-1.0414777	7.677007700000001
-1.3132197	-1.2797008	8.049306
-1.5215151000000002	-1.3587095	8.258799
-1.5729905	-1.3551182	8.281544
-1.8974048	-0.93732995	7.823053999999999
-2.0757727999999998	-0.40940848	7.5932107
-2.5198972	0.8415619000000001	7.1586633
-2.8203697	1.4137761999999998	6.841431
-2.9975405	2.1571757999999996	6.208165
-3.0705638	2.2158337	5.7125654
-3.1914709	2.1380222	5.2145715
-3.6762967000000004	2.0721814999999997	4.6686935
-5.007473	0.7146691999999999	4.325125
-5.291186	-0.7242460000000001	4.8781857
-5.055357	-2.135628	5.8466406
-4.691438	-3.5206735	6.6630635
-5.365406	-2.2014685000000003	9.327810000000001
-7.431602000000001	-1.7705121	13.711592999999999
-7.820659599999999	-4.1814733	18.87469
-3.9324763	-6.2345014	18.762161
-0.7541734999999999	-0.1388637	17.509995
-1.8160020000000001	0.92535895	16.693571
-2.3930047	0.7589619000000001	15.386337
-3.1663318	-0.533907	11.501745
-3.288436	-1.2557588	10.238804
-3.3411086	-1.6208745	9.562441999999999
-2.8898015	-1.5095441	8.86932
-1.8638860000000002	-1.3251906999999998	8.1163435
0.18794483	-1.0235212	7.2628107
0.47644615	-0.62847793	7.6219410000000005
0.46447513	-0.062249242999999996	8.459911
0.10055647	0.49679685	8.974665
-1.2389994	1.1204863999999999	7.697358599999999
-1.6484078000000002	1.1013328000000002	6.7360864000000005
-1.8794483	1.0702082	6.002263500000001
-1.8890251	1.2916718999999999	5.470751
-2.6048915	0.93732995	5.925649
-3.2944214	-0.009576807	6.035782299999999
-4.0689459999999995	-1.1133038	5.957971
-4.542998000000001	-1.9776106	5.911283999999999
-4.3646297	-2.3834279	5.16549
-3.8319199999999998	-1.6244658	4.5322237
-3.5913025999999997	-0.6979098000000001	3.9228995
-4.083311	1.1109096	3.3638535000000003
-4.1862617	2.1942859	4.179079
-4.173094	2.4708161	5.6407394
-10.9822035	1.6448165000000001	14.402320000000001
-0.59974754	-0.40581718	5.619191000000001
-0.9588778	-1.4197617	5.3139305
-1.4915876000000001	-1.6543933000000002	5.768829
-1.5921441	-1.3060371000000002	6.0716953
-1.5598223999999998	-0.33399114	6.805517999999999
-3.311181	0.92775315	7.3334399999999995
-4.43885	1.9309237000000001	7.152677499999999
-5.9041014	2.870648	6.8103065
-7.20535	3.4464532999999995	6.669049
-7.501034	3.4572272000000006	6.891710000000001
-7.501034	3.4572272000000006	6.891710000000001
-6.5110316	2.8670566	7.162254300000001
-5.102043599999999	1.6759412	7.8158712
-7.183802	1.5729905	11.204864
-10.551247	-1.6819267	18.210299
-7.6351094	-9.097966	19.612701
-0.1388637	-11.992557000000001	19.612701
1.2090718999999999	-6.1866174	18.551472
-1.9428947	-2.12246	17.166426
-3.9025488	0.5279215	16.724695
-4.8698063	2.146402	15.036783999999999
-4.3646297	2.4061728	12.768278
-3.6631286	1.7202339	10.630256
-3.3482912000000002	0.40821138	9.275136999999999
-3.217807	-1.2066777	8.397662
-1.7597381999999997	-2.5629928	7.1909847000000005
-0.5758055000000001	-2.7246015	6.8749504
0.021547815	-2.5474305	6.6091940000000005
0.5470751	-1.9476831000000001	7.053317999999999
0.045489833	-0.1604115	8.367735
-1.4293385	0.89902276	7.771578999999999
-3.3889925	-0.62608373	7.207744
-1.7501613999999999	0.6548142	8.094796
-1.6220716	0.70509243	7.8673470000000005
-1.8914193	0.8726865	7.208941499999999
-2.1440077	0.9768343	6.892906699999999
-2.385822	1.1348516000000002	6.5948286
-2.4600422	1.4281414	6.4416
-1.8650831	0.62488663	8.329428
-1.578976	1.3730746999999999	6.7061589999999995
-1.3946223999999998	1.5634137	6.269217
-1.590947	1.5263035	5.949591000000001
-1.9225439999999998	1.472434	6.1327476999999995
-2.1583729	1.4616601	6.528988
-2.267309	1.0833763	7.029375999999999
-2.148796	0.90740246	7.298723700000001
-2.0602105	0.6619968	7.398083
-2.0374656000000004	-0.30166942	7.026982
-2.5510217999999996	-1.0737995	6.593631299999999
-3.0909145000000002	-1.7645266	6.1698580000000005
-3.6284127	-2.1320367	5.7065797
-5.398925	-1.4987701999999998	4.996699
-6.191406	1.2401965	5.2983685
-5.4025164000000006	2.3175871	5.7903767
-8.475474	2.5605986	11.267113
-11.810597	4.7141833	17.335217
-6.9252286	7.705738	19.612701
0.29688102	6.021417	18.877083
-2.72939	0.25977087	19.264944
-4.995502	-1.2785037000000001	19.09735
-5.529408999999999	-1.9201498	17.395073
-5.272032299999999	-1.745373	14.815320000000002
-4.733337000000001	-1.258153	12.254722000000001
-3.1304187999999997	-0.45609543	7.60997
-2.0805612	0.021547815	5.9148755
-1.1133038	0.5793968	4.823119
-0.8403648000000001	0.4429273	4.1371803
-0.5267244000000001	0.6715736	3.2812532999999995
-0.039504327	0.81402856	3.642778
0.11252748	0.8846575000000001	3.9636009
0.11252748	0.8738836	4.295198
-0.110133275	0.35194764	5.305551
-0.19871874	-0.034715924	5.898116
-0.18555063	-0.4369418	6.846219500000001
-0.20590134	-0.6512229	8.130709
-1.2844891999999999	-0.49440265	10.1382475
-2.682703	-0.20709845	10.424355
-4.19943	0.22864626	10.334572
-5.5940523	0.62249243	9.76116
-6.870162	1.1360487	7.961917999999999
-6.7767878	1.3024458	6.6989765
-6.633136	1.4317327	5.2540755
-6.390124299999999	1.3036428999999998	4.0306387
-1.9297266	-1.8447324	4.2042184
-0.6943185000000001	-2.3953989	5.1822495
-2.979584	-1.5981296	7.131129700000001
-5.6586957	-1.0654198000000001	12.325351
-1.7657237000000001	-0.47165772	16.686388
-1.1121067	2.445677	17.00362
-2.4672248	3.1651347000000003	16.910246
-2.6120741	1.8662802	18.210299
-2.079364	-0.9684546	14.176067999999999
-1.6232687	-2.0290859	12.283452
-1.7106571	-2.6898855999999998	10.769119
-2.2385786	-2.6970682	9.550469999999999
-1.9644424999999999	-1.8339584999999998	7.431602000000001
-0.62728083	-1.5035586	6.654683599999999
0.8822633	-1.1180921999999998	6.1279593
1.9536686	-0.7757214	6.293158999999999
0.6560113000000001	0.37828386	7.016208
-1.0905589	1.0905589	6.7983356
-2.861071	1.6136919	6.1519012
-3.8031895	1.7070657999999999	5.6670755999999995
-3.788824	1.2437878	5.4623713
-4.235343	0.4249708	4.248511
-4.560954	0.5315128	3.7792472999999998
-5.163096	0.93373865	3.1651347000000003
-5.685032	1.4796166000000002	2.7605145
-5.4384294	2.5881321	3.3985693
-4.495114	2.7198130000000003	3.7672763
-3.1854854	1.9596541	4.0976763
-2.3008277	0.14844051	4.572925
-7.965509	1.1971009	12.361263000000001
-4.799176999999999	2.48159	15.775395000000001
0.93972415	1.0773908	17.187975
-5.4168816	0.62608373	19.612701
-4.338293599999999	0.14604631	19.248184
-3.2980127	-0.22984336	15.9022875
-2.2996306	0.20350714	11.669339
-2.3810337	0.6667852	10.488997
-1.4891934	1.1312603	8.823831
-0.641646	1.0330979999999998	8.250419
-0.40701428	0.9780314	7.7572136
-0.9660603999999999	0.79008657	6.7827735
-1.7609352999999999	-0.08020575	4.7141833
-2.0530279	-0.59136784	3.8810010000000004
-2.31639	-1.1575965	3.0693667000000002
-2.4492682999999995	-1.7082629	2.456451
-3.0131028	-1.7010802999999999	2.1332338
-3.537433	-1.1192893	2.135628
-4.0426097	-0.5315128	2.2170308
-4.531027	0.12090719	2.505532
-4.896142500000001	0.5710170999999999	3.3446998999999997
-7.2592196	2.3092074	7.3106947
-9.029732000000001	4.8841715	11.98298
-3.855862	4.522647	15.751453
1.5155296	-0.30406362	14.879964000000001
-0.35913026	-2.7377696	14.293385
-1.0426749	-3.7612907999999994	16.420631
-2.2062569	-3.9947255	16.968904000000002
-4.361038	-2.7449522	13.614628
-3.7565023999999996	-1.7429788	12.518084
-3.0861259999999997	-0.90859956	11.763910000000001
-2.9281087	-0.32561144	10.824186
-3.241749	0.047884032	9.785102
-3.6535518	0.22744916	7.261614
-3.5110967000000004	0.47764325	6.327875
-3.040636	0.9935937	5.608417500000001
-2.3870192	1.6723499	4.689044
-1.5394716999999998	3.098097	2.2361843999999995
-1.5526398000000001	3.3147724000000003	1.6651672999999998
-1.7753005000000002	3.2992098	1.7968484
-2.1739352000000003	2.9197290000000002	2.1068976000000004
-5.7281275	0.8822633	3.8283286
-11.208455	0.91338795	8.192958
-15.156494	1.8567034	16.129735999999998
-8.003817	0.5374983	14.073117000000002
8.036138000000001	-1.459266	18.707094
2.0566192	-2.0626047	17.750612
-3.3662476999999997	-0.038307227	18.666393
-2.5115175	1.6555905	18.499996
-4.203021	1.6819267	13.986926
-4.355053	1.5801731	13.182474
-3.7588966	1.5538370000000001	12.088325
-2.813187	1.1252748	10.552444
-1.6292541999999999	0.60214174	8.875306
-0.93134445	-0.16759412	6.6750345
-1.3515268999999999	-0.34715924	5.659893
-1.5885528	-0.47285482	4.8853683
-1.7956512999999998	-0.6536171	4.545392
-2.1930888	-0.9732430000000001	3.6248214
-2.873042	-0.79846627	3.2381577
-3.630807	-0.35194764	3.0011318
-4.0545807	-0.01436521	2.9556419999999997
-3.9719806	0.011971008	2.8862102000000003
-3.7098155	0.22385786	3.1471782000000004
-3.3171665999999997	0.42018240000000007	3.3925837999999997
-2.6695349999999998	0.88944596	3.894169
-5.6802435	3.2010477	8.455123
-8.947132	2.3343467999999996	15.744270000000002
-5.1906295	-1.4856021000000001	19.292476999999998
-0.092176765	-2.147599	19.612701
-2.9532477999999998	-1.3204023	19.612701
-2.0171148999999997	-1.7477672	18.990807999999998
-2.4133554	-2.44448	16.676810999999997
-3.4464532999999995	-2.7904419999999996	14.618996
-4.3179426	-3.3207579	13.384785
-4.4077253	-3.904943	11.967417
-3.681085	-2.695871	10.57878
-2.0530279	-0.770933	9.2308445
-0.33638534	0.6691794	8.005013
0.36391866	1.8363526999999997	6.8186865
-0.33638534	2.3822308	5.8909335
-1.9093759	3.095703	3.5649664
-2.2625206	2.9053638	2.9173348
-2.2637177000000004	2.4600422	2.6204537999999995
-2.3953989	1.8782511999999998	2.5222914
-2.979584	1.4173675	2.6252422
-3.8750155	1.2593501	2.3175871
-4.0845080000000005	1.0749966	2.0841526999999997
-4.31076	0.6787562	1.9081788
-4.4580035	0.20949265	1.7776948000000001
-4.049792299999999	-0.21787235	2.7581203
-3.4943372999999998	-0.4369418	3.9671922
-3.5649664	-0.6715736	5.2037973
-5.3247046	-1.1145009	8.228871
-5.062539599999999	-3.8211459999999997	19.612701
2.4061728	-2.0638018	19.612701
2.0901381999999997	0.04189853	19.612701
-4.110844	2.9017725	19.612701
-6.6905966	5.699397	19.612701
-5.828684	4.8518495999999995	16.916231
-4.9344497	4.2760444	13.685257
-3.870227	3.7445314	11.310209
-2.0626047	2.5701754	8.39048
-1.292869	1.8028339	7.243657000000001
-0.7110779	1.0043676	6.324283599999999
-0.24660277	0.36511576	5.4049106
0.11133038	-0.28491	4.3957543
0.1592144	-1.0773908	3.052607
-0.04189853	-1.412579	2.540248
-0.4249708	-1.5275006000000002	2.232593
-0.89782566	-1.3299791	2.067393
-1.7286136000000003	-1.0283096	1.7812861
-2.0614076	-0.91578215	1.7884687
-2.9460652	-0.7517793	1.7525556
-4.035426999999999	-0.81522566	2.1021092
-5.637148000000001	-0.6799533	4.1060557
-6.1279593	-0.25977087	5.772420400000001
-6.9886745999999995	0.41778820000000005	7.7847466
-8.269572	2.0278888	11.61547
-2.1404164	0.6631939	19.612701
0.6512229	-0.88944596	19.612701
-0.6631939	-2.005144	19.612701
-3.6511576	-0.7242460000000001	19.612701
-4.4089220000000005	-0.41180268	17.180792
-4.3718123	-1.0175357	14.223951999999999
-4.284424	-1.6184803	12.334928
-4.1276035	-1.8303672	10.751163
-3.4272997000000003	-2.1930888	9.467871
-0.15801731	-2.9352913	6.7911529999999996
1.5239093000000001	-2.3965959999999997	5.6060233
2.4791958	-1.590947	4.7919946
2.421735	-0.9780314	4.3837833
0.20231004	0.36870706	3.9516299
-1.8052281000000003	1.0378863999999999	3.4500446000000005
-3.3075894999999997	1.5251063999999999	3.453636
-4.0043025000000005	2.0242975	3.7433343
-3.0214825000000003	3.3566709	4.8279076
-1.541866	3.2190042	5.6706667
-0.59974754	2.3355439	6.4739213
-0.40821138	1.2545617	7.028179
-1.6807296000000003	-1.1599906999999998	7.2245035
-2.553416	-2.4552537999999995	6.55293
-3.7122097000000003	-1.8195933000000002	5.6563015
-4.313154	-0.45010993	5.616797
-9.593566000000001	0.22864626	9.527725
-17.775751	2.7449522	17.407042999999998
-19.612701	8.228871	19.612701
-8.88608	8.7292595	18.614918
1.7274165000000001	7.499836999999999	18.966866
-4.6136265	-0.21547815	18.873491
-6.803124	-2.0841526999999997	19.019539
-8.12233	-1.3682863	17.942148
-8.070853999999999	-0.9516952	17.07784
-6.0848637000000005	-1.1372458	13.697227499999999
-4.6255975	-1.6915035	11.182119
-3.3997664	-2.4552537999999995	8.836999
-2.2637177000000004	-3.0825348	7.2699933
-0.06584055	-2.0242975	5.981913
0.5781997	-0.16998832	5.112818
1.1264718999999999	0.8702923	3.9288849999999997
1.7178397	1.5275006000000002	3.071761
3.0490158	2.5713725	2.789245
3.1591492000000003	3.0023289	2.9891607999999996
2.8275523	3.525462	3.5170822
1.7190368000000003	4.355053	4.3287168
-1.2844891999999999	6.5984197	6.017826
-2.7210102000000003	6.743269000000001	7.199364699999999
-3.2010477	4.975151	8.477867999999999
-4.1814733	3.7876269999999996	8.748413000000001
-7.086836999999999	4.187459	9.139864999999999
-14.244303	5.104438	14.774619
-12.880805	1.9895816000000002	14.6585
-9.306262	-0.009576807	13.4195
-8.020576	-1.4041992	12.497733
-6.023811299999999	-3.1112652	12.095507000000001
-5.482722	-1.9440918000000003	11.429919
-5.195418	-0.90141696	10.900801
-5.1152120000000005	0.44651863	10.693702
-5.2409077	2.2601264	11.4598465
-5.530606	2.765303	11.927913
-5.7065797	2.6982652999999996	12.067974000000001
-5.473145	2.2864625	11.943475
-4.823119	0.7398083000000001	10.067618
-4.569334	0.1592144	8.698134
-4.1838675	0.16400282	5.8622026
-4.0150760000000005	0.46686932	4.715380000000001
-3.5793315999999997	0.93852705	3.5960910000000004
-2.7353754	1.0067618	2.3415293999999998
-2.432509	0.24540567	2.2409727999999998
-2.2337902	-0.2741361	2.2457612
-2.3116016	-0.6775591	2.2457612
-2.6527755	-0.9923966000000001	2.6659436000000003
-2.7377696	-2.5306710999999997	4.462791999999999
-2.4648306	-3.4739866000000004	5.54138
-2.1823148999999997	-4.3849800000000005	6.827066
-1.5837643999999997	-5.175066999999999	8.517372
-0.7374141	0.053869538	7.839813
0.28012159999999997	-0.08738836	6.9383965
1.2078748	-0.34955344	6.766014
0.94810385	0.25498247	6.3182983
-0.033518825	0.8547299999999999	5.603629
-1.0546459	1.3000516000000002	4.829105
-5.4288526	1.2689268999999999	3.228581
-5.031415	1.8052281000000003	4.0677485
-4.720168599999999	0.6739678000000001	4.531027
-6.611588	-0.4369418	6.2644286
-11.9135475	0.7074866	11.050438
-1.4676456	3.7684733999999995	19.612701
5.4575830000000005	0.676362	19.612701
1.2497733	-2.5330652999999996	19.612701
-5.4922986	-2.1823148999999997	19.612701
-5.6156	-0.830788	18.373104
-4.525041000000001	-0.12808979	15.275007
-4.323928400000001	0.3866636	12.516886999999999
-4.323928400000001	0.89184016	10.721235
-3.3219550000000004	0.688333	9.153033
-1.9021933000000002	0.24779987	7.659051400000001
-1.9021933000000002	0.24779987	7.659051400000001
-0.32321724	-0.05865794	6.6067995999999996
0.49919105	-0.9828198	6.0166287
0.59495914	-0.019153614	7.2352777
0.29568392	-0.1604115	6.5505357
0.11731588	-0.1328782	6.348225599999999
0.5446809	0.32441434	6.047753299999999
0.017956512	-0.45968673	5.2026005
-0.7386111999999999	-1.0498575	5.1846437000000005
-1.3790601	-1.0019734	5.5940523
-1.8100165000000001	-0.712275	6.2105594
-2.3630772	-0.48722005	6.4332199999999995
-3.9552212	0.073023155	5.861006
-4.462791999999999	0.23582886	5.2983685
-4.606444000000001	0.49799395	4.853047
-4.55856	0.82001406	4.4759603
-3.6463692	1.1575965	4.2173862
-5.750872599999999	0.9852139999999999	5.9926867
-9.91439	0.60214174	9.78989
-12.091916000000001	-0.2705448	17.105373
4.64116	-2.1775265	18.35395
1.8423381999999997	-2.1320367	15.684415
0.055066638	-1.5370774999999999	15.729904999999999
-0.33159694	-1.4604629999999998	16.31409
-3.9252937000000006	-2.7545290000000002	13.266272
-5.1822495	-2.8383262000000005	12.146982000000001
-5.045780000000001	-2.3918076	12.11107
-3.9564182999999997	-1.6663644	11.864467
-0.2645593	-0.30047232	10.170568
0.7422025	0.07182605	9.339781
0.59615624	0.45848963	8.6813755
-1.0953473	2.0374656000000004	6.235698
-1.8662802	2.3295584	4.9069166
-2.2481554	2.1883004	3.8965633
-2.5151088	1.8555063000000003	2.9556419999999997
-2.8886043999999997	1.5119383	2.2278047
-3.7792472999999998	1.9548656999999998	1.6304513
-3.8127663	2.1080947	1.8686744
-3.9133226999999997	2.1068976000000004	1.9261352999999999
-3.4632127	1.34195	3.1387985
-3.7852328	0.29209262	4.477157
-6.528988	-0.42377370000000003	8.389283
-11.21444	-0.08259996	16.894683999999998
-6.743269000000001	2.7329812	19.612701
3.8031895	0.7625531999999999	19.612701
-4.0330330000000005	0.30286652	19.612701
-5.8586116	1.411382	19.612701
-5.1092260000000005	1.3204023	17.130512
-3.9935283999999998	0.7529764	11.744757
-3.1495724	0.6380547	10.623073
-2.0015526	0.5650316	9.800664999999999
-1.0067618	0.9612719999999999	8.567651
0.40821138	1.2868833999999998	6.2225304
0.45010993	0.92176765	5.531803
0.5602431999999999	0.6955156	5.403713
0.3854665	0.42257659999999997	5.3833623
-1.067814	-0.50637364	4.52145
-1.6938977	-0.89543146	3.9564182999999997
-2.1978772	-0.9552864999999999	3.4560301
-2.6982652999999996	-0.93373865	3.004723
-4.7572790000000005	0.15442601	2.5115175
-5.507861	0.49320555	2.8850130000000003
-5.225345	0.41778820000000005	3.7960067000000004
-4.0258503	-0.10055647	4.692635500000001
-2.5965118	-0.23702596	5.5389857000000005
-4.461595	1.3575124	11.604695
-5.6802435	-1.3946223999999998	18.872295
-3.752911	-3.7098155	19.612701
-2.5462333999999998	-2.4480712000000002	19.612701
-6.749254700000001	0.1448492	19.612701
-5.1906295	-0.077811554	19.612701
-4.2341456	-0.272939	16.980875
-4.223372	-0.39384618	14.2622595
-4.582502	-1.8183962	12.0332575
-3.9935283999999998	-2.5845408	10.648212
-2.9616275	-2.72939	8.701725999999999
-1.8866308999999997	-2.3882163	6.907272
0.09696517	-0.59136784	6.147113
0.40940848	0.20590134	5.7664347000000005
0.21188685	1.0510546	4.8722005
-0.075417355	1.6364368	4.158728
-0.35553896	1.8626889	3.301604
-0.8499416	1.5658079	2.96881
-1.7238252	1.0821792	2.9807810000000003
-2.4983494	0.61171854	3.6403837
-2.9472623	0.10055647	4.483143
-2.9197290000000002	0.033518825	5.591658
-1.7226281000000003	-0.2765303	6.430825700000001
-0.18555063	-0.62488663	7.904457000000001
0.70509243	-0.94810385	9.554062
-0.6596026	-1.2306197	9.776722999999999
-3.028665	-0.8798690999999998	10.014946
-5.734113	-0.20590134	10.08318
