-2.7389667	2.930503	11.329363
-3.4763808	3.8307227999999998	10.103531
-3.5721489999999996	4.1659107	9.490616000000001
-3.3806129	4.367024	8.896853
-3.0933087	4.280833	8.427589999999999
-2.767697	4.003105000000001	8.0924015
-2.5187001	3.6104562000000007	7.795521000000001
-2.384625	3.2273839	7.642291999999999
-2.3942018	2.8538885	7.489063000000001
-2.4516625	2.528277	7.4603324
-2.480393	2.336741	7.374141000000001
-2.3942018	2.1739352000000003	7.3071036
-2.1643584	2.0111293999999997	7.383717999999999
-1.8674773	1.8387468999999996	7.5273699999999995
-1.5227122	1.7238252	7.776367
-1.3886370000000001	1.5705963	7.9487495
-1.4556746	1.436521	8.101977999999999
-1.7046716	1.4077905000000002	8.130709
-2.0494366000000004	1.4652513999999999	8.063671000000001
-2.432509	1.4173675	7.987056699999999
-2.6910827	1.3982137	7.891288799999999
-2.7389667	1.3790601	7.852981599999999
-2.633622	1.3790601	7.891288799999999
-2.4899697	1.3694833999999998	7.852981599999999
-2.4229321	1.3790601	7.843405000000001
-2.4037786	1.3694833999999998	7.738060000000001
-2.4708161	1.436521	7.4986396
-2.5570072999999995	1.4939818	7.240066000000001
-2.528277	1.532289	7.0102224
-2.3750482	1.5227122	7.038953
-1.9823990000000002	1.5801731	7.3166804
-1.5035586	1.7238252	7.852981599999999
-1.2258313	1.9057846	8.504205
-1.2641385	2.0973208	9.088389
-1.4460978999999998	2.2984335	9.586383999999999
-1.7621324	2.384625	9.892841
-2.0111293999999997	2.3942018	9.969456
-2.0302830000000003	2.4229321	9.950302
-1.8387468999999996	2.4229321	9.864111
-1.5993267	2.4899697	9.816227
-1.5514427	2.4995465	9.749189
-1.8387468999999996	2.6048915	9.595961
-2.2888567	2.7198130000000003	9.251195
-2.882619	2.882619	8.801085
-3.4955344	2.930503	8.312667999999999
-4.1371803	2.8634652999999997	7.920019
-4.6160207	2.8155810000000003	7.680599000000001
-4.7884035	2.6048915	7.575253999999999
-4.7022123	2.1930888	7.8625584
-4.606444000000001	1.9728221999999997	8.724471000000001
-4.8458643	1.9153613999999999	9.816227
-5.66947	1.9536686	10.927136
-6.445191	1.9536686	11.9614315
-6.924031299999999	2.1643584	12.852075
-6.9527617	2.336741	13.139379000000002
-6.742072	2.183512	13.244724
-6.4547677000000006	1.6759412	13.01488
-5.985504	1.1204863999999999	12.660539
-5.5641245999999995	0.63206923	12.26789
-5.2289367	0.11492168	11.865664
-5.085284	-0.35434186	11.444284
-5.0086699999999995	-0.7374141	11.080364999999999
-4.8937483	-0.93852705	10.754754
-4.7022123	-0.9672575000000001	10.448297
-4.4436383	-0.7182605	10.25676
-4.280833	-0.41180268	9.988609
-4.012682	-0.076614454	9.615114
-3.6774937999999993	0.31603462	9.251195
-3.4572272000000006	0.47884035	8.858546
-3.4284968	0.7278373	8.2169
-3.3518825	0.842759	7.891288799999999
-3.371036	0.8714894	7.5944076
-3.323152	0.81402856	7.3549875999999985
-3.2369606	0.6703765	7.2113357
-3.1794999	0.48841715	7.125144500000001
-3.083732	0.30645782	7.0102224
-2.9400797	0.16280572	7.067683000000001
-2.6623523	0.047884032	7.0006455999999995
-2.3942018	-0.02873042	6.933608
-2.1164744	-0.019153614	6.895301
-1.8866308999999997	0.019153614	6.9048777
-1.6184803	0.19153613	7.077260000000001
-1.3215994	0.45968673	7.240066000000001
-1.2449848999999997	0.7661445	7.441178999999999
-1.2737153	0.9959879	7.4028716
-1.4939818	1.340753	7.144297999999999
-1.8770541	1.7046716	6.780379300000001
-2.1164744	1.8866308999999997	6.378153299999999
-2.1643584	1.9440918000000003	6.1195793
-2.0781669999999997	1.8004397	6.129156
-1.9728221999999997	1.4748282	6.100425700000001
-1.9440918000000003	0.9864110999999999	6.253655
-1.9249381999999997	0.39264908	6.4547677000000006
-1.9249381999999997	-0.19153613	6.655881
-2.0207062	-0.6703765	7.0006455999999995
-2.1164744	-0.94810385	8.2169
-2.9592332999999997	-0.1436521	10.371682
-3.4476504	0.34476504	10.821792
-3.8211459999999997	0.9672575000000001	11.032481
-4.003105000000001	1.6759412	11.022903999999999
-4.003105000000001	2.4995465	11.051635000000001
-3.8211459999999997	3.2465374	11.233594
-3.6487634	3.7062242	11.60709
-3.7636849999999997	3.9552212	11.884817
-4.1659107	4.0318356	12.066775999999999
-4.654328	3.7636849999999997	12.11466
-5.21936	3.217807	12.124236999999999
-5.66947	2.7389667	11.836933
-5.5737014	2.327164	11.243171
-5.343858200000001	1.9632453999999997	10.620678999999999
-5.1906295	1.7525556	9.959878999999999
-5.085284	1.8195933000000002	9.270349000000001
-4.9703627	2.0398598000000003	8.762777999999999
-4.7405194999999996	2.2888567	8.456321
-4.6255975	2.4708161	8.628703
-4.5872903	2.7581203	9.184157
-4.692635500000001	3.1603463	10.007763
-4.7979803	3.5529952000000007	11.051635000000001
-4.7884035	3.8786068	12.181697999999999
-4.5681367	4.0414124	13.139379000000002
-4.223372	3.8977604	13.685257
-3.8115692	3.4093432	13.781025
-3.466804	2.7772740000000002	13.417107000000001
-3.2465374	2.2409727999999998	12.583924
-3.2273839	1.8962077000000002	11.501745
-3.3327288999999998	1.7046716	10.28549
-3.4572272000000006	1.6089035	9.107543
-3.5913025999999997	1.5227122	8.063671000000001
-3.6296098	1.532289	7.2113357
-3.6296098	1.6663644	6.684611299999999
-3.5242648	1.7908629	6.320692500000001
-3.4380736000000005	1.9153613999999999	6.1578870000000006
-3.3806129	2.0015526	6.1866174
-3.2848446000000004	2.087744	6.291962
-3.1507695	2.1547816	6.3685765
-2.9592332999999997	2.183512	6.4643445
-2.7772740000000002	2.2218192	6.531382
-2.585738	2.3080103	6.655881
-2.4420857000000002	2.4133554	6.770802499999999
-2.3558946	2.5187001	6.895301
-2.3463178	2.5474305	7.134721300000001
-2.4037786	2.528277	7.3166804
-2.4516625	2.4037786	7.632714999999999
-2.4516625	2.3080103	7.9391727
-2.3654714	2.2122424	8.293514
-2.4037786	2.135628	8.446744
-2.432509	2.0781669999999997	8.734048
-2.4037786	2.0781669999999997	8.734048
-2.3750482	2.0398598000000003	8.571242
-2.480393	1.9153613999999999	8.2169
-2.5187001	1.7046716	7.776367
-2.4229321	1.3982137	7.2304892999999995
-2.2313959999999997	0.9576806999999999	6.789956
-2.0590134	0.5746084	6.3111157
-2.0973208	0.29688102	6.0621184999999995
-2.3463178	0.2777274	5.995081
-2.528277	0.45968673	6.1578870000000006
-2.5091232999999997	0.7086836999999999	6.4739213
-2.3942018	0.9576806999999999	7.0964136
-2.1930888	1.1492168	7.891288799999999
-2.0973208	1.4269443000000002	8.935161
-2.1260512	1.8674773	10.1226845
-2.2122424	2.3558946	11.204864
-2.2122424	2.8443117	11.971008
-2.0207062	3.0933087	12.449849
-1.8387468999999996	3.0741549999999997	12.469003
-1.7238252	2.9496564999999997	12.11466
-1.7525556	2.7868507	11.473015
-1.8674773	2.7198130000000003	10.697293
-2.0494366000000004	2.6623523	9.77792
-2.2505496	2.6048915	8.149861999999999
-2.5761611	2.327164	7.7572136
-3.3997664	2.3175871	7.4603324
-4.1371803	2.2505496	7.546523599999999
-4.817133999999999	2.1452047999999997	7.920019
-5.5545480000000005	1.7812861	8.418014
-6.0716953	1.3120226000000001	8.963891
-6.253655	0.8619126	9.232041
-6.0142345	0.5650316	9.356541
-5.6407394	0.62249243	9.452309
-5.161899	0.9864110999999999	9.682152
-4.865018	1.6663644	10.017339999999999
-4.692635500000001	2.2505496	10.496181
-4.644751	2.6144682999999995	11.243171
-4.5872903	2.5953147	12.296619999999999
-4.5394063	2.384625	13.484144
-4.55856	2.1547816	14.173673999999998
-4.5298295	1.9536686	14.317326999999999
-4.309563	1.8483237000000001	14.164097
-3.9935283999999998	1.8483237000000001	13.723564000000001
-3.5721489999999996	1.9249381999999997	13.148954999999999
-3.2561142000000003	1.9057846	12.50731
-3.0741549999999997	1.7621324	11.808203
-2.9783869	1.5705963	11.042058
-2.9783869	1.292869	10.208876
-3.0454244999999998	1.0055646999999999	9.394848
-3.0933087	0.7278373	8.647857
-3.1411927000000004	0.45968673	8.073248
-3.0454244999999998	0.24899697	7.690175999999999
-2.873042	0.06703765	7.5082164
-2.7389667	-0.02873042	7.4699089999999995
-2.6527755	-0.038307227	7.565677
-2.566584	0.0	7.6614455999999995
-2.4708161	0.076614454	7.891288799999999
-2.4708161	0.26815059999999996	7.929596000000001
-2.384625	0.49799395	8.063671000000001
-2.2505496	0.7374141	8.121132000000001
-2.0590134	0.9576806999999999	8.1881695
-1.8962077000000002	1.13964	8.39886
-1.8004397	1.1971009	8.427589999999999
-1.7908629	1.1971009	8.485051
-1.7621324	1.091756	8.389283
-1.7717092	1.0247183000000002	8.293514
-1.7812861	0.93852705	8.1402855
-1.8387468999999996	0.8810662	7.996633500000001
-1.8291701	0.7661445	7.852981599999999
-1.8291701	0.62249243	7.738060000000001
-1.8291701	0.5363011999999999	7.632714999999999
-1.8195933000000002	0.4405331	7.5082164
-1.7717092	0.41180268	7.4603324
-1.733402	0.4405331	7.489063000000001
-1.7621324	0.4309563	7.4507556
-1.8387468999999996	0.37349546	7.565677
-1.8195933000000002	0.2777274	7.642291999999999
-1.8579005000000002	0.21068975	7.7093296
-1.9632453999999997	0.22026655	7.785944000000001
-2.0494366000000004	0.33518824	7.9487495
-2.1068976000000004	0.4213795	8.159439
-2.0111293999999997	0.50757074	8.446744
-1.8674773	0.48841715	8.916007
-1.8004397	0.37349546	9.375694000000001
-1.7429788	0.1436521	9.691728999999999
-1.733402	-0.05746084	9.902417999999999
-1.8674773	-0.25857377	9.873688000000001
-1.8387468999999996	-0.46926352	9.701305
-1.7621324	-0.5554548	9.634267999999999
-1.7429788	-0.62249243	9.56723
-1.8962077000000002	-0.61291564	9.557653
-2.2984335	-0.47884035	9.519346
-2.9975405	-0.24899697	9.605537
-3.7732617999999993	0.11492168	9.797073
-4.3287168	0.641646	10.1226845
-4.7309427	1.0630256	10.534488
-5.0086699999999995	1.4652513999999999	10.888829
-5.209783	1.9728221999999997	11.099519
-4.9703627	2.5953147	11.233594
-4.4149080000000005	3.1986535	11.358092999999998
-4.175488	3.4572272000000006	11.482592
-4.453215	3.4955344	11.453861
-4.8937483	3.5338415999999997	11.425131
-5.046977	3.7828386	11.262324000000001
-4.8745947	4.156333999999999	11.109096000000001
-4.6255975	4.376600700000001	10.898406
-4.213794999999999	4.280833	10.754754
-3.7636849999999997	3.9360676	10.582372
-3.3806129	3.4763808	10.43872
-3.1507695	2.9592332999999997	10.218452000000001
-3.0071173	2.4037786	10.055647
-2.9592332999999997	1.9057846	9.873688000000001
-3.1028854999999997	1.5035586	9.634267999999999
-3.265691	1.340753	9.423578
-3.3901896000000002	1.3311761999999998	9.3182335
-3.5051112	1.4269443000000002	9.155427
-3.5529952000000007	1.6280571000000001	8.992621
-3.5434184	1.8483237000000001	8.7053175
-3.466804	2.0111293999999997	8.427589999999999
-3.3327288999999998	2.1547816	8.130709
-3.1890767	2.2218192	7.795521000000001
-3.0550013	2.2313959999999997	7.546523599999999
-2.9592332999999997	2.2601264	7.3549875999999985
-2.8538885	2.2984335	7.1634517
-2.7868507	2.4133554	7.019799000000001
-2.6527755	2.5474305	6.924031299999999
-2.4420857000000002	2.8060042999999997	6.8186865
-2.0973208	3.0166939999999998	6.6941880000000005
-1.8674773	3.083732	6.569689299999999
-1.7046716	3.0741549999999997	6.5505357
-1.6280571000000001	2.9879637000000003	6.627150500000001
-1.6567876	2.7198130000000003	6.742072
-1.7046716	2.384625	7.038953
-1.7621324	2.0302830000000003	7.383717999999999
-1.7429788	1.8291701	7.738060000000001
-1.5705963	1.8004397	8.226477000000001
-1.436521	1.8004397	8.7532015
-1.532289	1.8579005000000002	9.375694000000001
-1.9057846	1.9345150000000002	9.653421
-2.2313959999999997	2.1068976000000004	9.77792
-2.2409727999999998	2.2697031	9.682152
-1.9728221999999997	2.327164	9.433155000000001
-1.5897499	2.327164	9.299078999999999
-1.4939818	2.3942018	9.222465
-1.6759412	2.5378537	9.14585
-1.9823990000000002	2.7772740000000002	8.973467999999999
-2.1930888	3.0262709	8.724471000000001
-2.0302830000000003	3.1411927000000004	8.504205
-1.5610195	3.1507695	8.312667999999999
-0.90979666	3.0550013	8.331821000000001
-0.32561144	2.9400797	8.494628
0.02873042	2.8155810000000003	8.762777999999999
-0.06703765	2.6431987	8.887277000000001
-0.49799395	2.4612392999999995	8.667010000000001
-1.2449848999999997	2.2313959999999997	8.24563
-2.1068976000000004	1.9153613999999999	7.6231384
-2.96881	1.4939818	6.9527617
-3.7732617999999993	1.1109096	6.3685765
-4.6160207	0.6512229	6.196194
-5.3247046	0.22984336	6.4643445
-5.889736	-0.16280572	6.9623384
-6.3302693	-0.5267244000000001	8.025364
-6.5601125	-0.92895025	9.605537
-6.5601125	-1.0055646999999999	11.434708
-6.3302693	-0.5554548	13.024457
-5.9280434	0.37349546	14.317326999999999
-5.6982	1.3599066	15.476120000000002
-5.841851999999999	2.1260512	16.4338
-6.2345014	2.4708161	17.142485
-6.8761472999999995	2.27928	17.468096
-7.278373200000001	1.6376339	17.209522
-6.943185000000001	0.7661445	16.232687
-6.1100025	0.22026655	14.815320000000002
-5.295974299999999	0.038307227	13.187263
-4.692635500000001	0.076614454	10.017339999999999
-4.1371803	0.4213795	8.868122999999999
-3.9456443999999995	0.4309563	7.9487495
-3.9935283999999998	0.15322891	7.374141000000001
-4.146757	-0.17238252	7.019799000000001
-4.376600700000001	-0.4309563	6.7516490000000005
-4.5298295	-0.59376204	6.540959
-4.654328	-0.545878	6.4164605
-4.606444000000001	-0.40222588	6.4068837
-4.4436383	-0.22026655	6.5601125
-4.223372	-0.019153614	6.8091097000000005
-3.8690300000000004	0.21068975	7.153875
-3.4859576	0.46926352	7.603985000000001
-3.1124623	0.641646	7.9104424
-2.930503	0.80445176	8.178593
-2.882619	0.90979666	8.283937
-2.7964275	0.94810385	8.312667999999999
-2.7581203	0.90979666	8.322245
-2.8155810000000003	0.78529817	8.274361
-2.767697	0.62249243	8.274361
-2.6431987	0.48841715	8.236053
-2.528277	0.4213795	8.322245
-2.4899697	0.39264908	8.504205
-2.5953147	0.41180268	8.590396
-2.7485435000000003	0.4213795	8.532935
-2.8634652999999997	0.45010993	8.532935
-2.9783869	0.40222588	8.532935
-3.0358477	0.30645782	8.513782
-3.083732	0.29688102	8.494628
-3.1124623	0.24899697	8.465898
-3.083732	0.2873042	8.485051
-3.064578	0.41180268	8.532935
-3.0550013	0.6703765	8.676587
-3.169923	1.0151415000000001	8.839393
-3.2082303	1.3599066	9.040505
-3.1890767	1.7046716	9.232041
-3.1028854999999997	1.9919758	9.519346
-2.9496564999999997	2.2026656000000004	9.864111
-2.633622	2.336741	10.141838
