-5.1417236	0.95228577	10.21936
-5.2107544	1.0843964	10.225311
-5.2809753	1.2141266000000002	10.514526
-5.348816	1.3414764	10.695435
-5.399994	1.3986053	10.902527000000001
-5.43927	1.3236237	10.944183
-5.408325	1.2248383	10.931091
-5.496398999999999	0.98799133	10.864441000000001
-5.483307	0.87254333	10.887054
-5.4856873	0.76304626	10.810883
-5.326202400000001	0.7761383000000001	10.6371155
-5.2190857	0.8320770000000001	10.518097000000001
-5.1917114	0.8189850000000001	10.494292999999999
-5.151244999999999	1.1403351000000002	10.225311
-5.0429379999999995	1.5140533	10.238403
-4.9417725	1.8842009999999998	10.393127
-4.7227783	2.096054	10.527617999999999
-4.700165	2.365036	10.743041999999999
-4.696594	2.7827911	10.835875999999999
-4.758483999999999	3.127945	11.104858
-4.7096862999999995	3.5314178	11.336945
-4.715637	3.8075410000000005	11.485717999999999
-4.657318	4.070572	11.841583
-4.5942383	4.225296	12.131989
-4.4466553	4.277664	12.519989
-4.307403599999999	4.1062775	12.850861
-4.0253296	3.9586945	13.013916
-3.6528015	3.6290129999999996	13.159119
-3.431427	3.2410126	13.259094000000001
-3.289795	2.9601287999999997	13.187682999999998
-3.2957457999999997	2.6649627999999996	13.076996000000001
-3.3469238	2.480484	12.906799000000001
-3.2528992000000003	2.416214	12.84848
-3.2148132	2.3876494999999998	12.646149000000001
-3.1636352999999997	2.3805084	12.494995
-3.2350464	2.4185944	12.287903
-3.3981017999999996	2.4507293999999997	11.970123
-3.51474	2.422165	11.572600999999999
-3.6408997000000003	2.493576	11.366699
-3.867035	2.3983612	10.738281
-3.8765563999999997	2.3947906000000003	10.466919
-3.8765563999999997	2.3947906000000003	10.466919
-3.7765807999999996	2.4126434	9.96228
-3.3933410000000004	2.3233794999999997	9.277924
-3.3933410000000004	2.3233794999999997	9.277924
-3.1862487999999995	2.3757477000000002	8.844696
-3.06604	2.3626556	8.519775
-2.757782	2.2662506000000002	7.992522999999999
-2.5935363999999996	2.1829376	7.792572
-2.5935363999999996	2.1829376	7.792572
-2.6292419999999996	2.1258087000000003	7.335541
-2.4447632	2.024643	6.959442
-2.4447632	2.024643	6.959442
-2.3364563	1.9639435	6.868988000000001
-2.2221985	1.9603728999999999	6.645233
-2.0448608	1.9103851000000003	6.3822019999999995
-2.2221985	1.9603728999999999	6.645233
-2.0448608	1.9103851000000003	6.3822019999999995
-1.8389587	1.8282623	6.233429
-1.7330322	1.8080292000000002	6.189392
-1.7330322	1.8080292000000002	6.189392
-1.571167	1.7675629000000002	6.2358093
-1.4890442	1.8044586	6.232239
-1.5176086000000002	1.6902008000000002	6.183441
-1.558075	1.6806793000000002	6.165588400000001
-1.5437927	1.6628265	6.350067
-1.5556946000000003	1.4438323999999998	6.6678467
-1.5735473999999998	1.5295258	6.425049
-1.6366272	1.4271698	6.749969500000001
-1.6068726	1.4045563	6.9296875
-1.6199646	1.3724213	7.070129400000001
-1.6866150000000002	1.4176483	7.146301299999999
-1.8306273999999998	1.3652802	7.355774
-2.013916	1.3200531	7.441467299999999
-2.257904	1.2914886	7.766388
-2.3388367000000003	1.280777	7.942535400000001
-2.3745422	1.2534027	8.1651
-2.539978	1.1712798999999998	8.249603
-2.55188	1.0986786	8.288879
-2.5161743	0.97966003	8.246033
-2.4804687999999997	0.8844451999999999	8.372192
-2.4792786	0.7856598000000001	8.474548
-2.3067017000000005	0.62260437	8.434082
-2.2805176	0.4809723	8.200806
-2.1150818	0.43812559999999995	8.003235
-2.0948486	0.45121765	7.846130400000001
-2.1305542	0.357193	7.7497253
-2.1507874	0.30125427	7.5640564
-2.2555237	0.23936462	7.373626700000001
-2.2983703999999996	0.14891052	7.235564999999999
-2.3959656000000003	0.25126648	7.0344240000000005
-2.4792786	0.33457947	6.921355999999999
-2.4923706	0.43455505	6.795196499999999
-2.5054626	0.6380768	6.8654175
-2.469757	0.86421204	6.939209
-2.3959656000000003	1.1212921	7.07251
-2.4138184	1.3498077	7.1165466
-2.5256958	1.4902496	7.279602000000001
-2.5471191	1.5985565000000002	7.510497999999999
-2.5721130000000003	1.838974	7.9353943
-2.4649963	2.043686	8.459076
-2.4233398	2.19841	8.954193
-2.4185790000000003	2.3555145	9.543335
-2.3233642999999997	2.4364471	10.08606
-2.2614746	2.506668	10.60022
-2.2460022	2.5269012	11.150085
-2.3912047999999997	2.410263	11.641632000000001
-2.6459045	2.2912445	12.137939
-2.9279785	2.13414	12.519989
-3.104126	2.0056	12.924652
-3.3397827000000007	1.5914153999999998	13.009155
-3.1969604	1.8139801	13.134125
-3.3754883	1.4021758999999998	12.971069
-3.3064574999999996	1.358139	12.91394
-3.2171936000000003	1.2295989999999999	12.680664
-3.1719666	1.1915131	12.33432
-3.0315247000000003	1.0855865	12.061767999999999
-2.9232178	1.030838	11.861816000000001
-2.712555	0.9415741	11.638062
-2.5816345000000003	0.8011322	11.364319
-2.4649963	0.70710754	11.025116
-2.3197937	0.83088684	10.783508
-2.4066772000000003	0.8487396	10.496674
-2.3697814999999998	0.86302185	10.341949000000001
-2.4495240000000003	0.9332428	10.183655
-2.7077942000000004	0.9820404	10.068207000000001
-3.0636597	0.9237213	9.823029
-3.373108	0.90467834	9.698058999999999
-3.6647034	0.9594269	9.606415
-3.8587036	0.9998931999999999	9.602844000000001
-4.078888	1.1308136	9.636169
-4.321686	1.1665192	9.571899
