-1.7651671999999998	2.2186432000000003	8.843506
-2.392395	2.2852936	9.233887
-3.1981506	2.3340912	9.464783
-5.981994599999999	2.0603485	9.857544
-5.981994599999999	2.0603485	9.857544
-7.2828674	1.8615875	10.270538
-7.937469500000001	1.7425689999999998	10.344330000000001
-8.016022	1.6366425	10.144378999999999
-7.074585000000001	1.1129608	9.050597999999999
-7.676819	1.4557343	9.928955
-7.074585000000001	1.1129608	9.050597999999999
-6.822265600000001	1.0189362	9.048217999999999
-6.3914184999999994	1.0236969	9.010132
-6.133148	0.9427643	9.016083
-6.101013	0.59880066	8.967285
-6.154571499999999	0.3476715	8.637604
-6.248596	0.03465271	8.391235
-6.2307434	-0.29264832	8.190094
-6.118866000000001	-0.44856262	8.096069
-5.7760925	-0.5509185999999999	7.9377747
-5.473785400000001	-0.67826843	7.862792999999999
-5.085785	-0.7949066	7.809234599999999
-4.533539	-0.89250183	7.8032837
-4.022949	-0.92225647	7.6628419999999995
-3.5052185	-0.9032135	7.8389893
-3.0101013	-0.9460601999999999	7.8485107
-2.6125792999999997	-0.8627471999999999	7.916351299999999
-2.2138672	-0.8377533000000001	8.048461999999999
-2.1781616	-0.78300476	8.269836
-2.0710450000000002	-0.8472748	8.372192
-2.1531677000000005	-0.9865265	8.510254
-2.3447876	-1.0984038999999999	8.620941
-2.5245056	-1.2709808	8.742339999999999
-2.6697083	-1.503067	8.800659
-2.848236	-1.6899261000000003	8.858978
-2.9898682	-1.9529572	9.005371
-3.1517334	-2.137436	9.080353
-3.251709	-2.3088226	9.091064
-3.3326415999999996	-2.4956818	9.349335
-3.3862	-2.5444793999999997	9.537384
-3.3623962	-2.6789702999999996	9.771851
-3.3314513999999997	-2.6182708999999997	10.0408325
-3.111267	-2.4635467999999996	10.380035000000001
-2.7970580000000003	-2.2933502	10.66806
-2.4316711	-1.669693	11.354797
-2.4316711	-1.669693	11.354797
-2.2971802	-1.489975	11.522614
-2.0948486	-1.2650298999999998	11.689239500000001
-1.8925171000000003	-1.0769806	11.824921
-1.6116333	-0.98890686	12.261719
-1.4819031	-1.0258026	12.434296
-1.2879028000000001	-1.1210175	12.455719
-1.2153015	-1.3031158	12.553314
-1.2081604	-1.4078522	12.741364
-1.1819763	-1.4649811000000001	12.744933999999999
-1.276001	-1.5459136999999998	12.947266
-1.1474608999999998	-1.5197296	12.779449000000001
-1.2902832	-1.6280364999999999	12.833008
-1.3843079	-1.6589813000000002	12.779449000000001
-1.552124	-1.6744537	12.715179
-1.7258911	-1.7006378	12.71875
-2.0055847	-1.8065643	12.569977
-2.2019653	-1.9362946	12.129608000000001
-2.2947998	-2.0279388	11.942749000000001
-2.1650696	-2.2386017000000002	11.56189
-1.879425	-2.2933502	11.317902
-1.8675232	-2.567093	10.882294
-1.6723328000000002	-2.6956330000000004	10.634735000000001
-1.6580505	-2.9431915	10.341949000000001
-1.4902343999999998	-3.1014862	9.883728
-1.4735718	-3.2431183	9.632599
-1.4902343999999998	-3.3645172	9.241028
-1.5033264	-3.3359528	8.724487
-1.2224426000000002	-3.1693267999999994	8.262694999999999
-0.91656494	-2.8860626	7.959198
-0.5749816999999999	-2.631363	7.5545350000000004
-0.1953125	-2.3421478	7.3867188
0.24505615	-2.0945892	7.0784607
0.8115845	-1.7446747	7.187958
1.4995117	-1.2876433999999999	7.2391357
2.719452	-0.30931090000000006	7.398620599999999
2.2041016	-0.5913849	7.262939500000001
2.732544	-0.29621887	7.5438232
2.2862244	-0.3604889	7.323639
1.578064	-0.5675812	7.2962646
0.49142456	-0.83418274	7.126067999999999
-0.8856200999999999	-1.278122	7.1141663
-2.3828735	-1.6839752000000001	7.1284485
-3.9396362000000003	-2.042221	7.406952
-5.541626	-2.4373627	7.6914063
-7.1555176	-2.978897	8.22937
-8.738464	-3.6489716	8.451935
-10.038147	-4.229782	8.851837
-10.57373	-4.557083	9.217224
-9.967926	-4.092911	9.855164
-8.528992	-3.2693024	10.176514
-7.090057400000001	-2.9753265	10.018219
-6.0593567	-3.0276947	9.291016
-5.3523865	-2.8217925999999998	8.751862
-4.689453	-2.4671173	8.394805999999999
-4.2693176	-2.0017548	8.232941
-4.066986	-1.4423676	8.431702
-4.0622253	-0.34739685	9.182709
-4.047943	-0.8020477	8.762573
-4.1086426	0.05607605	9.568328999999999
-4.0062866	0.39051820000000004	9.764709
-3.9432068	0.5202484	9.907532000000002
-3.8777466	0.6630706999999999	10.099152
-3.6825562000000005	0.86421204	10.221741
-3.6063843	1.1439056	10.433594
-3.6313782	1.2022247	10.433594
-3.906311	1.2724457	10.483582
-4.246704	1.2902985	10.515717
-4.60376	1.2950591999999999	10.3871765
-4.8917847000000005	1.3152924	10.455017
-4.9941406	1.2605438	10.363373
-5.1607666	1.1260529	10.381226
-5.1536254999999995	0.8749237	10.352661
-4.9750977	0.7773285	10.4086
-4.7810974	0.53334045	10.557373
-4.341919	0.34172058	10.66687
-3.83609	0.23579407	10.822784
-3.3421629999999998	0.16200256	10.875153
-3.0136719	0.091781616	11.151276
-2.8232422	0.12986755	11.419067
-3.0672302000000005	0.16676329999999998	12.239105
-2.892273	0.19770813	11.826111000000001
-3.3838196000000003	-0.0034332275	12.477142
-3.815857	-0.27479553	12.598541
-4.122925	-0.54496765	12.773499000000001
-4.305023	-0.8282318000000001	12.992493
-4.305023	-0.8282318000000001	12.992493
-3.9931946000000003	-0.9174957	12.949646000000001
-3.668274	-1.1079253999999998	12.830627
-2.046051	-1.5613861	12.660430999999999
-1.6735229999999999	-1.6792145	12.558075
-2.3400269000000002	-1.4471283000000001	12.633057
-2.3400269000000002	-1.4471283000000001	12.633057
-1.4200133999999998	-1.5375823999999998	12.348602
-1.2391052	-1.3483428999999998	12.26886
-1.1712646	-1.0139008	12.229584
-1.1427002	-0.6913604999999999	12.027252
-1.4009705	-0.29502870000000003	11.746367999999999
-1.603302	0.15605164	11.43811
-1.7425537	0.4797821	11.0155945
-2.072235	1.7568511999999998	10.031311
-1.9889221000000001	0.9308624	10.659728999999999
-2.072235	1.7568511999999998	10.031311
-2.0317688	2.1293792999999996	9.725433
-2.1888732999999996	2.4531097	9.414795
-2.3435973999999997	2.717331	8.994659
-2.4899902000000003	3.0981902999999997	7.8984985
-2.4899902000000003	3.0981902999999997	7.8984985
-2.1531677000000005	3.3183746	7.32959
-1.558075	3.564743	6.933258
-1.1641235	3.8230133	6.7035522
-0.9534607	3.7908782999999997	6.3084106
-0.19412231	3.7301788	5.777588
-0.61068726	3.7182769999999996	6.0691833
0.12246704	3.6052093999999997	5.552643
0.48190308	3.5480803999999995	5.3705444
1.0472412	3.430252	5.2229614
1.3293152	3.1517487	5.111084
1.6399536	2.858963	4.794494599999999
1.9196471999999998	2.4900055	4.581451400000001
2.2231445	2.0424957	4.2291565
2.2362366000000002	1.6283112	4.06015
-1.3224182	2.5340423999999997	7.26532
1.0484314000000001	1.7223358	5.2884215999999995
-0.1298523	2.075821	6.231048599999999
2.2850342	1.3307648	4.0292053
1.8994141	1.4688263000000001	4.560028
-3.0053406000000003	2.6197357000000006	8.491211
-4.8905945	2.5197601	9.838500999999999
-6.848449700000001	2.2543488	11.17746
-8.457581	1.8449249	12.39978
-9.591827	1.3914642	13.736359
-10.401154	0.73924255	13.993439000000002
-10.808197	-0.07127380000000001	13.612579
-10.766541	-0.8127594	12.6521
-10.302368	-1.3162079	11.866577000000001
-9.214539	-1.3269196	11.136992999999999
-7.882721000000001	-1.2364655	11.012024
-6.6092224	-1.2614594	10.748992999999999
-5.414276	-1.4054718000000002	10.616882
-4.1586304	-1.4614105	10.28125
-3.2493286	-1.7030182	9.745666499999999
-2.4649963	-1.9220123	8.964905
-2.0924683	-2.2243195	8.16153
-1.7163696	-2.4873505000000002	7.618805
-1.7008971999999998	-2.5980377	7.364105
-1.6342468	-2.6361237	7.2712708
-1.7342224	-2.515915	7.516449000000001
-1.8222961	0.16319275	15.337157999999999
-1.372406	-0.007003784	14.96225
-0.97250366	-0.34620667	14.847992000000001
-0.6975708	-0.5592499	14.661133
-0.47024536	-0.8782196	14.155304000000001
-0.47857666	-1.3733368000000001	13.819672
-0.35717773	-2.0243683	13.136505
-0.4095459	-2.7527618	12.642578
-0.3690796	-3.484726	11.964172
-0.33337402	-4.039352399999999	11.569030999999999
-0.27386475	-4.5927887	10.866821
-0.32861328	-4.915329	10.477631
-0.5333251999999999	-4.9891205	9.9253845
-0.763031	-4.8712919999999995	9.514770500000001
-0.9463196	-4.635635400000001	8.964905
-0.9927368000000001	-4.1357574	8.537628
-1.0153503000000001	-3.4192657	8.118683
-0.9129944	-2.7039642	7.7247314
-0.7880249	-1.7553863999999997	7.708069
-0.6297302	-0.7711029	7.8139954
-0.40478516	-0.20457458	7.759247
-0.18579102	0.13581848	7.6521300000000005
0.07485962	0.24650574	7.349823
0.33551025	0.5297699	7.1165466
0.686615	0.5440520999999999	6.94635
0.40097046	-0.007003784	6.9451600000000004
-0.29171753	-1.1769562	6.4417114
-0.98321533	-2.3076324	6.3976746
-1.667572	-3.0967255000000002	6.3774414
-2.6363830000000004	-3.5894623	6.6357117
-3.527832	-3.5525665	6.988006599999999
-4.559723	-3.2431183	7.584289599999999
-5.796325700000001	-3.1538543999999997	8.294830000000001
-6.862732	-3.2228851	8.729248
-7.418548599999999	-3.1360016	9.132721
-7.165039	-2.6289825	9.618317
-6.377136	-2.195755	9.928955
-5.592804	-2.4492645	9.694489
-4.976287999999999	-2.8610687	9.111298
-4.568054	-2.990799	8.48645
-4.2229004	-2.7289581000000003	8.182953
-4.0134277	-2.2707367	8.16748
-4.0503235	-1.7768096999999998	8.29007
-4.28479	-1.3257294	8.42218
-4.5133057	-0.85679626	8.649506
-4.5240173	-0.4342804	8.906586
-4.3990480000000005	-0.039138794	9.030365
-3.815857	0.32505798	9.091064
-3.2231445	0.64759827	9.198181
-2.559021	0.8999176	9.212463
-2.110321	0.94395447	9.226746
-1.8365784	0.9106293	9.19223
-1.6699523999999997	0.82969666	8.949432
-1.7675476000000003	0.75709534	8.7899475
-2.0734253000000002	0.73091125	8.631653
-2.5816345000000003	0.6618805	8.337677000000001
-3.0350952	0.5892791999999999	8.129395
-3.251709	0.63926697	7.844939999999999
-3.3600159	0.55833435	7.656891000000001
-3.4278564	0.48454285	7.4033812999999995
-3.399292	0.4964447	7.3403015
-3.5254517	0.42503357	7.220092999999999
-3.7123108	0.41789246	7.3283997
-3.9408263999999997	0.28697205	7.5390625
-4.1026917	0.34172058	7.6616516
-4.2693176	0.35005188	8.16153
-4.3788147	0.58332825	8.689972000000001
-4.4240417	0.86421204	9.396942
-4.6013794	1.0415497	10.187225
-4.8275146	1.1581879	10.715667999999999
-4.9429625999999995	1.2605438	11.452392999999999
-4.597809	1.3367156999999998	11.7725525
-4.470459	1.377182	12.178405999999999
-4.1610107	1.42836	12.840149
-3.6063843	1.3569489	13.027008
-3.1588745	1.133194	13.340027
-2.5637817000000003	0.71424866	13.301941000000001
-1.8699036	0.43812559999999995	13.059142999999999
-1.3545532	-0.002243042	12.860382000000001
-1.2486267	0.16557312	13.012725999999999
-0.33932495	0.23936462	13.468567000000002
-0.27505493	0.24769592	13.587585
-0.11557007	0.55000305	13.703033
-0.10485839999999998	0.77970886	13.735168
-0.04058838	1.0891571000000002	13.7803955
-0.13580322	1.3450469999999999	13.769684
-0.17984009	1.5021514999999999	13.512604000000001
-0.36669922	1.8187408	13.345978
-0.8439636	1.9972686999999998	12.621155
-0.6713866999999999	1.890152	12.985352
-1.1676941	2.0198822	12.034393
-1.0879517	2.0603485	12.33432
-1.404541	1.8473053	11.620209
-1.5997313999999998	1.6735381999999999	11.172699
-1.5723572000000001	1.5211945	10.397888
-1.4711914	1.5747528	9.296967
-1.4711914	1.5747528	9.296967
-1.1891174	1.8282623	8.899445
-0.8796691999999999	1.9532318	8.317444
-0.11557007	2.634018	6.990386999999999
-0.11557007	2.634018	6.990386999999999
0.57592773	3.3731232	5.8835144
0.26766968	3.0101166	6.4821777
0.69851685	3.6611480000000003	5.4169617
0.63900757	3.6278229	4.562408400000001
0.63900757	3.6278229	4.562408400000001
0.35574340000000004	3.4861907999999997	4.2493896
-0.07867432	3.256485	4.1018066
-0.41073608	3.2076874	4.168457
-0.65948486	3.3088531000000003	4.269623
-1.0296326	3.4754791	4.750458
-1.8722839	3.3552703999999998	5.226532
-2.9458313	3.051773	5.666900599999999
-4.1455383	2.6840057	6.1263123
-5.1798096	2.1650848	6.49765
-6.112915	1.6973418999999998	7.003479
-6.8603516	1.165329	7.3093566999999995
-7.613739	0.71424866	7.7818604
-8.0672	0.5202484	8.515015
-8.665863	0.47026062	9.202942
-9.234772	0.43574524	9.905151
-10.160736	0.16914368	11.213165
-10.160736	0.16914368	11.213165
-9.110992	-1.253128	11.7213745
-10.246429	-0.19029236	11.616638
-9.110992	-1.253128	11.7213745
-7.7577515	-1.7268218999999998	11.56427
-5.073883	-2.2838287	11.107239
-5.073883	-2.2838287	11.107239
-3.3826294000000003	-2.3659515	10.721619
-3.3826294000000003	-2.3659515	10.721619
-2.2757568	-2.3635712000000004	10.08725
-2.2757568	-2.3635712000000004	10.08725
-1.8092041	-2.201706	9.826599
-0.8070679000000001	-1.6530304	9.618317
-0.39526367	-1.2840729	9.543335
-0.8070679000000001	-1.6530304	9.618317
-0.153656	-0.89845276	9.44931
-0.10247803	-0.46522522	8.968475
-0.13461304	-0.220047	8.905395500000001
-0.13461304	-0.220047	8.905395500000001
-0.26553345	-0.08912659	8.849457000000001
-0.53808594	-0.16410828	8.61618
-1.3283691	-0.4914093	8.465027000000001
-1.3283691	-0.4914093	8.465027000000001
-2.3305054	-0.6830291999999999	8.501923
-3.110077	-0.9508209000000001	8.86969
-2.3305054	-0.6830291999999999	8.501923
-3.110077	-0.9508209000000001	8.86969
-3.3826294000000003	-1.0269928	9.101776
-3.489746	-1.2114716	9.637360000000001
-3.4933167000000003	-1.2924042	9.972992
-3.3552551	-1.3614349	10.224121
-3.2017212	-1.2471771	10.537139999999999
-2.9482117000000003	-1.1959991	10.870391999999999
-2.725647	-1.2412261999999998	11.054871
-2.462616	-1.3221588	11.133422999999999
-2.0567627	-1.5137787	11.037018
-1.5211792	-1.7315826	10.854919
-1.0213013000000002	-2.0434113000000003	10.552612
-0.61901855	-2.3968964	10.169373
-0.22268677	-2.6599274	9.937286
0.21173096	-2.8586883999999997	9.782561999999999
0.6878052	-2.8824919999999996	9.684967
0.9341735999999999	-3.0241241000000003	9.7778015
1.0567627	-3.041977	9.781372
0.90322876	-3.0193634	10.057495
0.30932617	-2.6753998	10.752563
0.7687378	-2.8491668999999997	10.195557
-0.09414673	-2.464737	11.010834
-0.4250183	-2.3135833999999997	11.408356
-0.8356323	-2.3028717	11.724945
-1.1569824	-2.3254852	12.060577
-1.4295349	-2.3790436	12.302185
-1.6532898	-2.432602	12.594971000000001
-1.7127991000000002	-2.6361237	12.852051
-1.7318419999999999	-2.8289337000000003	12.787780999999999
-1.436676	-3.0598297000000003	12.793732
-0.79992676	-3.5918427000000004	12.305756
-1.1569824	-3.2942962999999996	12.625916
-0.59521484	-3.7572784	11.927277
-0.29647827	-3.7727508999999997	11.582123
0.07723999	-3.8215485	11.221497
0.45095825	-3.7168121	10.929901
0.8520508	-3.4121246	10.450256
1.2305298	-2.9943695	10.339569000000001
1.4911803999999997	-2.74086	10.126526
1.6006775	-2.625412	9.997986000000001
1.7696838	-2.6170807000000003	9.978943
1.4269104	-2.6801605	10.144378999999999
0.50213623	-2.6944427	10.126526
-0.74398804	-2.7753754	10.190796
-1.8758544999999998	-2.6230316000000005	10.284821
-2.9684448	-2.1909943	10.458588
-4.002716	-1.58638	10.679962
-4.8727417	-1.1233978	10.812073
-5.739197	-0.7401581	10.940613
-6.472351000000001	-0.62828064	10.841827
-6.879394500000001	-0.7722931	10.672821
-7.1471862999999995	-0.9591521999999999	10.21579
-7.254303	-1.4411774	9.6302185
-7.125763	-1.8125153000000003	8.907776
-6.9329529999999995	-2.1100616000000003	8.35553
-6.3711853	-2.305252	7.960388000000001
-6.6615906	-2.2457428	8.173430999999999
-6.0177	-2.1874237	7.994903599999999
-5.540436	-1.996994	8.060364
-5.0369873	-1.6387482	8.256744
-4.600189	-1.3340607	8.255554
-4.2288513	-1.0995941	8.326965
-3.8146667	-0.89250183	8.297211
-3.3124084000000003	-0.67707825	8.362671
-2.7601624	-0.36643982	8.4198
-2.2400512999999997	-0.052230835	8.507874000000001
-1.8270568999999999	0.17033386	8.449554
-1.7342224	0.31672668	8.555481
-1.7615967000000001	0.5035858	8.74472
-1.8591919	0.64878845	8.8078
-2.0758057	0.73210144	9.019653
-2.5030822999999995	0.85588074	9.298157000000002
-2.9494019000000002	0.8511200000000001	9.362427
-3.367157	0.8011322	9.552856
-3.7480163999999996	0.7666168000000001	9.788513
-4.1145935	0.7523346	9.8992
-4.345489499999999	0.66426086	9.955138999999999
-4.4490356	0.6618805	10.013458
-4.457367	0.63212585	10.08963
-4.372864	0.54881287	9.882538
-4.2836	0.45121765	9.724243
-3.9086913999999995	0.44883728	9.436217999999998
-3.527832	0.50953674	9.281494
-3.1802979	0.57380676	9.411224
-2.7815857000000004	0.5952301	9.410034
-2.5066528	0.5619049	9.57547
-2.2269592	0.6368866	9.709961
-1.9329834	0.5797576999999999	9.949188000000001
-1.8306273999999998	0.44764709999999996	10.482391
-1.5723572000000001	0.26435852	10.659728999999999
-1.8163452000000002	-0.05104065	10.902527000000001
-2.0841369999999997	-0.5056915	11.580933
-2.2424316	-1.0258026	11.63092
-2.4602356	-1.5042572	11.980835
-2.559021	-2.016037	11.968933
-2.699463	-2.4254607999999998	12.191498
-2.6947021	-2.6408843999999996	12.279572
-2.7494507	-2.6551666000000003	12.2034
-2.4864197	-2.515915	12.298614500000001
-2.3495482999999995	-2.1850433	12.33432
-2.0817566000000003	-0.89845276	12.78302
-2.2043457	-1.6030426000000002	12.553314
-2.1531677000000005	-0.11174011	13.261475
-2.0401	0.63331604	13.539978
-2.1198425	1.3712311000000001	14.124359
-2.1019897000000003	2.024643	14.385010000000001
-2.218628	2.6363982999999998	14.526642
-2.1448364	3.050583	14.135071
-2.1412659	3.5076141000000005	13.914886
-2.0317688	3.8587189	13.395966
-1.8425293000000003	4.2490997	13.153167999999999
-1.5937805	4.4799957	12.731842
-1.0332031	4.712082	11.730896000000001
-1.340271	4.665664700000001	12.287903
-0.70233154	4.666855	11.125092
-0.467865	4.615677	10.679962
-0.11676025400000001	4.5871124000000005	10.0598755
0.12365723	4.326462	9.425507000000001
0.21530151	4.012253	8.624512
0.47000122	4.0693817	8.023468
0.66519165	3.7147064	6.918976
1.0032043	3.6754303	6.4797974
1.0079651	3.4647675000000002	5.4098206
0.8008728	3.064865	4.44339
1.0127258	3.3052826	4.751648
0.6961364999999999	2.9625092	3.7090454
0.41525270000000003	2.71138	3.3305663999999995
0.48428345	2.435257	3.0889587000000005
0.37478638	2.3947906000000003	2.90448
0.45333862	2.4447784	2.8901977999999997
0.35217285	2.58284	3.250824
0.039154053	2.916092	3.578125
-0.57141113	3.0910492	4.1779785
-1.6259155	3.0577240000000003	4.698089599999999
-3.0731812	2.8351592999999995	5.4895629999999995
-4.6466064000000005	2.4852448	6.195343
-6.2724	2.0901031000000003	7.1236877000000005
-7.6696777	1.5771332	8.004425
-8.915802000000001	1.2688751	8.898254
-9.967926	0.9011078000000001	9.956329
-11.040283	0.64997864	11.012024
-12.079315	0.39289856	11.755889999999999
-12.843414	0.0846405	12.490234
-13.013611000000001	-0.26408386	12.835388
-10.633239999999999	-1.5185393999999999	12.665192
-10.633239999999999	-1.5185393999999999	12.665192
-8.637299	-2.1100616000000003	12.33194
-3.6289977999999996	-2.6468353	9.983704
-6.5390015	-2.433792	11.635681
-3.6289977999999996	-2.6468353	9.983704
-2.7625427000000005	-2.9158173	9.137482
-2.1281738	-3.0645905	8.256744
-0.9284667999999999	-3.2193146	7.342682000000001
-0.9284667999999999	-3.2193146	7.342682000000001
-0.38217163	-3.2526398	7.581909
-0.11437988	-3.06221	7.509308
0.09509277	-2.471878	7.856841999999999
0.09509277	-2.471878	7.856841999999999
-0.25125122	-2.2659759999999998	8.149628
-0.60235596	-1.4554596000000002	8.604279
-0.30361938	-1.9874724999999998	8.250793
-0.89990234	-1.2102814	8.601898
-0.89990234	-1.2102814	8.601898
-1.2045898000000002	-0.99723816	8.904205000000001
-1.6175841999999998	-0.83180237	9.237457000000001
-2.0639038	-0.6151886	9.57666
-2.610199	-0.41999817	10.176514
-3.0517578	-0.3105011	10.612122
-3.335022	-0.34144592	10.910858000000001
-3.4290466	-0.52949524	12.279572
-3.5361633	-0.33192444	11.636871000000001
-3.4290466	-0.52949524	12.279572
-3.1791077000000003	-0.57115173	12.690186
-2.892273	-0.7568206999999999	12.938934
-2.545929	-1.0329437	12.9913025
-2.2995605	-1.3054961999999999	13.03653
-1.9865417	-1.624466	12.944885000000001
-1.5759277	-2.080307	12.758026
-1.0677185	-2.3600006000000002	12.473572
-0.7451781999999999	-2.6135101	12.049866
-0.30838013	-2.7646637000000003	11.798737
-0.06201172	-2.8813019	11.194122
0.36288452	-2.6730194	11.109619
0.47833252	-2.5754242	10.438354499999999
0.41287229999999997	-2.41951	9.692108000000001
0.41287229999999997	-2.41951	9.692108000000001
0.19387817	-2.3873749	9.38147
-0.5416565	-2.2326507999999996	9.033936
-0.5416565	-2.2326507999999996	9.033936
-0.75827026	-2.002945	9.114868
-1.0974731000000002	-1.8386993000000003	9.245789
-1.4081116000000002	-1.5554351999999998	9.476685
-1.6211548	-1.4197540000000002	9.599274000000001
-1.7889709999999999	-1.2150421	9.842072
-1.9067993000000003	-1.1329193000000002	10.031311
-1.9889221000000001	-1.1912383999999998	10.191986
-1.7449341	-1.3661957	10.250305
-1.3831177	-2.0172272	10.295532000000001
-1.3831177	-2.0172272	10.295532000000001
-0.6547241	-2.5766144	10.169373
-0.48571777	-2.8574982	10.15152
-0.16436768	-3.285965	10.093200999999999
0.14746094	-3.6275482000000006	9.921814
0.42715454	-3.9536589999999996	9.878967
0.81277466	-4.1667023	9.906342
1.341217	-4.004837	9.794464
1.9303589	-3.6108856	9.878967
2.5040283	-3.3454742	9.7968445
2.4909362999999995	-3.1800384999999998	9.905151
2.1315002	-3.3061981	9.650452
1.2947998	-3.4490203999999998	9.812317
0.2664795	-3.4966277999999997	9.727814
-0.82373047	-3.5894623	9.808746000000001
-2.0377197	-3.5525665	9.936096000000001
-3.3326415999999996	-3.4537811	10.193176
-4.509735	-3.1621857	10.700194999999999
-5.4095154	-2.8646392999999994	10.883484
-6.0057983	-2.6266022	10.98703
-6.3973694000000005	-2.3064423	10.972748
-6.562805	-2.1481476	10.699005
-6.383087000000001	-1.9434357	10.264586999999999
-6.137909	-1.8839264	9.878967
-6.0581665000000005	-2.1529083	9.356475999999999
-6.047455	-2.2433624	9.037506
-5.9105834999999995	-2.330246	8.767334
-5.857025	-2.2743073	8.857788000000001
-5.5892334	-2.1219634999999997	8.791138
-5.260742	-1.9315338	8.908966
-4.837036	-1.5268707000000001	8.981567
-4.4264220000000005	-1.2793121	8.920867999999999
-3.887268	-0.9377289000000001	8.917297
-3.2695618	-0.58543396	8.881592
-2.7589722	-0.17005920000000002	8.722107000000001
-2.3793029999999997	0.067977905	8.666167999999999
-2.2769470000000003	0.37028503	8.659027
-2.3816832999999997	0.6047516	8.635223
-2.545929	0.8023224	8.537628
-2.9077453999999996	0.966568	8.664978
-3.3945312999999993	1.0522614	8.692352
-3.802765	1.2914886	8.873260499999999
-4.188385	1.5402374	8.964905
-4.5894775	1.6902008000000002	9.176758
-4.92749	1.9401398	9.281494
-5.201233	1.9925078999999999	9.2565
-5.3381042	1.9770355	9.210083000000001
-5.316681	1.9484711	9.304108
-5.252411	1.7830352999999999	9.179138
-5.0060425	1.6544952000000002	9.135100999999999
-4.73349	1.4985808999999999	8.951813000000001
-4.369293	1.1915131	8.830414
-4.0062866	1.0665436000000001	8.762573
-3.6647034	0.8427886999999998	8.970856
-3.1195984	0.6452179	9.101776
-2.854187	0.50953674	9.402892999999999
-2.3257446	0.36790466	9.711151
-2.1210327	0.15486145	10.08606
-1.8449096999999999	-0.06175232	10.568085
-1.9329834	-0.5318755999999999	10.752563
-2.578064	-1.5233002	11.935608
-2.1353150000000003	-1.0377045	11.277435
-2.7220763999999997	-1.8755951000000002	12.098663
-2.8910828	-2.2457428	12.699707
-2.848236	-2.4813994999999998	12.712799
-2.7554016	-2.7325287	12.787780999999999
-2.3697814999999998	-2.9062957999999997	12.40097
-1.9591675	-2.8729706000000004	12.227203
-1.6140136999999999	-2.708725	12.036774000000001
-1.0629578000000002	-2.2159882	12.183166499999999
-0.6892395	-1.6292267	12.456909
-0.5249939	-0.9924774	12.673523
-0.5559387	-0.28312683	12.965117999999999
-0.78445435	0.35243225	13.149597
-0.9356078999999999	1.0594025	13.141266
-1.1165161	1.7247162	13.251953
