-4.549011	0.6273651	9.212463
-4.487121599999999	0.7106781	9.329102
-4.425232	0.6952056999999999	9.3029175
-4.3871459999999995	0.75471497	9.460022
-4.309784	0.8332671999999999	9.507629
-4.307403599999999	0.8249359	9.600464
-4.2395629999999995	0.89515686	9.620697
-4.1622010000000005	0.947525	9.612366
-4.1395874	0.9415741	9.664734
-4.112213	0.9832306000000001	9.795653999999999
-4.130066	0.9737091	9.776611
-4.111023	0.8570709000000001	9.905151
-4.0955505	0.8106536999999999	9.9253845
-4.09198	0.80470276	9.843262
-4.168152	0.7689971999999999	9.828979499999999
-4.206238	0.76423645	9.839691
-4.2157593	0.7213898	9.823029
-4.246704	0.799942	9.845642
-4.2812195	0.7535248000000001	9.744475999999999
-4.322876	0.7344818000000001	9.850403
-4.335968	0.7535248000000001	9.793274
-4.2562256	0.8166045999999999	9.748047
-4.202667	0.79637146	9.734955000000001
-4.233612	0.84516907	9.612366
-4.138397	0.86421204	9.588562
-4.0003357	0.96061707	9.598083500000001
-3.906311	0.96180725	9.498108
-3.880127	1.0391693000000002	9.439789
-3.8182373	1.030838	9.427887
-3.7718199999999995	1.1201018999999999	9.390991
-3.6194763	1.2010345	9.361237
-3.5802002	1.2034148999999998	9.308867999999999
-3.4849854	1.2057953000000001	9.293396000000001
-3.4421387	1.2319794	9.233887
-3.4468994	1.2902985	9.235077
-3.4635620000000005	1.2450714	9.286255
-3.5456847999999996	1.2474518	9.269592
-3.5373535000000005	1.2343597	9.301727
-3.5861511	1.1308136	9.382660000000001
-3.6325684000000003	1.1998444	9.295776
-3.7194519999999995	1.1974639999999999	9.267211999999999
-3.7480163999999996	1.1260529	9.295776
-3.7611084000000004	1.127243	9.19104
-3.7194519999999995	1.0891571000000002	9.212463
-3.7515870000000002	1.0986786	9.155334
-3.6896972999999997	1.1450958	9.0208435
-3.6456604	1.1224823	8.972046
-3.5956726000000003	1.1486664	9.023224
-3.5682983	1.0927277	8.916107
-3.5361633	1.0665436000000001	9.007750999999999
-3.5623474	0.9844208000000001	8.9565735
-3.4956970000000003	1.0534515	8.974426
-3.5397339999999997	0.9737091	9.018463
-3.4778442000000003	0.92848206	9.056549
-3.4457092000000005	0.947525	9.086304
-3.412384	0.934433	9.107727
-3.4040527000000003	0.88920593	9.082733000000001
-3.3552551	0.8654021999999999	9.227936
-3.289795	0.8939666999999999	9.286255
-3.2160034	0.91300964	9.313628999999999
-3.1600647	0.97727966	9.442169
-3.1184082	1.0748749	9.570708999999999
-3.0993652000000003	1.2760162	9.881348
-3.0993652000000003	1.2760162	9.881348
-3.142212	1.3593292	9.983704
-3.1862487999999995	1.3748016	10.121765
-3.1600647	1.4009857	10.334808
-3.111267	1.3748016	10.413361
-3.0350952	1.415268	10.433594
-3.007721	1.4021758999999998	10.465729
-2.9017944	1.447403	10.510956
-2.8887023999999997	1.3878937	10.428833000000001
-2.8101501	1.3486176	10.299103
-2.7780151	1.3117218000000002	10.191986
-2.68161	1.3022003	10.050353999999999
-2.7089844	1.2545928999999998	9.729004
-2.6113892000000005	1.2974396000000001	9.815887
-2.6982727000000004	1.2415009	9.558807
-2.7851562999999997	1.2307892	9.404083
