-5.068525	-0.748188	6.646304
-4.8458643	-1.13964	6.229712999999999
-4.642357	-1.3515268999999999	5.935226
-4.4400473	-1.4209588	5.4851160000000005
-4.308366	-1.352724	5.272032299999999
-4.1371803	-1.1444284	5.018246700000001
-4.4568067000000005	-0.641646	3.9312792
-4.406528	-0.60094464	3.7062242
-4.059369	-0.6596026	3.7493198
-3.0370448	-1.0785878999999998	3.9719806
-3.0370448	-1.0785878999999998	3.9719806
-2.5198972	-1.4760253	4.173094
-2.0506337	-1.8124107	4.656722
-1.8626889	-2.2134395000000002	5.2528787
-2.7964275	-2.6695349999999998	6.295553
-3.5565867	-2.4025814999999997	6.8821330000000005
-4.3418846	-1.9668366999999998	7.358579
-4.9021277	-1.3108255	7.820659599999999
-5.2852	-0.49799395	7.9702972999999995
-5.807136	0.42736499999999994	7.693767
-6.908469	1.1851299	7.070077400000001
-8.240842	1.9488802	6.5517330000000005
-9.138668	2.7269957000000002	6.3099184
-9.295488	3.2249897	6.4224463
-9.093178	3.095703	6.1399302
-8.50181	2.8658595	6.3566055
-7.8086886	2.9771897999999997	7.2939353
-7.935581699999999	2.730587	8.400057
-8.844180999999999	1.9488802	9.992201
-10.709264	1.1863270000000001	11.696873
-11.577163	1.0127473	14.369998999999998
-11.701661	0.4405331	15.592238
-12.194866000000001	-0.19033903	15.531185999999998
-11.366472	2.1942859	14.468160999999998
-9.929952	2.8311436000000003	12.91193
-8.366538	2.2577322	11.228806
-6.924031299999999	1.5167267	9.872491
-5.197812	0.35314476	8.002619000000001
-4.7393220000000005	-0.18076223	7.260416499999999
-4.373009	-0.50637364	6.7277070000000005
-4.143166000000001	-0.5734113000000001	6.2943563
-4.1264067	-0.11133038	5.7640405
-4.333505000000001	0.25378537	5.565322
-4.3502645	0.5386954	5.4563856
-4.459201	0.6919243	5.2804117
-4.571728	0.9516952	5.21936
-5.094861	1.0163386	4.844666999999999
-5.347449299999999	1.067814	4.5920787
-5.2444987	1.1336545	4.6471453
-5.1271830000000005	1.2318168	4.622006400000001
-4.559757	1.3323733	4.8997335
-4.4113164000000005	1.2964603000000001	4.8841715
-4.1359835	1.1156979999999999	5.055357
-4.0318356	0.88944596	4.8997335
-3.7038300000000004	0.6811504	4.917690299999999
-3.429694	0.6488286999999999	5.040992
-3.1771057000000003	0.6895300999999999	5.1678843
-2.8335377999999998	0.6859388000000001	5.3486465999999995
-2.0398598000000003	0.8463503000000001	6.0740894999999995
-1.8567034	0.79367787	6.31351
-2.1260512	0.4405331	6.2045736
-2.5127146000000002	0.130484	6.1542954000000005
-3.0095115000000003	-0.062249242999999996	6.6295447
-2.9963433999999998	-0.30406362	7.001842999999999
-3.6128504	-0.60812724	6.825869
-4.892551	-0.6823475	6.3566055
-7.97748	-0.34356794	4.7536874000000005
-11.529278999999999	-1.9045875	5.3366755999999995
-10.997766	-2.9855695	6.867767999999999
-12.247539	-2.3056161	6.617573299999999
-13.783420000000001	0.6560113000000001	6.63553
-14.379576	1.4449007999999999	11.997345
-13.599066	-2.9245174	15.508442
-15.188815	-4.119224	15.9022875
-17.566257	-1.3886370000000001	15.331270000000002
-17.739838	-0.4189853	14.782998000000001
-12.187683999999999	-1.6328455	12.027272
-9.884461	-0.7469909	10.649409
-8.177396	0.25617957	9.452309
-6.70975	0.79248077	8.428787
-4.7896004	1.2737153	7.0880339999999995
-4.4113164000000005	1.4772223999999998	6.549339
-4.2940005999999995	1.4101848999999997	5.934029
-4.2580876	1.0642227	5.4539914000000005
-4.214992	0.5746084	5.08289
-5.1523223	1.2557588	6.1112
-5.0038815	1.3012487	6.1626754
-5.153519	1.0833763	6.0681043
-5.031415	0.9588778	6.007052
-4.7979803	1.2018893	5.432443599999999
-4.5537715	1.4329298000000001	5.055357
-4.2413282	1.5083469999999999	4.7285485000000005
-2.7114333999999998	-0.10175357	6.527791000000001
-4.1611223	-0.44173019999999996	7.098808
-4.1611223	-0.44173019999999996	7.098808
-6.5337762999999995	-0.49919105	7.056909599999999
-9.55885	-0.7505821999999999	6.9826894
-11.513716	-1.8183962	7.4639240000000004
-14.517242000000001	0.90620536	7.056909599999999
-13.449428	2.112883	7.443573
-10.053253	0.70509243	8.90643
-8.474277	-1.1982979999999999	10.654198
-10.1226845	-3.0538042	12.503718
-13.776237	-1.5011643999999997	13.241133
-13.776237	-1.5011643999999997	13.241133
-12.373235000000001	0.82719666	13.376404999999998
-9.186552	0.8379706	12.605472
-8.572439	0.3172317	11.379641000000001
-8.268375	0.24779987	10.17416
-7.723694999999999	0.5674258000000001	9.283517
-6.8438253	0.60932434	8.645462
