-3.13401	-1.6819267	5.0493712
8.574833	-1.8040310000000002	4.7560816
8.683769	-1.3838485	4.7453080000000005
8.789114	-0.6655880999999999	4.896142500000001
8.724471000000001	-0.06464344	5.090072599999999
8.526949	0.30406362	5.1319714
8.6813755	1.2006921999999998	4.9224787
8.298303	0.8283938	4.720168599999999
8.298303	0.8283938	4.720168599999999
7.9032598	0.5554548	4.685453
7.619547	0.46088383	4.650737
7.4723034	0.33997664	4.712986
7.619547	0.25737667	4.7788267
7.904457000000001	0.22984336	4.88896
8.192958	0.40940848	5.1798553
8.005013	0.5482722	5.637148000000001
7.788338	0.81163436	5.829880999999999
7.811083	1.0522517	5.959168
7.880514999999999	1.3515268999999999	6.039374
7.959523700000001	1.6747441000000003	6.1758432
7.959523700000001	1.6747441000000003	6.1758432
8.067263	1.9991584	6.2979474
8.154651	2.3259668	6.2763995999999995
8.195352999999999	2.4552537999999995	6.1363389999999995
8.098388	2.4600422	5.9244523000000004
7.8613615	2.3726540000000003	5.693412
7.655460000000001	2.2697031	5.412093
7.5345526	2.2457612	5.142745
7.358579	2.2960392999999995	4.7261543
7.346607700000001	2.2457612	4.6279917
7.346607700000001	2.2457612	4.6279917
7.290344	2.1152773	4.6255975
7.237672	1.9249381999999997	4.701015
7.278373200000001	1.7046716	4.808754
7.53575	1.5131354	5.002684599999999
8.066066000000001	1.3024458	5.2852
8.537724	1.0259154000000001	5.6431336
8.512584	0.79128367	5.990292500000001
7.811083	0.70509243	6.2368955999999995
6.896497999999999	0.70509243	6.2668230000000005
6.220136	0.7517793	6.1782374
5.946000000000001	0.81522566	6.1207767
6.1866174	1.0965444	6.0585275
6.7229185	1.270124	6.1507044
7.311891999999999	1.4089876000000001	6.030994000000001
7.311891999999999	1.4089876000000001	6.030994000000001
7.8290396	1.4712370000000001	5.8215012999999995
8.104372999999999	1.4712370000000001	5.4432178
8.240842	1.4449007999999999	5.056554
8.306683	1.42455	4.7644614999999995
8.396465	1.4927847	4.44723
8.53054	1.5741876000000001	4.1659107
8.62152	1.5059528	4.122815
8.652645	1.3239936	4.0509889999999995
8.627506	1.1767502	4.0426097
8.643068	1.0570401000000003	4.1695023
8.668207	0.9588778	4.321534
8.662222	0.93134445	4.4484267
8.692149	0.91338795	4.560954
8.779537	0.9576806999999999	4.76925
8.779537	0.9576806999999999	4.76925
8.768764	1.0187328000000002	4.993108
8.692149	1.0235212	5.2301335
8.407239	1.0211270000000001	5.2540755
8.104372999999999	0.9840169	5.225345
7.908048	0.8762778	5.1942205
7.878121000000001	0.7206547	5.140351
