-2.5127146000000002	1.3311761999999998	7.1263413
-1.5538370000000001	0.91697925	7.053317999999999
-1.258153	0.33159694	6.9120603
-1.6448165000000001	-0.22984336	6.892906699999999
-1.9105729999999999	-0.7266402	7.7464395
-3.7541082	0.35553896	8.9758625
-5.843049	1.5574282	9.609129
-7.966706299999999	2.8526914	10.534488
-8.974665	3.8762126000000006	12.518084
-7.846996300000001	3.6367924	12.91193
-5.963956400000001	3.0298622	13.542801999999998
-4.0306387	2.8921957000000003	14.287398000000001
-2.9628246	3.1794999	14.762648
-2.9221232	3.2213984	14.392743
-3.2872388	2.9424740000000003	13.9151
-3.4093432	2.5139117000000004	13.31655
-3.4093432	2.5139117000000004	13.31655
-3.2225955	2.1152773	12.4390745
-2.7688942	1.8471266	11.428721000000001
-2.3702598	1.5957354	10.448297
-2.1978772	1.4041992	9.642648
-2.2385786	1.4269443000000002	8.926781
-2.4732103	1.6579846999999999	8.400057
-2.7030537	1.9237411	8.024167
-2.7952304	2.268506	7.8326306
-2.7509377	2.5629928	7.758410499999999
-2.1176715	2.633622	7.407660000000001
-1.7094599999999998	2.3247697	7.060500599999999
-1.5143325	1.9345150000000002	6.6750345
-1.5155296	1.5837643999999997	6.4416
-1.5155296	1.5837643999999997	6.4416
-1.6472107	1.2545617	6.2763995999999995
-1.7824832	0.9852139999999999	6.167464
-1.9979613	0.79008657	6.1088057000000004
-2.0757727999999998	0.6536171	5.9651537
-1.5490485	0.35075054	5.865794
-1.1085154	0.46686932	5.995081
-0.6727706999999999	0.80086046	6.1985884
-0.48961425	1.2401965	6.5325794
-0.7733272	1.5562311000000002	6.777985
-1.5466543	1.7058687	6.8881183
-2.492364	1.7932571	7.0664864000000005
-2.2936451	2.0805612	7.8972745
-2.2936451	2.0805612	7.8972745
-1.5023615	2.2278047	8.297106
-1.5598223999999998	1.9201498	8.889671
-2.1583729	1.6364368	9.077616
-2.8095956	1.6711528000000002	9.131485000000001
-3.4261025999999997	2.0386627	8.889671
-4.4125137	2.3475148999999997	8.269572
-5.449203	1.9979613	7.468712299999999
-6.0453589999999995	0.92535895	7.012616599999999
-5.8215012999999995	0.049081136	6.4212489999999995
-5.1906295	-0.39863458	6.455965
-4.8662148	-0.62608373	7.2723875
-5.019444	-0.7278373	8.400057
-5.3606176	-0.48003745	9.794678999999999
-5.9052987	0.06823475	11.623849
