-2.7101745999999998	-0.6485138	7.784240700000001
-2.598297	-0.62590027	7.984192
-2.501892	-0.61042786	8.111542
-2.0567627	-0.57115173	8.472168
-2.2662354	-0.5901947	8.326965
-1.9377441000000002	-0.5973358	8.604279
-1.8211060000000001	-0.59614563	8.649506
-1.6747131000000002	-0.6223297	8.542389
-1.558075	-0.70921326	8.589996000000001
-1.4771423000000001	-0.6901703	8.536438
-1.3688354	-0.61994934	8.4947815
-1.2391052	-0.5556793000000001	8.531677
-1.128418	-0.5306854	8.510254
-1.0474854	-0.44737244	8.476929
-1.1129456	-0.5580596999999999	8.453125
-1.2938538	-0.78538513	8.078217
-1.1867371000000002	-0.61994934	8.300781
-1.4854736000000002	-0.9948578000000001	7.902069
-1.616394	-1.0888824	7.658081
-1.7127991000000002	-1.1507721000000002	7.408142
-1.9056091	-1.0757903999999998	7.2391357
-2.0936584	-1.1650543	7.162964
-2.3554993	-1.1388702	7.231994599999999
-2.6066284	-1.1448212	7.13916
-2.7922974	-1.175766	7.074889999999999
-2.9541626	-1.2055206	7.016571000000001
-3.0374756	-1.2352753	6.858276400000001
-3.1576842999999997	-1.1543427	6.8451843
-3.2481383999999998	-1.2245636	6.922546400000001
-3.3374023	-1.2043304	6.958252000000001
-3.2957457999999997	-1.2947845	7.0463257
-3.3695373999999996	-1.3173981000000001	7.0915527
-3.2993163999999995	-1.3495331	7.171295
-3.1648254000000002	-1.3816681	7.351013000000001
-3.0029602000000004	-1.2459869	7.517639
-2.341217	-0.7865753000000001	8.196045
-2.6947021	-1.0781708	7.860412599999999
-2.0234375	-0.5497284	8.538818
-1.7627868999999998	-0.23075867	8.979187
-1.6401978	-0.0879364	9.107727
-1.6294861	0.10368347	9.293396000000001
-1.6878052	0.26792908	9.4314575
-1.9734497	0.34648132	9.467163000000001
-4.2800293	1.0784453999999999	9.70282
-2.5102234	0.5190582	9.636169
-5.446411	1.0808258	9.781372
-4.2800293	1.0784453999999999	9.70282
-6.681823700000001	0.7285309	9.733765
-8.020782	0.13462829999999998	9.624267999999999
-9.191925	-0.3604889	9.714722
-9.827484	-0.5259246999999999	9.956329
-10.000061	-0.35215759999999996	10.390747
-9.552551	0.065597534	11.076294
-8.818207000000001	0.43693542	11.620209
-8.093384	0.5868988	11.793975999999999
-7.194793700000001	0.7261505	11.745178
-6.3473816	0.7761383000000001	11.6249695
-5.3809510000000005	0.8201752	11.314331
-4.5430603	0.9082488999999999	11.046539
-3.9134521	0.8689728000000001	10.825165
-3.2279053	0.85588074	10.656158
-2.7922974	0.8761139000000001	10.370514
-2.334076	0.90586853	10.127716
-1.9377441000000002	0.9403838999999999	10.132477
-1.7104186999999997	0.9499054	9.969421
-1.6271057	0.87849426	9.8932495
-1.6187744	0.8689728000000001	9.795653999999999
-1.7984924	0.7916107	9.680206
-2.1495972	0.67378235	9.64212
-2.6542357999999995	0.63093567	9.5659485
-3.2231445	0.54167175	9.7135315
-4.041992	0.33338928	9.96228
-5.0179443	0.11201477	10.258636
-6.318817	-0.105789185	10.704956
