-3.4680011	1.0211270000000001	9.6845455
-3.5625722	0.9768343	9.848549
-3.7169980000000002	0.9576806999999999	9.894038
-3.7169980000000002	0.9576806999999999	9.894038
-3.8187518	0.8607155000000001	9.82341
-3.705027	0.712275	9.737217999999999
-3.4584242999999995	0.5626374	9.599552000000001
-3.3734303	0.5686229	9.307459
-3.1304187999999997	0.5351041	9.003395
-2.9149406000000004	0.51954174	8.692149
-2.8335377999999998	0.45729253	8.385692
-2.861071	0.33159694	8.136695
-2.8778305	0.19033903	8.033744
-3.0609868	0.11492168	8.049306
-3.7636849999999997	0.31364042	8.283937
-3.7636849999999997	0.31364042	8.283937
-4.6698904	0.664391	8.722076
-5.6227827	1.2246342	9.233239
-6.566097999999999	1.8423381999999997	9.701305
-7.2484455	2.3068132	10.198102
-7.467515	2.4037786	10.411186
-7.2628107	1.9297266	10.222044
-6.999449	1.0833763	9.733627
-6.483498	0.33997664	9.277532
-5.8586116	-0.15322891	8.797494
-5.2636523	-0.31603462	8.219294999999999
-4.8482585	-0.08259996	7.77517
-4.707000700000001	0.39025488	7.27957
-4.721366000000001	0.93014735	7.0006455999999995
-4.721366000000001	0.93014735	7.0006455999999995
-4.689044	1.6496049	6.849811
-4.365826599999999	2.384625	6.930016999999999
-3.9815574000000002	2.9771897999999997	6.993463
-3.8007953000000003	3.3782187000000006	6.9767036
-3.7936125	3.6978445	7.089231
-3.8271315	3.6966474000000002	7.1131735
-3.5793315999999997	3.217807	7.1909847000000005
-3.4332852	2.7617116000000004	7.3406224
-3.406949	2.3511062000000003	7.551311999999999
-3.5122937999999992	2.0135236	7.7703815
-3.5757402999999996	1.6172832000000001	8.016983999999999
-3.6415808	1.2761095	8.239645
-3.6415808	1.2761095	8.239645
-3.7181952000000003	0.9588778	8.463503
-3.7421372	1.0079589	8.615535000000001
-3.6966474000000002	1.2509704	8.680178999999999
-3.7445314	1.4927847	8.680178999999999
-3.6762967000000004	1.7441759	8.599973
-3.6403837	2.0075380000000003	8.423999
-3.5673605999999998	2.2170308	8.244433
-3.4727894999999998	2.3295584	8.032547000000001
-3.465607	2.3511062000000003	7.728483
-3.5290532	2.2517467	7.386112
-3.7301662	2.0649989	6.9120603
-3.5051112	1.8088194	6.7301009999999994
-3.1866825	1.6388310000000001	6.794744500000001
-3.1866825	1.6388310000000001	6.794744500000001
-2.9616275	1.5430629999999999	6.955156
-2.7150247000000003	1.4891934	7.225700999999999
-2.6072857000000003	1.5155296	7.4746976
-2.7880477999999997	1.5741876000000001	7.568071400000001
-2.9317	1.661576	7.6482773
-2.9041667	1.7286136000000003	7.8422074
-2.7844564999999997	1.7956512999999998	8.043321
-2.7904419999999996	1.8555063000000003	8.10557
-2.9101522	1.9728221999999997	8.054094000000001
-2.825158	2.1380222	8.148665
-2.6659436000000003	2.291251	8.160637
-2.48159	2.3606830000000003	8.072051
-2.48159	2.3606830000000003	8.072051
-2.4420857000000002	2.27928	8.056489
-2.2756886	2.0901381999999997	8.061277
-2.2266076	1.9333179	8.09719
-2.0721814999999997	1.7501613999999999	7.9343843
-1.9680338	1.6160861	7.638700500000001
-2.0219033	1.4628572	7.383717999999999
-2.1416135	1.5370774999999999	7.483077499999999
-2.2601264	1.7729063000000003	7.741650999999999
-2.5222914	1.9333179	7.8637557000000005
-2.8574797999999997	1.9895816000000002	7.908048
-2.9831752999999996	1.8064252	8.14268
-3.0765493	1.5334862	8.426393
-3.0765493	1.5334862	8.426393
-3.1519666	1.3503298000000001	8.604761
-3.2166099999999997	1.3634979	8.674192
-3.1998506	1.5011643999999997	8.820239
-3.0849290000000003	1.7920599999999998	9.041702
-3.095703	2.2337902	9.193734
-3.2225955	2.765303	9.295488
-3.606865	3.2872388	9.368511
-4.0880995	3.7541082	9.53012
-4.593276	4.1575313	9.552864999999999
-5.1259856	4.2700586	9.349358
-5.433641000000001	3.9193082	9.035717
-5.2624555	3.478775	9.060856
-5.2624555	3.478775	9.060856
-5.1104236	3.371036	9.287108
-5.1702785	3.2094273999999996	9.307459
-5.650316	2.9903579	9.084799
-6.4643445	2.566584	8.807071
-7.199364699999999	2.0099323	8.908825
-7.8278419999999995	1.1623849	9.473856
-8.221688	-0.06943185	10.546458
-8.340200999999999	-1.3623008	12.026075
-8.249222	-2.2038627	13.000515
-7.639898	-2.5486276	12.944251
-6.3111157	-2.4037786	12.095507000000001
-4.734534	-1.9967641999999999	11.166556
-3.3638535000000003	-1.6639702	10.029311
-3.3638535000000003	-1.6639702	10.029311
-2.445677	-1.174356	8.90643
-2.1308396000000003	-0.7218518	7.966706299999999
-2.2409727999999998	-0.06703765	7.152677499999999
-2.552219	0.2861071	6.8402343
-2.846706	0.28012159999999997	6.732495299999999
-2.9975405	0.14006079999999999	6.7301009999999994
-3.0825348	0.1448492	6.7061589999999995
-3.0550013	0.17357962	6.7133417
-3.0538042	0.19393034	6.8569937
-2.8119897999999997	0.36032736	7.125144500000001
-2.5725696	0.60094464	7.4591354999999995
-2.2744915	0.7529764	7.702147
-2.2266076	0.78649527	7.7129207
-2.2266076	0.78649527	7.7129207
-2.3044189999999998	0.7769185000000001	7.645883
-2.2948422	0.7733272	7.584830800000001
-2.291251	0.8331822	7.429208
-2.4768016	0.9660603999999999	7.243657000000001
-2.5797524	1.1719618	7.186196300000001
-2.4361002	1.3012487	7.20535
-2.15957	1.4640543	7.1969705
-2.0661959999999997	1.6196774	7.2699933
-2.1583729	1.6065093000000001	7.289147
-2.4289176	1.5514427	7.419631
-2.5797524	1.5071499	7.813477000000001
-2.7820622999999998	1.4329298000000001	8.264783999999999
-2.7820622999999998	1.4329298000000001	8.264783999999999
-3.1160536	1.3323733	8.655039
-3.3782187000000006	1.2114661	8.932767
-3.490746	1.0953473	9.002198
-3.5721489999999996	0.8523358	8.875306
-3.2728736	0.6476316	8.86932
-3.0226796	0.41778820000000005	8.820239
-3.0226796	0.41778820000000005	8.820239
-3.1148564999999997	0.08499416	8.725667999999999
-3.3135752999999997	-0.037110128	8.573636
-3.3375172999999996	-0.1328782	8.608353
-3.5218705999999997	-0.18315643	8.447941
-3.9600096	0.04309563	8.252813
-4.545392	0.47524905	8.24204
-5.3713913	0.90261406	8.408437
-6.4188547	1.0666169	8.603564
-7.413645699999999	1.5298948	8.9602995
-7.904457000000001	1.9405005000000002	9.566033000000001
-7.6375036	1.8064252	10.010158
-7.6375036	1.8064252	10.010158
-6.9383965	1.1228806	10.007763
-6.5337762999999995	0.41778820000000005	9.515755
-6.2608375999999994	0.36391866	9.23683
-5.614403	1.8327613999999999	9.550469999999999
-5.614403	1.8327613999999999	9.550469999999999
-5.559336	3.145981	10.125079
-5.744887	4.8494554	10.851719000000001
-5.984307299999999	6.903681	11.620258
-6.0130377	8.465898	11.987767999999999
-5.2636523	8.094796	12.235567999999999
-4.120421	6.277597	11.925519
-3.7421372	3.4392707000000002	10.147824
-3.7421372	3.4392707000000002	10.147824
-3.9743748	2.8299465	9.925163000000001
-2.7700913	1.2030864	8.254010000000001
-2.480393	1.4580688	8.6299
-3.9743748	2.4049757	9.2069025
-2.7222072999999996	1.9009962	8.8884735
-2.432509	1.5981296	8.802282
-3.7541082	1.4939818	9.215282
-4.522647	1.520318	9.627085000000001
-7.8027034	2.7557259999999997	10.042479
-7.8027034	2.7557259999999997	10.042479
-7.284358500000001	2.5785553	9.894038
-6.707356	1.8411411	9.197326
-6.1530986	0.94570965	8.595184
-5.3390699999999995	0.1388637	8.288725999999999
-4.653131	-0.41060558	7.9571295
-4.0282445	-0.93373865	7.653065700000001
-3.6739025	-1.3587095	7.5549035
-3.8821980000000003	-2.315193	8.467094
-4.4089220000000005	-1.8531121	9.554062
-4.957195	-0.6775591	10.469844
-4.957195	-0.6775591	10.469844
-5.0996494000000006	0.33877954	11.6585655
-5.0014873	0.9744401	12.485762
-4.83509	1.2916718999999999	12.811374
-4.892551	1.435324	12.609063
-4.380192	1.5251063999999999	11.5616
-3.9911342000000003	1.5993267	10.755951
-3.654749	1.5969325	9.898827
-3.3279405	1.4317327	9.00579
-2.9580362	1.0714053	8.256405
-2.6384103	0.7793127	7.697358599999999
-2.4037786	0.61291564	7.231686
-2.4396915	0.46088383	6.800729799999999
-2.4791958	0.33039984	6.745663
-2.610877	0.30286652	6.7684083
-2.610877	0.30286652	6.7684083
-2.6515784	0.24061728	6.900089299999999
-2.541445	0.09696517	7.050924
-2.3618799999999998	0.010773907	7.171831
-2.1847090000000002	0.089782566	7.298723700000001
-2.0745756999999996	0.25258827	7.37055
-1.9752164	0.45968673	7.3609734
-2.1703438999999998	0.60214174	7.050924
-2.3906104999999997	0.65242	6.8067155
-2.4552537999999995	0.82360536	6.6247563
-2.4708161	1.0702082	6.5230026
-2.3618799999999998	1.3227965	6.5206084
-2.2349873	1.3227965	6.5684924
-2.1679497000000003	1.1659763	6.7109475000000005
-2.3331497000000003	0.9923966000000001	6.7923503
-2.3331497000000003	0.9923966000000001	6.7923503
-2.5833437000000004	0.90979666	6.9743094
-2.8107927000000004	0.89303726	7.2568254
-2.9783869	0.9648633	7.606379
-3.0873232	1.0474633	8.005013
-3.1304187999999997	1.1324573999999998	8.378509
-3.1208419999999997	1.2533646	8.755595
-3.0897174	1.2725182	9.076419
-3.0250738	1.1623849	9.355343
-3.288436	0.9840169	9.564836
-4.326322599999999	0.8846575000000001	9.773131
-4.4699745	1.1061212	9.809045
-4.712986	1.4329298000000001	9.698911
-5.1223946	1.6017209	9.497798
