-3.4380736000000005	3.0597897	9.3421755
-3.4524388	3.064578	9.836577
-3.5817258	3.2848446000000004	10.101137
-4.226963	4.0114849999999995	9.818622
-4.891354	4.31914	9.719261999999999
-5.819107	4.31076	9.835381
-6.5397620000000005	4.039018	10.761936
-7.2304892999999995	3.9133226999999997	11.951855
-10.000581	4.537012	12.533646000000001
-11.191696	4.6363715999999995	11.501745
-11.191696	4.4759603	9.977836
-10.338163	4.377797599999999	8.267178999999999
-7.4399820000000005	3.9528269999999996	5.899312999999999
-6.4284315	3.5889084	5.2887917
-5.955577	3.1771057000000003	4.9895163
-5.9388175	2.7581203	4.8722005
-7.183802	1.3120226000000001	4.795586
-7.243657000000001	0.6428431	5.121197
-6.940790700000001	-0.021547815	5.7005944
-6.505046	-0.5470751	6.4787097000000005
-6.1519012	-0.32800564	8.507795
-6.5984197	0.5770026	9.343372
-7.803900200000001	1.2605472	9.348161
-8.924387	1.2761095	8.645462
-8.631097	1.0067618	7.4471645
-7.994239299999999	1.0342950999999998	6.846219500000001
-7.249642999999999	1.1420341999999999	6.331466000000001
-6.327875	1.3718776000000001	5.959168
-4.817133999999999	1.5897499	5.1152120000000005
-4.5262384	1.3970166000000002	4.4939165
-4.104858999999999	1.0319009	4.0294414
-3.6128504	0.51954174	3.8067808
-2.1787236	-0.5518635000000001	3.9228995
-1.4891934	-1.0630256	4.232949
-1.5310919	-1.5298948	4.321534
-2.0326772	-1.8602947	4.537012
-2.6288335	-1.9788077000000002	5.0745106
-4.152743	-1.1348516000000002	6.8366427
-5.006275700000001	-0.81283146	7.8577699999999995
-5.795165	-0.93014735	8.878897
-6.472724400000001	-1.3994108	9.812635
-7.3346367	-3.4201171	10.45907
-7.614758500000001	-4.783615	10.150217999999999
-7.6171527	-5.523423	10.188525
-8.176199	-5.341464	10.617087
-9.835381	-5.106832	10.357317
-7.049727000000001	-3.2465374	11.407174000000001
-7.643489	-5.2444987	10.737994
-8.746018	-5.0014873	10.451887
-9.2907	-4.662708	9.898827
-9.172187	-3.807978	9.084799
-8.663419000000001	-2.7904419999999996	7.405266
-7.563283	0.7134720999999999	4.88058
-6.1483099999999995	2.3989902	5.5737014
-5.7496753	2.3391352000000003	5.997475
-5.6634839999999995	2.1655555	6.5086374000000005
-5.8238955	2.0147207	6.853402
-6.325481	1.7393875	7.0928226
-6.8402343	1.6543933000000002	7.380127000000001
-7.353790299999999	1.733402	7.499836999999999
-7.7368627000000005	1.9847932000000001	7.645883
-7.7368627000000005	1.9847932000000001	7.645883
-8.038532	2.4121582999999998	7.5788455
-8.042124000000001	2.9747956	7.3992805
-7.7201033	3.3147724000000003	7.183802
-7.1706343	3.4165258	6.896497999999999
-6.657078	3.3470940000000002	6.525397
-6.1902084	3.1196449	6.042965000000001
-5.707777	2.858677	5.567716000000001
-5.294777	2.5354595	5.1726727
-4.9583917	2.1763293999999997	4.7788267
-4.465186	1.4664485	4.096479
-4.465186	1.4664485	4.096479
-4.2413282	1.0319009	3.8534677000000004
-4.0845080000000005	0.7146691999999999	3.643975
-4.000711	0.260968	3.3638535000000003
-3.9121256	0.24899697	3.3470940000000002
-3.705027	0.31483752	3.4225112999999996
-3.0370448	0.5758055000000001	3.9683892999999997
-2.7018566	0.58657944	4.292804
-2.421735	0.7422025	4.662708
-2.3068132	1.1935096	5.020641
-2.3738509999999997	1.5825673	5.4192758
-2.3738509999999997	1.5825673	5.4192758
-2.6420016	2.4181437000000003	7.0688806
-2.9616275	3.0466216	8.130709
-4.4807487	4.3837833	10.404003
-7.3430165999999994	3.7672763	12.345701
-8.743625	2.718616	12.847286
-9.633071000000001	1.9967641999999999	12.586317999999999
-11.349713000000001	2.6803088	10.16578
-7.855376	4.533421	10.691308
-6.5684924	5.519832	10.5704
-6.325481	6.684611299999999	9.307459
-6.7887588	7.562086	7.547721000000001
-8.173803999999999	6.030994000000001	4.5202527
-8.838196	4.787205999999999	3.9348705
-9.272743	3.6391866000000004	3.9923312999999996
-8.944737	2.6731262000000005	4.485537
-7.2807674	1.7956512999999998	5.6203885
-6.916848700000001	1.8602947	6.008249299999999
-7.089231	2.1260512	6.411672
-7.4399820000000005	2.5462333999999998	6.9252286
-7.8050976	3.6511576	8.258799
-8.165425	4.0725370000000005	8.434772500000001
-8.860941	4.164714	8.14268
-9.197326	3.8139634	7.7560163
-8.815451	2.6731262000000005	6.679823
-8.377312	2.1212628	6.041768
-7.854178999999999	1.6112977	5.507861
-7.363367599999999	1.2378023	5.142745
-7.043741000000001	0.93732995	4.8614264
-6.9767036	0.34356794	4.291606400000001
-6.920439999999999	-0.10534488	3.8666358
-6.5098343000000005	-0.5614403	3.6379894999999998
-5.9926867	-1.0163386	3.3842041
-4.5418005	-1.3443443000000002	3.2333694
-3.9324763	-1.1516110000000002	3.288436
