4.7560816	0.35553896	8.172607000000001
4.7644614999999995	0.33877954	8.170214
4.7740383	0.33638534	8.149861999999999
4.787205999999999	0.3184288	8.161833999999999
4.7740383	0.28371290000000005	8.191761
4.762067299999999	0.2645593	8.237250999999999
4.762067299999999	0.2645593	8.237250999999999
4.762067299999999	0.2645593	8.237250999999999
4.707000700000001	0.22026655	8.254010000000001
4.707000700000001	0.23104046	8.22528
4.6830587	0.21308395	8.195352999999999
4.6806645	0.22984336	8.2276745
4.665102	0.25737667	8.226477000000001
4.655525	0.3172317	8.234857
4.653131	0.36272156	8.246828
4.633977400000001	0.41060558	8.261192999999999
4.606444000000001	0.46686932	8.298303
4.584896	0.50158525	8.309077
4.578911	0.50996494	8.312667999999999
4.578911	0.50996494	8.312667999999999
4.5872903	0.5374983	8.3150625
4.6004586	0.50996494	8.34499
4.6279917	0.50876784	8.343793
4.656722	0.49320555	8.318653999999999
4.6495394999999995	0.44532153	8.294711999999999
4.631583	0.4165911	8.306683
4.665102	0.3866636	8.2995
4.672284599999999	0.36272156	8.294711999999999
4.6399627	0.35793316	8.280347
4.672284599999999	0.33039984	8.259995
4.684255599999999	0.33758244	8.246828
4.6603136	0.34356794	8.23366
4.684255599999999	0.33518824	8.251616499999999
4.684255599999999	0.33518824	8.251616499999999
4.672284599999999	0.33877954	8.263587
4.68665	0.31603462	8.280347
4.677073	0.2896984	8.310274
4.679467	0.2765303	8.289924000000001
4.650737	0.2873042	8.294711999999999
4.642357	0.29688102	8.304289
4.6267949999999995	0.31124622	8.281544
4.623203299999999	0.33159694	8.268375
4.635174299999999	0.36870706	8.265982000000001
4.643554	0.38307226	8.274361
4.665102	0.4141969	8.294711999999999
4.656722	0.44532153	8.289924000000001
4.656722	0.44532153	8.289924000000001
4.6662992999999995	0.43933599999999995	8.26239
4.6698904	0.4285621	8.295909
4.68665	0.40940848	8.287529
4.6902413	0.36032736	8.26239
4.7022123	0.32561144	8.236053
4.701015	0.320823	8.218098
4.701015	0.31124622	8.2037325
4.7022123	0.29209262	8.208521000000001
4.721366000000001	0.2741361	8.228871
4.7237599999999995	0.26815059999999996	8.213308999999999
4.7357309999999995	0.26336220000000005	8.240842
4.720168599999999	0.2705448	8.240842
4.720168599999999	0.2705448	8.240842
4.704606500000001	0.30406362	8.265982000000001
4.6878470000000005	0.31124622	8.263587
4.68665	0.31483752	8.271967
4.6686935	0.28491	8.226477000000001
4.6591167	0.24779987	8.230068
4.6698904	0.23942018	8.212111
4.692635500000001	0.21906945	8.198944000000001
4.699818	0.22146365	8.183380999999999
4.691438	0.23343466	8.206126
4.6662992999999995	0.27174190000000004	8.222886
4.619612	0.2861071	8.24563
4.6399627	0.32202014	8.224083
4.6399627	0.32202014	8.224083
4.665102	0.30885202	8.291121
4.656722	0.29328972	8.325836
4.6459484	0.22266077	8.304289
4.6603136	0.21667525	8.269572
4.6878470000000005	0.22744916	8.2037325
4.7261543	0.24301147	8.167819
4.758476	0.2657564	8.149861999999999
4.7800236	0.35673606	8.1319065
4.7967830000000005	0.4165911	8.159439
4.8602295	0.45848963	8.161833999999999
4.8841715	0.47165772	8.1402855
4.915296	0.48362875	8.149861999999999
4.915296	0.48362875	8.149861999999999
4.9583917	0.49799395	8.110358
4.9320555	0.49320555	8.106767
4.8901567	0.52073884	8.12233
4.8243165	0.5315128	8.151060000000001
4.7500963	0.5351041	8.176199
4.689044	0.5446809	8.228871
4.622006400000001	0.5734113000000001	8.276755
4.583699	0.5781997	8.304289
4.5513773	0.5781997	8.325836
4.55856	0.5626374	8.334216
4.510676	0.5746084	8.301894
4.509479	0.5303157	8.293514
4.509479	0.5303157	8.293514
4.504690599999999	0.49200845	8.286332000000002
4.507085	0.50038815	8.303091
4.52145	0.5303157	8.330625
4.554969	0.5674258000000001	8.347384
4.5860934	0.58777654	8.341399000000001
4.5872903	0.62249243	8.328231
4.607641	0.61890113	8.310274
4.607641	0.61411273	8.270769999999999
4.623203299999999	0.59376204	8.239645
4.631583	0.5686229	8.220491
4.6603136	0.5554548	8.207322999999999
4.679467	0.50517654	8.196549000000001
4.701015	0.46806642	8.197746
4.701015	0.46806642	8.197746
4.698621	0.45489833	8.194156
4.7297454000000005	0.4261679	8.209717999999999
4.747701999999999	0.38426940000000004	8.214506
4.7357309999999995	0.39025488	8.234857
4.751293	0.39264908	8.231264999999999
4.720168599999999	0.40102878	8.221688
4.705803400000001	0.45010993	8.279149
4.6938324	0.48961425	8.268375
4.6782703	0.49200845	8.292317
4.6902413	0.49919105	8.291121
4.708197599999999	0.48243165	8.318653999999999
4.708197599999999	0.48243165	8.318653999999999
4.722563	0.49200845	8.323442
4.7165775000000005	0.51355624	8.316259
4.6782703	0.50637364	8.319851
4.673482	0.50996494	8.288725999999999
4.653131	0.5279215	8.289924000000001
4.643554	0.51595044	8.279149
4.584896	0.5303157	8.281544
4.5801077	0.545878	8.283937
4.584896	0.5710170999999999	8.307879
4.5621514	0.62728083	8.285135
4.557363	0.6607997	8.258799
4.560954	0.6560113000000001	8.255207
4.560954	0.6560113000000001	8.255207
4.5753193	0.62249243	8.236053
4.5872903	0.5710170999999999	8.224083
4.610035400000001	0.5243302	8.267178999999999
4.638766	0.49559975	8.256405
4.6279917	0.46327803	8.280347
4.610035400000001	0.46567222	8.273164
4.6016555	0.48362875	8.280347
4.578911	0.51355624	8.281544
4.5741224	0.5255273	8.271967
4.5777135	0.5494693	8.282741
4.5777135	0.5650316	8.333019
4.6124296	0.5434838000000001	8.313866
4.6519337	0.5410896	8.267178999999999
4.6519337	0.5410896	8.267178999999999
4.6878470000000005	0.50757074	8.251616499999999
4.699818	0.521936	8.210915
4.746505	0.51235914	8.2037325
4.7656584	0.5255273	8.176199
4.746505	0.5255273	8.196549000000001
4.7536874000000005	0.51595044	8.190564
4.7357309999999995	0.5626374	8.204929
4.7405194999999996	0.59136784	8.197746
4.7309427	0.60333884	8.236053
4.7500963	0.58657944	8.212111
4.782418	0.581791	8.201338
4.7644614999999995	0.5674258000000001	8.190564
4.76925	0.59735334	8.1797905
4.770447	0.59256494	8.154651
4.771644	0.5734113000000001	8.1558485
4.771644	0.5734113000000001	8.1558485
4.7680526	0.60094464	8.149861999999999
4.7357309999999995	0.6440403	8.175002000000001
4.7141833	0.6751649000000001	8.185775999999999
4.701015	0.7026982	8.200141
4.689044	0.7134720999999999	8.209717999999999
4.7022123	0.70509243	8.237250999999999
4.7429137	0.7086836999999999	8.219294999999999
4.7441106	0.6799533	8.226477000000001
4.771644	0.6703765	8.232463000000001
4.7896004	0.6572084	8.231264999999999
4.7907977	0.61530983	8.23366
4.7907977	0.61530983	8.23366
4.794389	0.60333884	8.206126
4.7800236	0.5566519	8.173803999999999
4.7632639999999995	0.59735334	8.176199
4.7429137	0.60094464	8.197746
4.7297454000000005	0.59615624	8.214506
4.697424	0.61291564	8.24204
4.6818614	0.6332663000000001	8.269572
4.661511	0.62847793	8.277952
4.6471453	0.60812724	8.288725999999999
4.6208089999999995	0.60453594	8.309077
4.6363715999999995	0.5662286999999999	8.282741
4.655525	0.5386954	8.286332000000002
4.655525	0.5386954	8.286332000000002
4.617218	0.47764325	8.294711999999999
4.6160207	0.45250413	8.258799
4.6244005999999995	0.45010993	8.264783999999999
4.633977400000001	0.4405331	8.26239
4.6579194	0.44891283	8.248025
4.696226599999999	0.4261679	8.237250999999999
4.720168599999999	0.46208093	8.219294999999999
4.7381253	0.46327803	8.231264999999999
4.746505	0.48123455	8.22528
4.759673	0.50397944	8.24563
4.7752349999999995	0.50158525	8.222886
4.783615	0.50637364	8.214506
4.7979803	0.51595044	8.192958
4.7979803	0.51595044	8.192958
4.8279076	0.50996494	8.146272
4.830302	0.48722005	8.14268
4.8123455	0.51235914	8.135497
4.7907977	0.5231331	8.143877
4.7572790000000005	0.5363011999999999	8.161833999999999
4.722563	0.5291186	8.1797905
4.707000700000001	0.51475334	8.206126
4.6950297	0.50158525	8.206126
4.7237599999999995	0.48722005	8.234857
4.7453080000000005	0.49679685	8.237250999999999
4.7656584	0.50158525	8.264783999999999
4.7752349999999995	0.51116204	8.305486
4.7752349999999995	0.51116204	8.305486
4.770447	0.48722005	8.295909
4.7632639999999995	0.49679685	8.283937
4.7548847	0.48602295	8.24204
4.7165775000000005	0.47046062	8.230068
4.711789	0.48841715	8.2037325
4.7740383	0.52073884	8.186973
4.802768700000001	0.5386954	8.158242
4.8123455	0.5243302	8.154651
4.8099513	0.5303157	8.119935
4.7740383	0.52073884	8.119935
4.7632639999999995	0.51475334	8.1163435
4.758476	0.50757074	8.137891999999999
4.758476	0.50757074	8.137891999999999
4.7500963	0.50038815	8.184579
4.7417164000000005	0.5315128	8.254010000000001
4.733337000000001	0.5434838000000001	8.270769999999999
4.697424	0.5554548	8.273164
4.697424	0.5374983	8.294711999999999
4.6495394999999995	0.5530606	8.280347
4.661511	0.5374983	8.228871
4.663905000000001	0.5386954	8.212111
4.654328	0.5542577	8.214506
4.667496	0.5590460999999999	8.264783999999999
4.662708	0.5578489999999999	8.255207
4.630386	0.58418524	8.276755
4.630386	0.58418524	8.276755
4.618415	0.5554548	8.276755
4.605247	0.5554548	8.273164
4.6136265	0.5781997	8.292317
4.611232299999999	0.60573304	8.281544
4.6255975	0.61650693	8.261192999999999
4.663905000000001	0.59615624	8.248025
4.6782703	0.5722142	8.248025
4.7285485000000005	0.533907	8.234857
4.736928	0.50397944	8.232463000000001
4.7285485000000005	0.47046062	8.255207
4.7524904999999995	0.45010993	8.256405
4.7680526	0.45729253	8.257602
4.7680526	0.45729253	8.257602
4.76087	0.44532153	8.219294999999999
4.7632639999999995	0.45130703	8.196549000000001
4.748899	0.45489833	8.191761
4.7417164000000005	0.49559975	8.186973
4.746505	0.50876784	8.184579
4.7536874000000005	0.50876784	8.165425
4.7560816	0.50996494	8.219294999999999
4.7860093	0.50038815	8.230068
4.7848120000000005	0.49559975	8.226477000000001
4.7393220000000005	0.46806642	8.222886
4.7548847	0.47405192	8.198944000000001
4.7548847	0.47405192	8.198944000000001
4.724957	0.46088383	8.214506
4.736928	0.49081135	8.2037325
